1.757627 1.595741 = -0.00001888 @ 199644 87929
4.141359 2.477153 = -0.00001987 @ 185998 81659
4.141359 2.477153 = -0.00001987 @ 199856 87997
1.757718 1.595859 = -0.00002128 @ 198304 87298
4.141143 2.477148 = -0.00002159 @ 196166 86391
4.141277 2.477218 = -0.00002245 @ 198427 87357
-1.561352 4.399915 = -0.00002293 @ 199067 87666
-1.561765 4.400049 = -0.00002323 @ 197315 86835
-3.395121 -3.317484 = -0.00002411 @ 194810 85748
-3.395121 -3.317484 = -0.00002411 @ 198799 87533
-3.395272 -3.317302 = -0.00002917 @ 198723 87495
-3.395127 -3.317106 = -0.00003124 @ 198943 87602
-3.395127 -3.317106 = -0.00003124 @ 195451 86076
-1.561293 4.399968 = -0.00003130 @ 199533 87876
-1.561470 4.399773 = -0.00003157 @ 198919 87592
1.757653 1.595859 = -0.00003179 @ 198974 87631
-3.395194 -3.317491 = -0.00003332 @ 192230 84471
-1.561766 4.400209 = -0.00004003 @ 188278 82712
-1.561512 4.399723 = -0.00004247 @ 198208 87256
-1.561314 4.400252 = -0.00005069 @ 199174 87727
4.141221 2.477325 = -0.00005227 @ 199136 87689
1.757740 1.595540 = -0.00005374 @ 199810 87981
1.757740 1.595540 = -0.00005374 @ 199832 87988
-1.561314 4.400267 = -0.00005403 @ 196615 86535
-1.561580 4.400388 = -0.00006448 @ 189700 83335
-1.561178 4.399966 = -0.00006499 @ 199843 87993
-1.561178 4.400141 = -0.00007043 @ 198018 87162
-1.561936 4.400004 = -0.00007240 @ 196291 86428
-1.561302 4.399713 = -0.00007292 @ 191845 84326
-1.561302 4.399713 = -0.00007300 @ 190429 83678
-3.394881 -3.317186 = -0.00007389 @ 198810 87538
1.757975 1.595746 = -0.00007393 @ 199589 87908
-1.561936 4.400088 = -0.00007439 @ 199583 87906
1.757627 1.595938 = -0.00007445 @ 194243 85429
-1.561708 4.400395 = -0.00007895 @ 199303 87780
4.141302 2.477402 = -0.00008140 @ 198059 87187
-1.561370 4.399644 = -0.00008142 @ 197821 87069
1.757987 1.595746 = -0.00008202 @ 195406 86057
1.757899 1.595927 = -0.00008309 @ 195063 85862
-3.394863 -3.317186 = -0.00008389 @ 194156 85365
-1.561766 4.400388 = -0.00008707 @ 189314 83175
-1.561329 4.400421 = -0.00009825 @ 199496 87864
4.141263 2.476573 = -0.00010056 @ 199000 87642
4.141263 2.476573 = -0.00010056 @ 198129 87216
1.757740 1.596010 = -0.00010321 @ 197754 87033
-1.561858 4.400388 = -0.00011010 @ 198991 87638
-1.561110 4.400267 = -0.00011829 @ 198820 87543
1.758033 1.595684 = -0.00011934 @ 199073 87668
1.757475 1.595859 = -0.00011993 @ 199916 88017
-1.562056 4.399973 = -0.00012451 @ 199315 87784
-3.395113 -3.317714 = -0.00012634 @ 199075 87668
-1.561042 4.399837 = -0.00013575 @ 199510 87868
-3.394770 -3.317186 = -0.00014742 @ 198397 87345
1.757877 1.595439 = -0.00014785 @ 198353 87325
4.140850 2.477009 = -0.00015155 @ 199574 87888
4.140850 2.477009 = -0.00015155 @ 198833 87548
-1.561523 4.399449 = -0.00015530 @ 199476 87859
-3.395113 -3.317762 = -0.00015792 @ 192426 84547
1.757404 1.595741 = -0.00015949 @ 199126 87686
1.757404 1.595741 = -0.00015949 @ 192956 84784
1.757404 1.595741 = -0.00015949 @ 196332 86440
-1.561720 4.399455 = -0.00016616 @ 199030 87654
1.757475 1.595514 = -0.00016871 @ 198049 87180
-1.562143 4.399966 = -0.00017040 @ 198871 87565
-3.394960 -3.316859 = -0.00018115 @ 199046 87660
-1.561164 4.400509 = -0.00018200 @ 198937 87600
-1.561580 4.400646 = -0.00018636 @ 193663 85117
-1.562071 4.399656 = -0.00019373 @ 198624 87456
-3.394704 -3.317340 = -0.00019481 @ 199044 87659
-3.394960 -3.316833 = -0.00019979 @ 198438 87363
4.141363 2.476408 = -0.00020077 @ 194403 85528
-3.395538 -3.317298 = -0.00020867 @ 198310 87300
-3.395538 -3.317298 = -0.00020867 @ 195246 85948
1.757987 1.596049 = -0.00021633 @ 198737 87501
1.757987 1.596049 = -0.00021633 @ 199676 87938
-1.560852 4.399967 = -0.00022803 @ 199451 87852
1.757337 1.595746 = -0.00022846 @ 187147 82177
4.140844 2.477395 = -0.00023238 @ 198836 87550
-1.561768 4.399348 = -0.00023753 @ 195664 86183
-3.395113 -3.317894 = -0.00026307 @ 198359 87328
-1.562278 4.399842 = -0.00026979 @ 196541 86508
-1.561586 4.400777 = -0.00027170 @ 199823 87984
-1.561586 4.400777 = -0.00027170 @ 199912 88015
-3.395538 -3.317612 = -0.00027927 @ 197762 87037
1.757740 1.595284 = -0.00028393 @ 196395 86465
-1.561586 4.400796 = -0.00028565 @ 196885 86678
-3.394730 -3.317771 = -0.00033501 @ 194673 85681
-1.560994 4.399348 = -0.00035722 @ 195009 85840
4.141815 2.477411 = -0.00036752 @ 193884 85239
1.757546 1.596229 = -0.00038864 @ 197857 87085
-1.560658 4.400314 = -0.00041102 @ 198858 87558
-3.395354 -3.316632 = -0.00041664 @ 199283 87772
1.758099 1.595292 = -0.00044948 @ 198989 87637
1.758099 1.595284 = -0.00045905 @ 198140 87222
1.757180 1.595860 = -0.00046002 @ 199587 87908
-1.560550 4.400053 = -0.00046576 @ 197278 86822
1.758340 1.595741 = -0.00049151 @ 197335 86844
1.758340 1.595741 = -0.00049175 @ 199943 88027
1.757808 1.595119 = -0.00053414 @ 197653 86992
-3.395538 -3.316652 = -0.00053777 @ 198995 87639
1.757120 1.595723 = -0.00053820 @ 197420 86882
-1.562621 4.400010 = -0.00054731 @ 197192 86795
-3.395766 -3.317587 = -0.00055135 @ 199005 87644
1.758285 1.595399 = -0.00056311 @ 199118 87683
1.758285 1.595399 = -0.00056311 @ 199380 87832
-1.562590 4.400371 = -0.00057507 @ 198340 87319
4.141276 2.478064 = -0.00057750 @ 198577 87429
-3.394406 -3.317406 = -0.00058521 @ 196813 86643
1.758292 1.595376 = -0.00059648 @ 197509 86927
4.141276 2.478085 = -0.00060152 @ 199651 87932
4.141276 2.478085 = -0.00060152 @ 199696 87946
-1.561293 4.398886 = -0.00063725 @ 198944 87603
-1.561849 4.401145 = -0.00064077 @ 198853 87556
-3.395284 -3.316395 = -0.00067144 @ 194265 85443
4.140452 2.477411 = -0.00067540 @ 197404 86876
-3.395121 -3.316362 = -0.00068508 @ 198398 87345
1.758430 1.595956 = -0.00071775 @ 198292 87292
1.758430 1.595971 = -0.00072702 @ 198793 87531
1.757487 1.595049 = -0.00074540 @ 198872 87566
-3.395259 -3.316322 = -0.00076890 @ 199328 87804
-1.562151 4.401145 = -0.00077108 @ 194448 85552
-3.395132 -3.316303 = -0.00077417 @ 199289 87775
-1.560931 4.401160 = -0.00079154 @ 199496 87864
-1.560806 4.398931 = -0.00081451 @ 199227 87750
-1.560806 4.398927 = -0.00081786 @ 198874 87567
1.758259 1.596308 = -0.00081844 @ 196515 86500
4.141227 2.478285 = -0.00084687 @ 198381 87337
-1.562837 4.399549 = -0.00089515 @ 198064 87190
-3.394701 -3.316324 = -0.00093790 @ 198048 87179
-1.562734 4.400780 = -0.00094201 @ 199021 87651
1.756908 1.595741 = -0.00096610 @ 196844 86656
1.756965 1.595390 = -0.00100354 @ 197506 86926
-1.562973 4.400371 = -0.00102248 @ 197914 87106
-1.562973 4.400410 = -0.00103645 @ 198885 87572
-1.562837 4.400780 = -0.00106312 @ 193573 85082
1.757379 1.594862 = -0.00124356 @ 197875 87092
1.758430 1.595080 = -0.00124908 @ 197985 87150
-3.395779 -3.316265 = -0.00134570 @ 197558 86947
-1.563211 4.400365 = -0.00136822 @ 199356 87823
-3.394124 -3.316737 = -0.00138472 @ 194434 85546
1.757801 1.594735 = -0.00139166 @ 198221 87263
4.141351 2.478704 = -0.00150266 @ 199037 87657
1.756855 1.596286 = -0.00150907 @ 198949 87613
1.756855 1.596286 = -0.00150907 @ 199155 87719
-1.559938 4.399226 = -0.00151030 @ 198616 87451
-1.559938 4.399226 = -0.00151030 @ 198935 87599
1.758788 1.595775 = -0.00151186 @ 198866 87563
-1.559761 4.399841 = -0.00151374 @ 198770 87520
-3.395518 -3.315965 = -0.00157309 @ 198487 87391
-1.561010 4.398266 = -0.00158182 @ 195600 86154
-1.562245 4.401724 = -0.00160933 @ 198250 87274
4.141258 2.475196 = -0.00172027 @ 199009 87645
4.141258 2.478836 = -0.00173675 @ 199265 87766
4.142669 2.477004 = -0.00182297 @ 198556 87420
-1.560047 4.401313 = -0.00184565 @ 198719 87494
-1.560045 4.401313 = -0.00184752 @ 198765 87519
-3.394406 -3.318597 = -0.00184938 @ 194037 85303
1.756736 1.596307 = -0.00185407 @ 198788 87529
-1.562567 4.401724 = -0.00187407 @ 198119 87212
1.756681 1.595224 = -0.00192560 @ 199895 88009
1.756589 1.595439 = -0.00196424 @ 195239 85946
4.141681 2.475150 = -0.00197366 @ 196893 86683
1.758889 1.595399 = -0.00197444 @ 198289 87291
1.758340 1.594669 = -0.00206751 @ 198923 87594
1.757315 1.596887 = -0.00208239 @ 194310 85463
1.758340 1.594663 = -0.00208804 @ 198021 87164
1.758340 1.594662 = -0.00208833 @ 190838 83851
1.756754 1.596470 = -0.00209564 @ 194701 85697
-1.563469 4.401015 = -0.00222232 @ 190974 83916
4.142716 2.476207 = -0.00228287 @ 195716 86224
1.756478 1.595439 = -0.00233502 @ 194088 85333
-3.395930 -3.318796 = -0.00245817 @ 199010 87646
-1.559734 4.398615 = -0.00245917 @ 199523 87873
-1.563813 4.400262 = -0.00247167 @ 199453 87853
4.140337 2.478836 = -0.00250955 @ 198230 87266
-1.561424 4.397703 = -0.00252216 @ 198159 87229
-3.395930 -3.318828 = -0.00253384 @ 198906 87586
-3.396582 -3.317594 = -0.00255123 @ 198339 87318
-3.395724 -3.318978 = -0.00255991 @ 199012 87647
-3.395741 -3.318998 = -0.00263461 @ 198946 87612
1.757487 1.597133 = -0.00278805 @ 197557 86946
-1.563930 4.399588 = -0.00278911 @ 199014 87648
1.756858 1.596899 = -0.00294975 @ 198817 87541
-1.561766 4.402510 = -0.00296995 @ 199946 88028
-1.560047 4.402028 = -0.00297526 @ 197531 86937
1.757300 1.594309 = -0.00308944 @ 197832 87073
1.757487 1.597223 = -0.00314808 @ 198504 87399
-3.395173 -3.315231 = -0.00331677 @ 199243 87756
-1.563289 4.397936 = -0.00345920 @ 197113 86762
-3.396700 -3.316324 = -0.00365274 @ 199260 87764
1.756110 1.595451 = -0.00379884 @ 199585 87907
1.756110 1.595451 = -0.00379884 @ 199826 87986
4.141293 2.474265 = -0.00393902 @ 195476 86087
4.142091 2.479555 = -0.00400976 @ 193332 84969
4.142091 2.479555 = -0.00400976 @ 199825 87985
4.141568 2.474268 = -0.00401788 @ 194671 85680
1.756858 1.597205 = -0.00406534 @ 190043 83494
1.756858 1.597205 = -0.00406534 @ 199866 88000
-3.393262 -3.317762 = -0.00412172 @ 197605 86965
-3.394726 -3.315037 = -0.00413437 @ 199213 87743
1.756168 1.596472 = -0.00417642 @ 198829 87546
1.756168 1.596472 = -0.00417642 @ 197440 86889
1.756022 1.595993 = -0.00418393 @ 195677 86188
1.759476 1.596020 = -0.00426599 @ 198977 87632
-3.396056 -3.315229 = -0.00434013 @ 189073 83057
-1.564583 4.399955 = -0.00439287 @ 199543 87879
-1.564049 4.401744 = -0.00440583 @ 196781 86620
-1.564049 4.401744 = -0.00440583 @ 199631 87927
1.757315 1.593993 = -0.00445760 @ 194987 85826
-3.397094 -3.317302 = -0.00453253 @ 194546 85613
-1.558924 4.398321 = -0.00457607 @ 198768 87519
1.756135 1.594870 = -0.00461478 @ 197760 87036
-1.564661 4.399966 = -0.00461974 @ 197519 86931
-1.564661 4.400141 = -0.00462590 @ 199843 87994
-1.563452 4.402523 = -0.00471179 @ 198375 87335
4.140636 2.479911 = -0.00473758 @ 194110 85346
-3.394262 -3.319570 = -0.00474827 @ 198514 87403
1.757987 1.593858 = -0.00496201 @ 194722 85705
-1.564414 4.401744 = -0.00534531 @ 197800 87058
1.757886 1.593770 = -0.00537437 @ 199404 87839
1.759179 1.597104 = -0.00544348 @ 198532 87410
-3.395043 -3.319979 = -0.00544865 @ 192588 84613
-1.558119 4.400209 = -0.00557537 @ 198597 87443
1.755915 1.594893 = -0.00559836 @ 198761 87517
-1.557930 4.400209 = -0.00621971 @ 199766 87965
-1.565193 4.399966 = -0.00633180 @ 199229 87750
1.755697 1.595064 = -0.00640652 @ 198384 87339
-3.394124 -3.319979 = -0.00657321 @ 193768 85181
-3.394124 -3.319979 = -0.00657322 @ 197391 86871
1.756544 1.593858 = -0.00686313 @ 198319 87304
-1.561958 4.396212 = -0.00687652 @ 198396 87344
-1.558351 4.402107 = -0.00691752 @ 196428 86476
-3.397581 -3.317209 = -0.00704629 @ 198848 87553
1.759795 1.594787 = -0.00707354 @ 199784 87971
-1.565104 4.398465 = -0.00714246 @ 196643 86547
1.757546 1.593448 = -0.00728918 @ 199412 87841
-3.395495 -3.314253 = -0.00732270 @ 198275 87285
4.138346 2.476408 = -0.00793578 @ 198513 87403
1.759476 1.597433 = -0.00814592 @ 197378 86867
-1.560430 4.404150 = -0.00867049 @ 198474 87378
4.138152 2.476684 = -0.00887018 @ 198740 87502
1.755160 1.595700 = -0.00921665 @ 198262 87279
1.760318 1.595540 = -0.00923180 @ 198442 87365
-1.559589 4.404004 = -0.00930882 @ 198366 87332
1.758548 1.593262 = -0.00935675 @ 197700 87012
1.755160 1.595376 = -0.00939386 @ 198167 87233
4.143232 2.473658 = -0.00943554 @ 199670 87936
4.141294 2.472755 = -0.00945962 @ 198027 87172
4.141294 2.472743 = -0.00951030 @ 198021 87164
1.756975 1.593126 = -0.01022466 @ 198852 87555
1.756975 1.593126 = -0.01022466 @ 199209 87742
-1.561460 4.395255 = -0.01065697 @ 199575 87889
-1.561470 4.395250 = -0.01067572 @ 197776 87042
-1.565960 4.401887 = -0.01097028 @ 198657 87469
4.138048 2.475029 = -0.01146698 @ 198301 87296
1.755887 1.593528 = -0.01148861 @ 198121 87213
-3.397458 -3.319979 = -0.01176850 @ 191657 84249
-1.564390 4.404123 = -0.01188524 @ 198214 87259
1.758512 1.592880 = -0.01208996 @ 199237 87754
-1.566779 4.399973 = -0.01292568 @ 198802 87534
-3.394479 -3.313246 = -0.01314283 @ 198272 87284
-1.565970 4.403019 = -0.01368929 @ 196216 86407
1.757801 1.598907 = -0.01392129 @ 199554 87882
1.757490 1.592563 = -0.01399283 @ 197981 87146
-1.567002 4.399973 = -0.01408006 @ 195361 86035
-1.556063 4.400025 = -0.01430711 @ 195556 86134
-1.564390 4.404710 = -0.01430822 @ 197624 86979
1.761013 1.595741 = -0.01480622 @ 198908 87587
1.755385 1.593443 = -0.01492764 @ 198794 87532
1.759033 1.598766 = -0.01502564 @ 198639 87462
1.760403 1.593429 = -0.01715442 @ 187768 82475
-1.561381 4.406043 = -0.01717304 @ 199875 88003
1.754229 1.596118 = -0.01724640 @ 194851 85769
-1.557316 4.404365 = -0.01757411 @ 196856 86661
1.754694 1.597596 = -0.01761886 @ 198926 87595
1.754694 1.597596 = -0.01761886 @ 199918 88018
-3.391164 -3.316265 = -0.01900197 @ 197361 86860
-3.391602 -3.319979 = -0.01975734 @ 197826 87070
1.761549 1.595532 = -0.02012021 @ 199979 88040
1.753975 1.595064 = -0.02021241 @ 198627 87457
1.753931 1.595064 = -0.02067271 @ 199332 87806
4.136890 2.474458 = -0.02084598 @ 197803 87060
-1.554948 4.400779 = -0.02119113 @ 197736 87026
4.137736 2.472475 = -0.02208122 @ 199966 88034
4.137736 2.472475 = -0.02208132 @ 195656 86176
1.756527 1.591686 = -0.02466367 @ 199449 87851
1.756777 1.591197 = -0.02969505 @ 196740 86595
1.753842 1.593180 = -0.02997654 @ 198618 87453
1.758807 1.591173 = -0.03030734 @ 198932 87598
1.758807 1.591137 = -0.03075364 @ 198912 87589
1.756777 1.591060 = -0.03143933 @ 199090 87673
1.753087 1.597205 = -0.03290919 @ 199798 87975
-1.561061 4.391122 = -0.03700652 @ 199240 87754
-3.396882 -3.310666 = -0.03737685 @ 197309 86832
-1.568527 4.394410 = -0.03762816 @ 195207 85926
-1.552420 4.400256 = -0.04017223 @ 195599 86154
1.751963 1.595763 = -0.04605713 @ 199554 87882
-1.571553 4.398563 = -0.04795965 @ 193387 84992
1.762941 1.598721 = -0.04988903 @ 199406 87840
4.141293 2.467185 = -0.05040091 @ 198670 87474
1.756558 1.589794 = -0.05056979 @ 196069 86352
1.756558 1.589794 = -0.05056979 @ 199293 87777
1.751472 1.595802 = -0.05419935 @ 197871 87091
1.753789 1.590681 = -0.05666032 @ 194075 85327
1.753789 1.590681 = -0.05666032 @ 199747 87961
1.752340 1.599214 = -0.05701071 @ 199914 88016
1.758922 1.589133 = -0.06201669 @ 196618 86536
1.759508 1.589133 = -0.06441356 @ 197786 87053
1.751456 1.593003 = -0.06467199 @ 198498 87396
-1.565295 4.411142 = -0.06481155 @ 198188 87246
-1.565295 4.411142 = -0.06481156 @ 195520 86117
-1.573645 4.398277 = -0.07032924 @ 199279 87770
-1.573757 4.398268 = -0.07160736 @ 198924 87594
-3.391367 -3.326847 = -0.08667249 @ 198955 87624
1.758084 1.603787 = -0.09023610 @ 191694 84265
1.757987 1.587551 = -0.09228962 @ 197522 86932
1.752786 1.589202 = -0.09240903 @ 198564 87423
1.757987 1.587419 = -0.09526486 @ 197916 87107
-1.561440 4.414344 = -0.09608707 @ 197264 86818
1.763178 1.589067 = -0.10223429 @ 197639 86985
1.749259 1.593037 = -0.10896522 @ 199979 88039
1.753087 1.585952 = -0.16102064 @ 193629 85104
-1.556297 4.418061 = -0.16388042 @ 193714 85150
1.748446 1.589691 = -0.16854191 @ 194669 85679
1.746642 1.595741 = -0.16925865 @ 199220 87746
1.746642 1.593256 = -0.17748758 @ 198805 87536
4.141330 2.457090 = -0.20718655 @ 195401 86054
-0.499697 -4.012597 = -0.20776336 @ 194779 85735
-0.499697 -4.012597 = -0.20776336 @ 197649 86991
-0.499697 -4.012597 = -0.20892867 @ 194471 85562
1.744763 1.596141 = -0.23134844 @ 193114 84871
1.743134 1.594728 = -0.29360515 @ 193912 85248
-0.499698 -4.012596 = -0.33026159 @ 199122 87684
1.758445 1.579743 = -0.35142227 @ 199333 87806
-1.565911 4.427367 = -0.35437443 @ 199794 87974
1.758683 1.579117 = -0.38000396 @ 199449 87851
-1.532359 4.393837 = -0.42787541 @ 199389 87835
1.748446 1.579774 = -0.46532000 @ 199462 87855
1.757610 1.614385 = -0.48569615 @ 199958 88031
-1.561527 4.367468 = -0.49119867 @ 199712 87951
-1.531598 4.414545 = -0.53062509 @ 199926 88021
-1.561529 4.365983 = -0.53386023 @ 199697 87947
1.744827 1.579351 = -0.59179515 @ 198758 87515
1.758614 1.573229 = -0.69370330 @ 196088 86358
-1.521836 4.400027 = -0.75851475 @ 198562 87422
1.766406 1.573229 = -0.79869351 @ 196696 86577
-2.185013 1.687053 = -0.95814361 @ 197684 87004
-2.185013 1.687053 = -0.96087295 @ 193941 85260
-2.185013 1.687053 = -0.96087295 @ 195533 86125
-2.185013 1.687053 = -0.96087295 @ 196413 86472
-0.499739 -4.012596 = -0.99463471 @ 198779 87524
-0.499739 -4.012596 = -1.00992054 @ 182389 79955
1.731240 1.582917 = -1.16894721 @ 198333 87316
1.725913 1.596095 = -1.37155439 @ 198557 87420
-1.505795 4.404107 = -1.49947996 @ 198459 87371
-1.559519 4.460393 = -1.64042163 @ 198886 87572
-1.559408 4.460393 = -1.64149540 @ 199038 87657
-1.604364 4.443529 = -1.67636244 @ 199258 87763
-1.604364 4.443529 = -1.67636244 @ 198115 87210
-2.185013 1.687022 = -1.70278236 @ 191043 83950
-1.604959 4.443514 = -1.70649229 @ 199519 87872
-1.559519 4.461737 = -1.71803603 @ 193397 84996
1.749725 1.560788 = -1.73605666 @ 199958 88031
1.759239 1.558705 = -1.86131597 @ 193155 84890
-3.359106 -3.293727 = -1.96860892 @ 199776 87968
-1.627165 4.400388 = -2.07148661 @ 199946 88028
-1.627165 4.402510 = -2.08433900 @ 199429 87846
-1.603381 4.461139 = -2.44208174 @ 199656 87933
-1.517728 4.337589 = -2.85219446 @ 199022 87652
-2.184825 1.687053 = -3.05763458 @ 198425 87356
-0.499880 -4.012596 = -3.41127032 @ 199345 87811
-1.502275 4.466891 = -3.67084522 @ 199151 87710
-0.499695 -4.012894 = -3.76275297 @ 192758 84696
-0.499697 -4.012347 = -3.88049779 @ 199358 87824
-2.185129 1.686947 = -4.11490632 @ 182061 79810
-0.499697 -4.012128 = -5.81216210 @ 197597 86962
-1.456607 4.437546 = -5.87847100 @ 199389 87835
-1.451845 4.400395 = -5.91579575 @ 199873 88002
-1.451845 4.406514 = -5.92363389 @ 199799 87976
-1.675862 4.411750 = -6.44068667 @ 197076 86752
-0.500513 -4.012604 = -6.49026436 @ 196867 86665
-2.185826 1.687050 = -6.89822294 @ 191602 84221
-2.185826 1.687050 = -6.89822294 @ 199440 87849
-0.498490 -4.012596 = -7.10686657 @ 186038 81678
-0.499697 -4.013500 = -7.26371407 @ 192394 84536
-1.555237 4.281007 = -7.54467726 @ 197051 86743
-1.436981 4.403704 = -7.60871718 @ 199429 87846
1.808097 1.650524 = -8.08162214 @ 199498 87865
4.137047 2.347389 = -8.71169607 @ 198684 87479
4.136967 2.347389 = -8.71236901 @ 197480 86907
4.224059 2.554030 = -9.19144159 @ 199890 88007
4.243769 2.474561 = -9.47812242 @ 198467 87374
-3.428929 -3.425761 = -9.95314431 @ 199562 87885
1.718210 1.513353 = -10.63187746 @ 199150 87709
1.718155 1.513051 = -10.69647590 @ 198827 87545
-1.635750 4.537423 = -10.85740344 @ 199296 87777
1.836986 1.556794 = -10.96391902 @ 199198 87738
1.672501 1.556794 = -11.07512906 @ 198526 87408
4.214836 2.587975 = -11.10661889 @ 198334 87317
-1.566779 4.564150 = -11.17261279 @ 199312 87783
1.756855 1.684698 = -11.30521030 @ 199348 87821
-1.715065 4.420917 = -11.56639305 @ 199790 87973
-0.502096 -4.012582 = -13.21311126 @ 169017 73452
-1.674166 4.540879 = -14.42645168 @ 199908 88014
-1.660868 4.561334 = -15.23593109 @ 199799 87977
-2.184880 1.684696 = -15.27411182 @ 199854 87996
-1.676625 4.564150 = -17.25508900 @ 198690 87482
-1.361190 4.383315 = -17.29410213 @ 199971 88037
4.282350 2.489916 = -17.87702972 @ 199890 88008
-3.526318 -3.317762 = -19.19577001 @ 197548 86942
-3.526318 -3.317762 = -19.19577001 @ 199261 87764
-1.584728 4.629102 = -19.64581139 @ 199456 87854
-1.765415 4.402785 = -20.09827429 @ 199344 87810
-1.765415 4.402785 = -20.09827429 @ 199977 88039
-0.499698 -4.016737 = -21.40302624 @ 189452 83232
4.059978 2.657357 = -22.35461657 @ 199191 87735
4.124558 2.687192 = -22.41313076 @ 199962 88032
1.878918 1.621396 = -22.55337029 @ 199673 87937
-0.507011 -4.012593 = -23.72236694 @ 199058 87664
-0.492375 -4.012600 = -23.92140342 @ 198273 87284
-0.507011 -4.012582 = -23.92680502 @ 193744 85170
-0.507011 -4.012582 = -23.95008677 @ 198732 87499
-0.492375 -4.012603 = -24.05783067 @ 196623 86539
-0.492375 -4.012603 = -24.05783067 @ 199967 88036
-3.390692 -3.132919 = -24.57862769 @ 197584 86956
-0.499695 -4.005340 = -25.00275388 @ 198169 87233
-0.499691 -4.005340 = -25.22511672 @ 192247 84477
-2.177760 1.687041 = -25.43854938 @ 197569 86950
-2.192478 1.687050 = -26.72979475 @ 192700 84668
-1.810341 4.402391 = -27.78516792 @ 199323 87787
-3.395176 -3.510670 = -28.41222598 @ 197484 86908
-3.281261 -3.454016 = -30.02208807 @ 199908 88014
4.052536 2.262709 = -30.20018982 @ 199677 87939
-2.195130 1.687034 = -30.66498878 @ 198212 87258
-1.642776 4.187613 = -32.32089611 @ 198561 87422
-1.836591 4.400958 = -32.93145117 @ 199933 88025
-1.667476 4.191129 = -33.86096262 @ 199926 88022
-1.420552 4.179049 = -40.74961247 @ 199022 87651
-1.289926 4.642600 = -41.94758378 @ 198930 87597
-1.697872 4.730724 = -45.31019560 @ 199788 87972
-3.526318 -3.511096 = -46.07680432 @ 198828 87546
-3.526103 -3.511740 = -46.17148930 @ 198936 87600
1.554945 1.612440 = -47.35944000 @ 199971 88037
-0.477754 -4.012603 = -47.88012801 @ 193016 84829
-2.184968 1.665081 = -48.30406582 @ 195283 85968
-0.499698 -4.034583 = -48.48467904 @ 195555 86134
-0.507012 -4.005340 = -48.54486052 @ 197403 86875
-0.499698 -4.034472 = -49.21068778 @ 195200 85923
-2.207077 1.687063 = -49.51295667 @ 180263 79028
-0.499695 -3.990497 = -49.76058682 @ 196763 86603
-1.584053 4.109139 = -52.14039706 @ 199896 88010
1.745800 1.379499 = -52.60991165 @ 199962 88033
-1.344132 4.773594 = -57.41637459 @ 199647 87931
-3.174739 -3.283830 = -57.75326846 @ 198586 87432
-1.177310 4.405530 = -61.33909055 @ 199933 88025
-3.575134 -3.069277 = -75.65699671 @ 198628 87457
