1.757013 1.595508 = -0.00081117 @ 199883 86717
1.757363 1.595071 = -0.00081240 @ 199323 86495
-1.562840 4.400273 = -0.00082323 @ 199001 86359
-1.561542 4.398677 = -0.00084975 @ 197482 85657
1.757363 1.595021 = -0.00090843 @ 198121 85973
1.758465 1.596122 = -0.00092421 @ 199895 86723
1.757198 1.595116 = -0.00094349 @ 198550 86152
-3.395111 -3.316195 = -0.00095083 @ 199156 86420
-3.395111 -3.316195 = -0.00095083 @ 196139 85144
1.758374 1.596313 = -0.00100764 @ 199110 86401
-1.561415 4.398550 = -0.00102540 @ 199228 86450
1.756877 1.595734 = -0.00103773 @ 198560 86156
-1.562318 4.401292 = -0.00104592 @ 197798 85796
1.757601 1.596597 = -0.00105143 @ 198178 85993
-1.562331 4.401292 = -0.00105610 @ 194379 84245
1.757013 1.595252 = -0.00106319 @ 196857 85393
1.757443 1.594910 = -0.00107171 @ 192703 83429
-1.562261 4.398677 = -0.00109084 @ 196870 85399
4.141277 2.478458 = -0.00109228 @ 199872 86713
4.141259 2.475563 = -0.00109553 @ 197899 85844
-1.563081 4.400070 = -0.00111273 @ 199357 86508
-3.394737 -3.316195 = -0.00111441 @ 196841 85387
-1.563078 4.400160 = -0.00111846 @ 199829 86690
1.758653 1.595722 = -0.00114329 @ 198335 86064
-3.394124 -3.317167 = -0.00114744 @ 198989 86354
1.756826 1.595892 = -0.00119573 @ 198071 85930
-1.559931 4.399529 = -0.00134222 @ 198601 86175
-1.559849 4.400270 = -0.00138325 @ 196357 85215
-1.560982 4.401646 = -0.00140318 @ 199852 86700
1.757744 1.596764 = -0.00145861 @ 199457 86549
1.758368 1.594910 = -0.00148590 @ 199648 86621
1.758368 1.594910 = -0.00148590 @ 199818 86682
4.140143 2.476159 = -0.00151473 @ 198595 86173
1.757101 1.594910 = -0.00151624 @ 198853 86301
-1.560754 4.401646 = -0.00154537 @ 198613 86181
-1.563131 4.399139 = -0.00154965 @ 199886 86718
-1.563131 4.399139 = -0.00155053 @ 198188 85997
4.141277 2.478800 = -0.00166818 @ 193602 83842
1.756826 1.596343 = -0.00167110 @ 199054 86376
1.758265 1.594765 = -0.00168228 @ 198978 86348
4.140143 2.475965 = -0.00170635 @ 189329 81755
4.140143 2.475965 = -0.00170657 @ 195574 84901
-1.561223 4.401919 = -0.00176515 @ 196550 85274
-3.394167 -3.316327 = -0.00177505 @ 197637 85723
-1.563081 4.401256 = -0.00183225 @ 197485 85658
4.141474 2.475149 = -0.00185420 @ 196029 85100
4.141474 2.475149 = -0.00185421 @ 198009 85903
1.758452 1.596764 = -0.00215375 @ 195684 84952
1.758452 1.596764 = -0.00215375 @ 199714 86643
4.141619 2.479005 = -0.00219157 @ 196016 85093
1.757763 1.594440 = -0.00232657 @ 195395 84805
1.758948 1.595186 = -0.00242837 @ 198547 86151
4.139649 2.477429 = -0.00245562 @ 197801 85798
-3.395180 -3.319102 = -0.00246456 @ 196323 85202
-3.395180 -3.319102 = -0.00246456 @ 198679 86211
1.759120 1.595737 = -0.00262292 @ 195692 84963
1.759120 1.595741 = -0.00262293 @ 198759 86266
-1.559982 4.398226 = -0.00265349 @ 197871 85827
-1.559982 4.398226 = -0.00265349 @ 198289 86034
-1.559953 4.398226 = -0.00269649 @ 199336 86501
-1.559113 4.400138 = -0.00279098 @ 199319 86493
4.142776 2.478201 = -0.00284744 @ 199348 86505
-3.395149 -3.315381 = -0.00285360 @ 197839 85813
1.756306 1.595742 = -0.00285482 @ 198951 86340
1.759120 1.596206 = -0.00292882 @ 198802 86282
-3.393510 -3.317116 = -0.00300544 @ 197823 85807
1.756494 1.596527 = -0.00302094 @ 197739 85765
4.141619 2.479396 = -0.00308489 @ 198510 86133
1.759079 1.594986 = -0.00324800 @ 199129 86409
1.757742 1.594203 = -0.00325118 @ 199972 86758
1.759079 1.594965 = -0.00329315 @ 196983 85447
1.757742 1.594172 = -0.00338671 @ 190694 82402
1.757763 1.594172 = -0.00338721 @ 193634 83853
4.139309 2.477221 = -0.00349212 @ 199033 86369
-3.395863 -3.315381 = -0.00349820 @ 198859 86304
1.759267 1.596302 = -0.00365555 @ 198409 86101
1.756398 1.594800 = -0.00371576 @ 198879 86313
-1.559155 4.401506 = -0.00373508 @ 197021 85462
1.756306 1.594910 = -0.00380006 @ 197064 85478
-1.562504 4.402704 = -0.00387833 @ 197607 85711
-1.562504 4.402704 = -0.00387833 @ 198211 86006
-1.562504 4.402734 = -0.00395650 @ 199832 86691
4.140573 2.479613 = -0.00395738 @ 196115 85134
-3.393244 -3.317552 = -0.00408875 @ 195594 84909
1.758345 1.594090 = -0.00425068 @ 197930 85861
-1.558897 4.401506 = -0.00436291 @ 194783 84458
1.759120 1.596902 = -0.00450439 @ 199633 86612
-3.396739 -3.318804 = -0.00475081 @ 198517 86136
-1.563486 4.397395 = -0.00499068 @ 197655 85730
1.759407 1.596652 = -0.00499173 @ 199378 86521
-3.395112 -3.314657 = -0.00540229 @ 199304 86487
4.141254 2.473731 = -0.00561637 @ 199987 86765
4.141254 2.473731 = -0.00561642 @ 198205 86004
-1.560147 4.403175 = -0.00566874 @ 198282 86032
1.756877 1.593893 = -0.00573460 @ 198631 86187
-1.565052 4.399797 = -0.00588965 @ 198732 86252
-1.565086 4.399798 = -0.00600182 @ 199324 86496
-1.565086 4.400389 = -0.00604677 @ 197661 85733
4.140428 2.473731 = -0.00624480 @ 198693 86227
4.139364 2.479468 = -0.00642403 @ 198779 86275
4.139348 2.479468 = -0.00647911 @ 196858 85394
1.755734 1.596652 = -0.00673697 @ 198497 86128
4.143980 2.476731 = -0.00681802 @ 192276 83215
-3.392667 -3.317296 = -0.00693758 @ 199846 86699
1.757596 1.593496 = -0.00696582 @ 190097 82128
-1.559507 4.403275 = -0.00698739 @ 199362 86512
4.139720 2.473957 = -0.00702866 @ 198075 85931
-1.560979 4.396170 = -0.00710347 @ 199243 86457
1.755668 1.596652 = -0.00711073 @ 198761 86267
4.141277 2.480732 = -0.00722122 @ 193436 83757
4.141277 2.480732 = -0.00722122 @ 195377 84797
1.757885 1.598044 = -0.00739307 @ 197977 85889
-3.392652 -3.318062 = -0.00745624 @ 197304 85565
1.758203 1.598044 = -0.00765831 @ 196919 85419
4.143443 2.479591 = -0.00783734 @ 198363 86086
1.755352 1.595741 = -0.00789318 @ 196119 85136
-1.562187 4.404211 = -0.00854194 @ 199014 86364
-3.394700 -3.320617 = -0.00854971 @ 198150 85983
-3.394700 -3.320617 = -0.00855016 @ 199894 86722
1.757372 1.593263 = -0.00864203 @ 199157 86420
1.755372 1.594938 = -0.00864451 @ 197483 85657
-1.562504 4.404198 = -0.00874851 @ 199317 86492
1.755260 1.596443 = -0.00920348 @ 198304 86039
-3.392628 -3.315657 = -0.00928374 @ 197117 85501
4.142615 2.473114 = -0.00961449 @ 194951 84547
1.756879 1.593211 = -0.00983816 @ 199375 86519
-1.556977 4.399994 = -0.00991483 @ 199097 86395
-1.556977 4.399994 = -0.00991483 @ 199871 86711
-1.566189 4.399929 = -0.01024379 @ 197646 85726
1.757733 1.592982 = -0.01048191 @ 199626 86610
1.760355 1.594755 = -0.01077660 @ 198328 86058
1.758265 1.592982 = -0.01085870 @ 197618 85716
1.760571 1.595734 = -0.01107205 @ 199408 86530
1.760571 1.595737 = -0.01107207 @ 199633 86613
-3.396739 -3.320617 = -0.01135671 @ 197635 85722
-3.396908 -3.320617 = -0.01202187 @ 193257 83676
1.758808 1.592982 = -0.01205506 @ 199779 86662
4.139348 2.481280 = -0.01283726 @ 199149 86417
-1.563131 4.395024 = -0.01283975 @ 199302 86487
1.760571 1.596902 = -0.01296193 @ 199092 86393
4.142795 2.481886 = -0.01455379 @ 198441 86111
4.141339 2.482338 = -0.01480638 @ 199222 86448
1.757766 1.592456 = -0.01485798 @ 195221 84721
4.141339 2.482364 = -0.01495120 @ 196917 85419
1.754249 1.595625 = -0.01686604 @ 199951 86750
1.755399 1.593140 = -0.01687643 @ 198416 86104
1.754249 1.595465 = -0.01695042 @ 197813 85803
-1.564435 4.405256 = -0.01699261 @ 195094 84634
4.143503 2.482006 = -0.01762123 @ 194943 84544
4.139691 2.471461 = -0.01832049 @ 197012 85458
4.143865 2.482006 = -0.01922618 @ 197966 85884
1.754001 1.595789 = -0.01933151 @ 198098 85950
-1.566458 4.395588 = -0.02057210 @ 197817 85805
1.761452 1.596909 = -0.02098062 @ 199965 86756
1.758507 1.591853 = -0.02162456 @ 199099 86396
1.761571 1.594734 = -0.02168577 @ 199298 86485
-3.393149 -3.322068 = -0.02171186 @ 199136 86411
-3.393096 -3.322068 = -0.02196540 @ 198659 86198
-1.568305 4.400851 = -0.02197754 @ 199831 86691
1.756778 1.591821 = -0.02242584 @ 196964 85439
1.755608 1.599156 = -0.02247151 @ 197994 85898
1.759422 1.592040 = -0.02277401 @ 196855 85392
-3.394935 -3.322817 = -0.02321693 @ 195304 84768
-3.394935 -3.322926 = -0.02415986 @ 197951 85876
-1.554481 4.401506 = -0.02512993 @ 199982 86763
4.145605 2.473114 = -0.02520571 @ 199939 86740
4.139373 2.483615 = -0.02599221 @ 197896 85843
-1.568581 4.402660 = -0.02699413 @ 198489 86125
1.755668 1.591821 = -0.02706064 @ 197150 85512
1.760255 1.592090 = -0.02710181 @ 197797 85796
1.757751 1.590977 = -0.03124125 @ 199159 86421
1.757751 1.590977 = -0.03124125 @ 199843 86698
-3.395111 -3.310896 = -0.03163256 @ 199949 86750
-3.395111 -3.310895 = -0.03164200 @ 199927 86736
4.141680 2.469072 = -0.03306757 @ 199331 86499
-1.565234 4.407623 = -0.03377650 @ 198276 86029
1.752711 1.596543 = -0.03583469 @ 198641 86191
1.752711 1.596652 = -0.03609551 @ 194762 84449
1.753925 1.599156 = -0.03630044 @ 198718 86246
-1.566071 4.407623 = -0.03692996 @ 197956 85879
-3.391642 -3.322817 = -0.03725407 @ 190850 82473
-3.394561 -3.310292 = -0.03817020 @ 197159 85514
1.752479 1.596677 = -0.03944566 @ 199916 86731
-1.570751 4.399093 = -0.04017818 @ 197941 85869
1.754708 1.591194 = -0.04107761 @ 197895 85843
1.752147 1.595896 = -0.04321526 @ 194363 84239
4.137404 2.485090 = -0.04761666 @ 197982 85892
-1.571372 4.395024 = -0.05680858 @ 195184 84706
-1.569566 4.407942 = -0.05951073 @ 196061 85112
-3.395112 -3.326300 = -0.06203069 @ 199942 86745
-3.395112 -3.326301 = -0.06204059 @ 198151 85983
1.755660 1.602108 = -0.06228272 @ 197979 85890
1.750784 1.595785 = -0.06671474 @ 196987 85449
1.750784 1.597794 = -0.07262898 @ 197285 85558
1.759632 1.588493 = -0.07723718 @ 197725 85759
1.758014 1.588228 = -0.07770641 @ 199338 86502
1.758014 1.588228 = -0.07770641 @ 199543 86583
1.758045 1.588228 = -0.07773107 @ 199384 86522
1.759632 1.588430 = -0.07848712 @ 195916 85056
1.751829 1.590854 = -0.08081898 @ 199937 86740
1.749671 1.596652 = -0.09091938 @ 193797 83956
1.749160 1.597230 = -0.10458398 @ 197659 85732
1.765653 1.599950 = -0.11177483 @ 199031 86369
1.757763 1.586068 = -0.12855986 @ 199294 86482
-1.559826 4.383324 = -0.12918131 @ 198838 86296
1.758412 1.586016 = -0.13057999 @ 196144 85145
1.748314 1.591821 = -0.14301919 @ 197461 85637
1.752938 1.586519 = -0.14823245 @ 199896 86724
1.752938 1.586519 = -0.14823282 @ 199986 86765
1.761123 1.585893 = -0.14921775 @ 197704 85750
1.749193 1.589016 = -0.16210759 @ 199212 86443
1.749193 1.589016 = -0.16210759 @ 198389 86094
1.767508 1.589545 = -0.18521122 @ 199923 86734
1.767508 1.589544 = -0.18522622 @ 199913 86729
1.767508 1.589544 = -0.18523277 @ 198993 86355
1.753077 1.584772 = -0.19459202 @ 198730 86251
-1.546350 4.416212 = -0.23544541 @ 199125 86408
-1.542005 4.411853 = -0.25318810 @ 196682 85326
-1.546027 4.418761 = -0.27989322 @ 194768 84452
-0.499695 -4.012602 = -0.28663794 @ 197863 85823
-2.184988 1.687053 = -0.30686894 @ 192407 83280
-2.184988 1.687053 = -0.30686894 @ 197165 85517
-2.184988 1.687053 = -0.31282167 @ 186584 80467
1.743388 1.589534 = -0.33363568 @ 195592 84908
1.741554 1.595646 = -0.35860858 @ 199003 86360
-0.499695 -4.012591 = -0.36716564 @ 192859 83494
1.759477 1.579162 = -0.38109279 @ 197387 85602
1.759477 1.579162 = -0.38109279 @ 198946 86338
1.759477 1.579162 = -0.38109279 @ 199410 86531
1.774186 1.590543 = -0.41413637 @ 199937 86740
-2.184982 1.687065 = -0.61921139 @ 198546 86150
-2.184982 1.687065 = -0.61929240 @ 175914 75559
1.742359 1.579339 = -0.68602419 @ 197922 85858
1.742359 1.578873 = -0.70690682 @ 198571 86162
1.758368 1.572935 = -0.71120812 @ 198914 86328
1.733184 1.595742 = -0.81986592 @ 198202 86002
-1.556977 4.444958 = -0.92702326 @ 199828 86689
-1.556977 4.444958 = -0.92704036 @ 199225 86449
-1.580693 4.445058 = -1.06716387 @ 199862 86704
-1.580698 4.445058 = -1.06721161 @ 197946 85874
-0.499695 -4.012548 = -1.25030238 @ 198772 86271
1.727139 1.595742 = -1.26870343 @ 194258 84190
-2.184952 1.687064 = -1.29070492 @ 175660 75452
1.760800 1.564062 = -1.37843762 @ 199732 86649
1.760800 1.564050 = -1.37939715 @ 199152 86418
-0.499695 -4.012507 = -1.56502610 @ 196840 85387
-1.619143 4.400068 = -1.58459850 @ 199510 86569
-0.499695 -4.012503 = -1.75738841 @ 198745 86260
-1.563081 4.334222 = -2.07253296 @ 199646 86618
-1.567082 4.334222 = -2.09039842 @ 197326 85579
1.748715 1.557021 = -2.12647114 @ 199472 86552
-2.185086 1.687065 = -2.32648292 @ 199062 86380
-1.637710 4.399964 = -2.85956280 @ 199122 86406
-0.499780 -4.012689 = -3.29172861 @ 197487 85659
-0.499695 -4.012898 = -3.65809699 @ 197084 85487
4.141464 2.391962 = -3.76490545 @ 197140 85510
4.141464 2.391962 = -3.76490545 @ 199454 86547
4.141619 2.391962 = -3.76492301 @ 199652 86622
4.207847 2.477369 = -4.02324256 @ 199968 86757
4.208148 2.477517 = -4.05963328 @ 199263 86468
-1.639939 4.334222 = -5.26491173 @ 198764 86269
-1.639939 4.334222 = -5.26491693 @ 199905 86726
-1.456557 4.400068 = -5.37184253 @ 199688 86634
-1.456557 4.422228 = -5.45889414 @ 197712 85754
-1.449033 4.421284 = -6.26041482 @ 199764 86657
-1.449033 4.421284 = -6.26041482 @ 199727 86648
-1.454382 4.447705 = -6.43310008 @ 199743 86652
1.757766 1.523075 = -6.95940994 @ 199385 86523
-2.183810 1.687052 = -7.29143730 @ 189196 81685
-2.186198 1.687064 = -7.30618986 @ 194683 84409
-2.186198 1.687064 = -7.30618986 @ 197424 85616
-2.184983 1.685867 = -7.42045342 @ 182478 78577
-0.500601 -4.012594 = -7.49526205 @ 199261 86467
-2.183774 1.687065 = -7.52447905 @ 199841 86697
-0.498837 -4.012552 = -7.56571078 @ 188309 81266
1.680942 1.589452 = -7.68768897 @ 197549 85683
1.680962 1.589073 = -7.68812115 @ 199859 86703
-1.553430 4.533103 = -7.88393015 @ 199720 86645
-2.184988 1.688047 = -8.21663087 @ 197967 85884
4.141058 2.339549 = -9.76213690 @ 199658 86626
1.757751 1.679760 = -10.08036271 @ 199796 86675
1.749193 1.687065 = -11.96888614 @ 199441 86543
-2.182534 1.687065 = -12.61862728 @ 184841 79655
-2.186625 1.687063 = -12.91143560 @ 198396 86097
-0.499695 -4.016124 = -14.47082625 @ 198721 86247
-2.184983 1.684223 = -14.50349217 @ 198478 86123
-2.184988 1.684223 = -14.59916121 @ 193361 83723
-0.497346 -4.012686 = -14.71065605 @ 182596 78633
-0.497346 -4.012686 = -14.71065605 @ 195717 84980
-0.499695 -4.010378 = -15.08578887 @ 192432 83289
-0.499695 -4.016102 = -15.18957817 @ 199782 86663
-1.619143 4.586417 = -15.52286109 @ 192028 83085
-1.619143 4.586417 = -15.52286109 @ 199549 86585
-1.619143 4.586417 = -15.52286109 @ 199606 86604
-0.503050 -4.012602 = -15.61609122 @ 175717 75476
1.838642 1.525881 = -15.70582284 @ 199295 86482
1.838642 1.525881 = -15.70582284 @ 199489 86558
-1.456059 4.574525 = -17.45466630 @ 198308 86040
-1.456059 4.574525 = -17.45466630 @ 199737 86651
1.637877 1.592456 = -17.88210609 @ 199385 86523
4.284287 2.477008 = -18.28379561 @ 199658 86625
-3.296000 -3.431203 = -21.61888326 @ 198393 86096
-1.639939 4.627169 = -22.66095226 @ 196821 85379
1.637877 1.523075 = -23.38447253 @ 199345 86505
-1.526580 4.204568 = -23.95831229 @ 198680 86212
-1.526607 4.204568 = -23.96939573 @ 198620 86183
-2.184983 1.679760 = -24.43480290 @ 190333 82238
-2.184983 1.679760 = -24.43480290 @ 199524 86573
-0.492406 -4.012628 = -25.12712530 @ 194397 84258
-2.177764 1.687060 = -25.40056841 @ 188562 81381
-1.802119 4.452876 = -25.53344036 @ 199884 86718
-1.802119 4.452876 = -25.53345995 @ 196872 85400
-0.506929 -4.012591 = -25.58622520 @ 198666 86200
-0.507249 -4.012591 = -27.33802770 @ 191558 82831
-1.733152 4.586417 = -27.39588227 @ 199510 86569
4.284287 2.339448 = -27.57369182 @ 198605 86177
4.002139 2.620993 = -27.79233913 @ 199039 86372
-0.499741 -4.023550 = -28.54667766 @ 182777 78729
-0.499695 -4.002672 = -30.89404974 @ 196348 85212
4.092559 2.230064 = -32.69167480 @ 199958 86753
-2.192545 1.686120 = -34.35225753 @ 197370 85595
-1.561728 4.724637 = -36.37915188 @ 199418 86535
4.204267 2.748253 = -39.21561694 @ 199599 86601
-1.253755 4.400013 = -39.44686548 @ 198906 86324
1.590033 1.510290 = -39.64400658 @ 198268 86027
-1.441038 4.713677 = -40.34616882 @ 198713 86239
-1.253897 4.504205 = -42.67204384 @ 198669 86201
1.561247 1.584293 = -43.94922965 @ 198382 86091
-1.256011 4.606812 = -47.34197128 @ 197566 85689
-1.733152 4.724637 = -49.07961183 @ 198447 86112
-0.499695 -3.990718 = -49.21223076 @ 195881 85043
-0.499695 -3.990718 = -49.21223076 @ 196785 85365
-1.693755 4.760741 = -49.75903684 @ 199635 86613
-1.464214 4.127772 = -51.70428135 @ 198402 86100
-1.282533 4.698119 = -52.61634053 @ 198655 86196
-0.499726 -4.035367 = -54.14947165 @ 199200 86438
-0.499726 -4.035367 = -54.15908470 @ 198020 85907
-2.184952 1.664386 = -54.79515482 @ 197971 85887
-2.184952 1.664378 = -54.84200156 @ 199903 86725
-0.466811 -4.012581 = -55.57963333 @ 198780 86275
-0.466868 -4.012581 = -56.06310862 @ 177412 76232
-0.466868 -4.012581 = -56.06463299 @ 188794 81484
3.892207 2.398376 = -57.40316419 @ 199960 86754
-1.764073 4.118482 = -74.76336796 @ 199041 86373
