-1.874043 4.842059 = -57.95468990 @ 189380 76481
-1.874042 4.842059 = -57.95543647 @ 199294 80802
-1.874042 4.842059 = -57.95543648 @ 181163 73056
-1.874042 4.842059 = -57.95543648 @ 184949 74616
-1.874002 4.842061 = -57.95925035 @ 189162 76375
-1.874002 4.842061 = -57.95925035 @ 199114 80741
-1.481095 3.459118 = -58.07756598 @ 199201 80770
-0.417562 -4.012599 = -60.36561547 @ 195469 79164
-0.417562 -4.012599 = -60.36561547 @ 197988 80272
-0.417562 -4.012599 = -60.36561547 @ 199862 81001
-2.267351 1.687054 = -60.71413516 @ 194198 78565
-2.267358 1.687054 = -60.88763947 @ 189255 76422
-2.184986 1.604865 = -61.07340439 @ 199657 80918
-2.184986 1.604865 = -61.07340441 @ 186431 75241
-2.184986 1.604869 = -61.12161827 @ 185616 74884
-2.185153 1.604585 = -62.17772610 @ 196362 79558
-4.395443 -3.313016 = -62.83007218 @ 198353 80423
-4.395443 -3.313016 = -62.83007218 @ 199717 80940
-4.395443 -3.313016 = -62.83008587 @ 181757 73322
-4.395443 -3.313016 = -62.83008587 @ 195716 79269
-4.395443 -3.313022 = -62.83098002 @ 178989 71980
-4.395433 -3.313557 = -62.87588713 @ 186018 75066
-4.394610 -3.313022 = -62.90421657 @ 197381 80025
-4.395443 -3.317303 = -63.00468394 @ 199994 81062
-0.936697 4.403095 = -65.44556539 @ 189171 76379
-0.936697 4.403095 = -65.44556539 @ 196881 79807
-0.936697 4.403095 = -65.44556539 @ 196977 79852
-1.855841 3.936876 = -68.11951178 @ 196718 79724
-1.855841 3.937100 = -68.17390707 @ 196774 79750
-1.855841 3.937100 = -68.17390941 @ 198230 80370
-1.855841 3.937100 = -68.17390941 @ 198892 80651
-4.395269 -3.286733 = -69.60319224 @ 199569 80883
-2.184985 4.403103 = -69.99461129 @ 188699 76166
-2.184985 4.403103 = -69.99461129 @ 198112 80324
-2.184985 4.403103 = -69.99461129 @ 199729 80944
-2.184984 4.403106 = -69.99758889 @ 195749 79281
-2.184984 4.403106 = -69.99758889 @ 196017 79396
-2.184985 4.403108 = -70.00011469 @ 195307 79079
-2.185036 4.393902 = -71.04936784 @ 199838 80994
-0.576106 -4.012597 = -73.57321191 @ 199042 80718
-2.176161 4.393975 = -74.13139956 @ 199960 81047
-2.184985 1.562223 = -76.85951127 @ 199963 81049
-0.620174 4.842061 = -82.99621870 @ 199999 81064
-0.620174 4.842061 = -82.99622027 @ 194335 78633
-0.620176 4.842111 = -83.00470818 @ 191385 77365
-0.620176 4.842111 = -83.00470818 @ 196423 79592
-0.616645 -4.012595 = -83.52686782 @ 198641 80547
-0.616645 -4.012595 = -83.52686782 @ 198920 80666
0.162712 3.538908 = -83.54245094 @ 199429 80838
-0.301144 4.403104 = -84.24023907 @ 190038 76788
-0.301144 4.403104 = -84.24023907 @ 198401 80441
-0.301144 4.403104 = -84.24023907 @ 198520 80496
-0.301126 4.402652 = -84.27557049 @ 183709 74099
0.041751 3.600273 = -88.36556033 @ 199504 80862
-1.855753 4.893647 = -91.78473114 @ 199805 80976
-0.046732 3.674015 = -92.65301023 @ 199692 80931
-0.616632 3.950598 = -96.13881423 @ 196651 79690
-0.616630 3.950553 = -96.14522420 @ 196795 79766
-0.616630 3.950553 = -96.14528233 @ 189267 76428
-0.616630 3.950553 = -96.14528233 @ 199912 81023
-0.616651 3.950598 = -96.15469124 @ 177423 71256
-2.173870 1.799859 = -97.23608678 @ 199170 80761
1.134645 1.591034 = -97.61862321 @ 197918 80241
1.134645 1.591034 = -97.61862321 @ 199109 80739
1.134645 1.591034 = -97.61862342 @ 192488 77805
1.134651 1.591022 = -97.62514972 @ 195795 79300
1.134617 1.591140 = -97.64286962 @ 182154 73496
1.134617 1.591135 = -97.64648705 @ 190573 77011
0.325287 4.389473 = -97.75170764 @ 198769 80598
0.325286 4.393921 = -97.75738389 @ 198120 80327
0.325287 4.393902 = -97.75763593 @ 191921 77550
0.325287 4.393902 = -97.75763593 @ 197944 80255
0.325287 4.393902 = -97.75763593 @ 199848 80997
0.325287 4.392426 = -97.76874255 @ 192955 78035
0.325810 4.393976 = -97.76974652 @ 173731 69752
0.325699 4.388924 = -97.79695824 @ 160536 64107
1.134669 1.594177 = -97.82794252 @ 196037 79404
-2.320859 1.687042 = -99.90054332 @ 199507 80863
0.005406 4.842111 = -101.79477251 @ 192400 77765
-2.500997 4.851224 = -103.76487464 @ 196909 79822
-2.500997 4.851224 = -103.76487464 @ 198225 80368
-2.500997 4.851224 = -103.76488176 @ 189329 76458
-2.501001 4.851224 = -103.77074185 @ 186520 75280
-4.395443 -4.309821 = -108.03180022 @ 198989 80696
-4.395443 -4.309821 = -108.03180026 @ 197926 80245
-4.395443 -4.309976 = -108.05620521 @ 194125 78526
-4.395443 -4.309976 = -108.05620521 @ 197635 80129
-4.395443 -4.309976 = -108.05620521 @ 199269 80792
-4.395443 -4.309975 = -108.05680939 @ 197044 79882
-4.395443 -4.305228 = -108.07708135 @ 198720 80578
-4.395487 -4.305235 = -108.08925088 @ 193153 78127
-1.561648 3.383485 = -108.11289017 @ 199091 80732
4.177369 3.458967 = -108.29317143 @ 194883 78872
4.177369 3.458967 = -108.29317143 @ 195631 79232
4.177369 3.458967 = -108.29317143 @ 198174 80344
4.177369 3.458967 = -108.29317146 @ 195087 78963
4.177369 3.458922 = -108.29319214 @ 196505 79622
4.177289 3.458972 = -108.29323676 @ 197470 80064
4.177377 3.460390 = -108.30900264 @ 197441 80047
-4.395443 -2.323832 = -110.63956661 @ 198859 80637
-4.395439 -2.323832 = -110.64176990 @ 198362 80426
-4.395439 -2.323832 = -110.64181667 @ 180865 72881
-4.395439 -2.323832 = -110.64181667 @ 195797 79301
-4.395443 -2.325354 = -110.64637996 @ 197810 80199
-4.395447 -2.325354 = -110.64732453 @ 197164 79938
-4.395447 -2.325354 = -110.64732453 @ 198823 80623
-4.395447 -2.325354 = -110.64732453 @ 199060 80723
-4.395447 -2.325354 = -110.64743036 @ 193609 78334
-0.942242 3.538415 = -110.71512696 @ 196094 79431
-0.942242 3.538415 = -110.71512696 @ 198058 80301
-0.942242 3.538415 = -110.71512696 @ 198354 80423
-4.395443 -2.320541 = -110.72596568 @ 168977 67629
-0.942243 3.525031 = -112.29063478 @ 192068 77615
-0.942243 3.525031 = -112.29063478 @ 199961 81048
0.446218 3.515176 = -113.44314439 @ 199796 80969
-3.421494 -4.300663 = -115.07430928 @ 198790 80610
-3.421494 -4.300663 = -115.07436946 @ 197963 80262
-3.421494 -4.300645 = -115.10652035 @ 183736 74111
-3.421494 -4.300645 = -115.10652035 @ 197594 80112
-3.421493 -4.302179 = -115.53752720 @ 190420 76945
2.070452 1.165735 = -116.58876404 @ 196850 79795
2.070452 1.165737 = -116.58879632 @ 195847 79320
2.070452 1.161384 = -116.89946056 @ 195896 79346
-4.395410 -2.351623 = -116.90516278 @ 199569 80883
-4.395410 -2.351623 = -116.90516278 @ 199816 80981
-3.395075 -4.309821 = -119.40793493 @ 199994 81062
-2.184985 3.538893 = -120.88762819 @ 196282 79516
-2.184985 3.538893 = -120.88762819 @ 196545 79635
-2.184985 3.538893 = -120.88762819 @ 197979 80268
-2.184985 3.538892 = -120.89476028 @ 194462 78688
-0.588416 4.024720 = -121.15113410 @ 198932 80670
3.045925 2.479824 = -122.52304565 @ 197819 80202
3.045925 2.479824 = -122.52304567 @ 189324 76454
3.045918 2.479917 = -122.52336164 @ 186599 75312
3.045918 2.479917 = -122.52336164 @ 197188 79947
3.045918 2.479917 = -122.52336164 @ 197883 80228
3.046332 2.479652 = -122.52617270 @ 190372 76928
3.046332 2.480750 = -122.53388962 @ 192116 77639
3.044948 2.479942 = -122.54102171 @ 196770 79748
3.048042 2.479919 = -122.59037113 @ 194287 78607
-3.407787 -2.325336 = -122.91607957 @ 196739 79732
-3.407787 -2.325336 = -122.91639589 @ 190638 77036
-3.407749 -2.325351 = -122.92983708 @ 198890 80650
-3.407749 -2.325368 = -122.93543570 @ 196688 79713
-3.407728 -2.326369 = -123.17176261 @ 183763 74122
-0.335349 -4.012599 = -123.29689695 @ 199575 80885
-3.395593 -2.325356 = -123.87435025 @ 197496 80072
-1.828515 3.806613 = -129.24737266 @ 199544 80874
-1.828515 3.806613 = -129.24737266 @ 199878 81011
0.564517 3.965054 = -129.86908459 @ 196645 79687
4.141340 3.425885 = -130.45436393 @ 199603 80894
-2.348313 1.687042 = -130.50484375 @ 198382 80433
-2.148467 1.820791 = -130.76551379 @ 199518 80866
-2.148467 1.820791 = -130.76551379 @ 199531 80870
-2.148467 1.820791 = -130.76551379 @ 199927 81030
-0.335351 3.599135 = -132.25822766 @ 197170 79940
-0.335759 3.599135 = -132.44948232 @ 197542 80091
-0.252955 3.461759 = -132.90453242 @ 195332 79087
4.203627 1.517375 = -134.36538319 @ 193100 78102
4.203627 1.517375 = -134.36538319 @ 194259 78593
4.203627 1.517375 = -134.36538319 @ 197091 79903
4.203627 1.517375 = -134.36538344 @ 190808 77110
4.203602 1.517375 = -134.36540179 @ 198507 80491
4.203602 1.517375 = -134.36540179 @ 197271 79978
4.203738 1.519472 = -134.40120452 @ 196808 79776
4.203766 1.519889 = -134.41742564 @ 195929 79358
4.204241 1.514225 = -134.46362446 @ 193738 78375
0.524050 3.956608 = -135.91549979 @ 198801 80614
-0.374693 4.423843 = -136.16020392 @ 199223 80776
-2.352646 1.687054 = -137.90743790 @ 194752 78814
0.241384 4.399688 = -139.60305234 @ 198551 80509
-0.591337 4.052157 = -139.86138844 @ 199277 80796
-0.591337 4.052157 = -139.86138844 @ 199607 80897
-0.499693 -4.300663 = -143.41953943 @ 199856 81000
-2.431897 1.687054 = -143.84720291 @ 191328 77338
-2.431897 1.687054 = -143.84720291 @ 198226 80368
1.134652 0.699411 = -144.23406713 @ 191992 77581
1.134652 0.699411 = -144.23406713 @ 194674 78778
1.134652 0.699411 = -144.23464778 @ 189222 76406
1.134652 0.699411 = -144.23513351 @ 189121 76358
1.134462 0.699407 = -144.24514922 @ 188839 76229
1.134462 0.699407 = -144.24514922 @ 189918 76736
1.133107 0.699411 = -144.27285690 @ 192683 77902
1.134462 0.699566 = -144.27529186 @ 166179 66419
-0.244388 -4.012599 = -144.46751669 @ 199297 80803
0.159533 3.458968 = -145.15853299 @ 199767 80960
0.159533 3.458967 = -145.15946739 @ 197645 80132
-2.432093 1.687054 = -145.44829937 @ 198739 80584
0.418887 4.203556 = -147.60124373 @ 199181 80763
-2.815986 4.403103 = -149.29768971 @ 193677 78357
-2.815986 4.403103 = -149.29769016 @ 198535 80502
-2.815986 4.403108 = -149.30970040 @ 192269 77705
-2.815986 4.403108 = -149.31014107 @ 198459 80468
-2.815994 4.403108 = -149.33042590 @ 172785 69318
1.130058 2.478035 = -150.38897773 @ 196921 79827
1.130058 2.478035 = -150.38897773 @ 198655 80553
1.130058 2.478035 = -150.38897773 @ 198962 80687
1.130058 2.473521 = -150.40334020 @ 193112 78107
1.130058 2.473521 = -150.40334020 @ 195101 78970
1.130057 2.473526 = -150.40558945 @ 193506 78288
1.130041 2.473582 = -150.43237783 @ 197751 80173
1.133107 2.479652 = -150.65687504 @ 199950 81039
0.462451 3.358845 = -150.65896786 @ 198886 80649
0.462451 3.358845 = -150.65896786 @ 199141 80751
3.034748 1.562223 = -151.20810864 @ 197652 80135
3.034748 1.562223 = -151.20810864 @ 198863 80639
3.034748 1.562223 = -151.20810889 @ 197119 79918
3.034789 1.562223 = -151.20863789 @ 196226 79493
3.034694 1.562422 = -151.20881343 @ 198145 80336
3.034596 1.562192 = -151.20889853 @ 191998 77587
3.034596 1.562805 = -151.21266218 @ 199699 80934
3.034788 1.561739 = -151.21335741 @ 199670 80924
2.073514 0.275182 = -151.76828722 @ 190932 77167
2.073514 0.275182 = -151.76829646 @ 196940 79836
2.073515 0.275182 = -151.76857357 @ 199988 81059
2.073515 0.275182 = -151.76858663 @ 199021 80706
2.073515 0.274330 = -151.77730287 @ 198509 80492
2.073515 0.274330 = -151.77730287 @ 198624 80540
2.073119 0.275194 = -151.77745113 @ 177951 71488
2.073481 0.273757 = -151.81984151 @ 193511 78290
4.241570 1.531529 = -151.85933514 @ 199559 80880
-0.499693 -4.302694 = -151.88079330 @ 199419 80835
-0.499693 -4.302694 = -151.88079330 @ 199663 80921
0.641142 4.842104 = -154.86995702 @ 199726 80943
0.641142 4.842104 = -154.87006617 @ 199834 80992
0.641142 4.842104 = -154.87006617 @ 193932 78440
0.641142 4.842104 = -154.87006617 @ 196918 79826
0.640854 4.818785 = -156.81495030 @ 197200 79951
-1.444865 3.950553 = -159.58764334 @ 198075 80307
-3.131485 4.855607 = -160.05431104 @ 199484 80855
-3.131664 4.855607 = -160.13877841 @ 198350 80421
-3.132452 4.855800 = -160.31938703 @ 189973 76762
-3.132476 4.855800 = -160.32024276 @ 199236 80780
4.152781 1.517375 = -162.59384587 @ 199754 80955
2.392512 1.592300 = -163.22645735 @ 195993 79385
2.392512 1.592300 = -163.22645735 @ 197348 80012
-0.874122 3.456867 = -165.39834739 @ 199407 80832
1.129367 0.744415 = -169.38478895 @ 199290 80801
-1.855753 3.087416 = -171.21955290 @ 193481 78273
-1.855753 3.087416 = -171.21955290 @ 197665 80139
1.133107 1.517375 = -172.30401465 @ 198618 80538
-0.698586 4.893647 = -174.35942498 @ 199279 80797
-0.698586 4.893647 = -174.35942498 @ 199979 81055
-0.136499 4.170200 = -176.13630494 @ 199582 80888
-0.391727 3.597310 = -176.73118134 @ 199259 80789
1.107705 3.383461 = -177.35855467 @ 199993 81061
1.107705 3.383461 = -177.35857215 @ 186669 75345
1.107705 3.383461 = -177.35857215 @ 198854 80635
1.107485 3.383485 = -177.37956757 @ 195294 79074
4.265592 3.458923 = -178.19458989 @ 198547 80508
1.116875 1.669658 = -178.84644738 @ 199381 80826
0.987169 4.400105 = -179.25887868 @ 197403 80034
0.989044 4.400105 = -179.50313525 @ 193018 78064
0.989044 4.400105 = -179.50313553 @ 198539 80504
-2.186273 1.404264 = -181.34934722 @ 199450 80847
1.440819 0.271104 = -181.61762485 @ 197793 80192
1.440819 0.271104 = -181.61764172 @ 188546 76097
1.440819 0.271104 = -181.61764172 @ 189073 76336
1.440819 0.271104 = -181.61764172 @ 195382 79111
1.440819 0.263097 = -182.22036093 @ 194463 78689
0.680439 4.909123 = -185.15919392 @ 199854 80999
0.680439 4.909131 = -185.16424833 @ 199133 80748
2.074608 -0.615241 = -187.62829445 @ 198666 80557
2.074608 -0.615241 = -187.62829478 @ 199634 80906
2.074608 -0.615241 = -187.62829478 @ 195539 79195
2.074608 -0.615241 = -187.62852880 @ 194947 78903
2.074608 -0.615238 = -187.63047745 @ 196634 79683
2.074757 -0.619827 = -187.65898904 @ 190350 76918
2.074757 -0.619827 = -187.65898904 @ 194812 78840
2.074757 -0.619827 = -187.65907562 @ 193816 78404
2.074606 -0.619621 = -187.67538874 @ 192719 77921
0.669161 3.743287 = -189.75414647 @ 199420 80835
1.757905 0.699407 = -190.14362157 @ 196149 79458
-2.768025 4.384680 = -191.02648985 @ 199233 80778
-0.085104 4.809824 = -191.10495332 @ 197341 80010
-3.165667 4.887987 = -194.96352203 @ 199550 80877
-0.046732 3.460390 = -195.14619982 @ 198588 80527
-1.855841 1.687054 = -196.48077124 @ 197103 79911
5.000000 2.478005 = -197.46995061 @ 190917 77160
5.000000 2.478005 = -197.46995061 @ 195817 79308
3.059297 3.422058 = -197.64567121 @ 199939 81035
3.059297 3.422059 = -197.64567337 @ 193186 78142
3.059297 3.422059 = -197.64567484 @ 180905 72897
3.059307 3.422120 = -197.64596238 @ 183944 74203
3.059460 3.422059 = -197.64606447 @ 199122 80744
-1.308885 3.061938 = -198.33645464 @ 199525 80868
5.000000 2.491207 = -198.90361363 @ 198143 80335
-2.183964 2.560333 = -201.37468726 @ 198596 80530
-2.183964 2.560333 = -201.37471518 @ 194512 78711
-2.185096 2.043814 = -202.18283808 @ 194754 78815
-2.185096 2.043814 = -202.18283808 @ 198784 80605
0.560618 3.408963 = -202.34884366 @ 199525 80868
0.560623 3.408963 = -202.35288407 @ 199753 80953
-1.247707 3.525031 = -202.66623217 @ 199981 81056
0.560623 4.909123 = -203.54152189 @ 199910 81022
0.819125 3.674254 = -203.85574846 @ 198089 80311
-4.314944 -4.397114 = -204.97041657 @ 199440 80843
-0.301144 3.754769 = -205.96639992 @ 199940 81036
4.310865 2.477881 = -207.63148615 @ 199996 81063
0.819125 1.165737 = -209.29062252 @ 199909 81022
-1.352541 3.301103 = -209.71372605 @ 199844 80995
3.045918 3.383461 = -211.23383653 @ 199697 80933
-2.872306 4.363127 = -211.27527313 @ 199957 81045
1.134652 3.458972 = -211.76965342 @ 199685 80929
1.133107 -0.178474 = -212.67384396 @ 189110 76354
1.133107 -0.178474 = -212.67384396 @ 192194 77676
1.133107 -0.178474 = -212.67384396 @ 194522 78714
1.134629 -0.178517 = -212.68481159 @ 186528 75283
0.819127 2.043814 = -216.20257743 @ 199760 80958
0.819125 2.043814 = -216.20271343 @ 196235 79497
-0.007185 5.000000 = -219.86803889 @ 199655 80918
1.757905 2.477009 = -220.88532543 @ 199836 80993
1.757905 2.479652 = -220.99037017 @ 196451 79602
-0.543724 3.780767 = -221.51091526 @ 199945 81038
-2.182844 2.760654 = -224.40099153 @ 199868 81003
-3.421629 4.403103 = -228.37062917 @ 198901 80660
-0.520997 -3.701653 = -229.53776732 @ 199542 80874
0.162819 4.403104 = -229.98059000 @ 199940 81035
-0.543724 -3.628979 = -231.83473728 @ 196425 79592
0.819110 0.274202 = -232.67597513 @ 197521 80083
0.819110 0.274202 = -232.67597513 @ 198955 80683
0.819110 0.274234 = -232.71261303 @ 197913 80239
0.819110 0.274330 = -232.72396408 @ 195279 79069
4.141335 1.596132 = -232.94371771 @ 198178 80346
4.152280 4.457578 = -233.51329999 @ 195580 79210
4.152280 4.457578 = -233.51330002 @ 194832 78848
4.152280 4.457592 = -233.51330245 @ 180533 72724
4.152280 4.457561 = -233.51330800 @ 170971 68519
4.152781 4.457449 = -233.51509807 @ 199398 80830
4.152781 4.457449 = -233.51509815 @ 196621 79677
4.152280 4.458282 = -233.51674817 @ 192529 77827
2.128887 0.280127 = -237.49393439 @ 199267 80792
-1.821225 1.665059 = -237.79340188 @ 199336 80813
-1.821225 1.665059 = -237.79340188 @ 199520 80866
-1.821225 1.665059 = -237.79340188 @ 199618 80901
5.000000 3.470690 = -238.27919123 @ 193171 78136
5.000000 3.458972 = -238.76214101 @ 198035 80292
0.524050 2.473521 = -238.87876278 @ 199893 81016
-3.407787 4.389473 = -243.07497409 @ 199930 81031
-0.499693 -3.271861 = -245.23635628 @ 199431 80839
-0.499693 -3.271861 = -245.23635797 @ 196942 79837
-0.499712 -3.271856 = -245.33148157 @ 197487 80070
-0.085104 -4.040030 = -246.61663717 @ 198523 80498
-0.499182 -3.271860 = -247.10573148 @ 192962 78038
-0.499187 -3.271845 = -247.10800825 @ 187104 75552
-0.498107 -3.271861 = -249.59008684 @ 194826 78845
4.203627 4.457449 = -252.83464240 @ 199754 80956
4.203627 4.457449 = -252.83464240 @ 199799 80973
-2.433856 -3.312992 = -253.25655922 @ 199642 80912
-2.433856 -3.313022 = -253.25932744 @ 198032 80291
-2.433856 -3.313022 = -253.25932744 @ 199967 81051
-2.433856 -3.313022 = -253.25933481 @ 195405 79119
-2.433855 -3.313022 = -253.26399190 @ 193927 78439
-2.433447 -3.313022 = -253.94042807 @ 193532 78300
-0.499683 -3.266662 = -257.51275045 @ 196024 79398
-0.499752 -3.258068 = -262.56419373 @ 192895 78006
0.611421 -4.012596 = -265.99915460 @ 198821 80622
0.611419 -4.012595 = -266.01911739 @ 192972 78043
0.611429 -4.012593 = -266.21470888 @ 186297 75184
0.241384 -4.012597 = -266.79350334 @ 191776 77499
0.241384 -4.012597 = -266.79350334 @ 195268 79060
0.241384 -4.012597 = -266.79350334 @ 196173 79471
0.819125 4.389473 = -268.97073308 @ 199832 80991
-0.499187 -3.313022 = -271.64297042 @ 199639 80910
-4.405669 -1.330438 = -277.19653092 @ 196863 79801
0.325287 -4.012599 = -312.38663164 @ 198685 80564
