0.333018 0.624229 = 1.00000000 @ 199616 47223
1.170089 0.624228 = 1.00000000 @ 197985 46699
1.170089 0.624228 = 1.00000000 @ 186649 43256
1.170089 0.624228 = 1.00000000 @ 186842 43308
2.193280 4.111207 = 1.00000000 @ 195149 45765
7.706277 1.170089 = 1.00000000 @ 199998 47345
7.706277 1.170089 = 1.00000000 @ 199017 47011
4.111207 4.111206 = 1.00000000 @ 195894 46007
4.111207 4.111206 = 1.00000000 @ 193767 45324
1.170089 0.624228 = 1.00000000 @ 198340 46808
1.170089 0.624229 = 1.00000000 @ 194491 45543
0.624229 0.624229 = 1.00000000 @ 195393 45833
4.111206 1.170089 = 1.00000000 @ 194888 45679
4.111206 1.170089 = 1.00000000 @ 196096 46093
7.706277 1.170089 = 1.00000000 @ 193765 45324
2.193280 1.170089 = 1.00000000 @ 193411 45222
2.193280 1.170089 = 1.00000000 @ 195280 45802
2.193280 1.170089 = 1.00000000 @ 196273 46174
4.111207 7.706279 = 1.00000000 @ 197935 46686
1.170089 1.170089 = 1.00000000 @ 195192 45777
1.170089 1.170089 = 1.00000000 @ 195713 45926
1.170089 1.170089 = 1.00000000 @ 196415 46218
0.624229 1.170089 = 1.00000000 @ 199046 47027
2.193280 1.170089 = 1.00000000 @ 198950 46994
7.706277 7.706280 = 1.00000000 @ 198942 46992
4.111207 7.706280 = 1.00000000 @ 194242 45458
1.170089 7.706280 = 1.00000000 @ 196080 46088
7.706277 7.706275 = 1.00000000 @ 199792 47280
7.706280 7.706277 = 1.00000000 @ 198873 46972
0.624229 0.624228 = 1.00000000 @ 193124 45139
7.706274 7.706278 = 1.00000000 @ 199859 47298
0.333019 2.193280 = 1.00000000 @ 197969 46695
0.333019 2.193280 = 1.00000000 @ 196966 46354
4.111207 2.193281 = 1.00000000 @ 190156 44210
0.333019 2.193280 = 1.00000000 @ 193643 45289
0.333019 4.111208 = 1.00000000 @ 197875 46660
7.706277 7.706274 = 1.00000000 @ 195542 45872
0.333019 1.170089 = 1.00000000 @ 198105 46739
0.624229 7.706281 = 1.00000000 @ 199881 47304
0.624229 7.706281 = 1.00000000 @ 192556 44976
2.193280 7.706281 = 1.00000000 @ 199631 47227
7.706273 7.706278 = 1.00000000 @ 195608 45895
7.706273 2.193280 = 1.00000000 @ 196737 46282
7.706282 2.193280 = 1.00000000 @ 196262 46169
7.706282 4.111208 = 1.00000000 @ 195084 45739
7.706282 0.624229 = 1.00000000 @ 196481 46228
0.333018 4.111207 = 1.00000000 @ 192836 45059
0.333018 7.706277 = 1.00000000 @ 184930 42822
7.706273 1.170089 = 1.00000000 @ 199905 47311
4.111210 2.193280 = 1.00000000 @ 197521 46546
4.111210 4.111208 = 1.00000000 @ 197869 46659
4.111210 1.170089 = 1.00000000 @ 193948 45383
7.706284 2.193280 = 1.00000000 @ 195821 45986
4.111207 4.111204 = 1.00000000 @ 194802 45650
4.111207 7.706270 = 1.00000000 @ 198925 46988
4.111207 7.706270 = 1.00000000 @ 199119 47053
4.111207 2.193278 = 1.00000000 @ 194226 45453
2.193281 7.706270 = 1.00000000 @ 190688 44403
4.111207 7.706269 = 1.00000000 @ 189281 43960
7.706269 4.111207 = 1.00000000 @ 199706 47250
2.193280 4.111211 = 1.00000000 @ 196756 46286
7.706285 7.706274 = 1.00000000 @ 199683 47243
7.706286 0.624229 = 1.00000000 @ 195987 46058
4.111207 4.111212 = 1.00000000 @ 199225 47091
2.193280 7.706287 = 1.00000000 @ 199762 47271
7.706287 1.170089 = 1.00000000 @ 196373 46210
4.111210 0.624229 = 1.00000000 @ 199831 47290
7.706277 7.706288 = 1.00000000 @ 186182 43138
2.193277 2.193280 = 1.00000000 @ 198978 47003
4.111206 1.170087 = 1.00000000 @ 195842 45992
7.706287 7.706270 = 1.00000000 @ 193937 45379
4.111201 0.624229 = 1.00000000 @ 188445 43723
0.624227 0.624229 = 1.00000000 @ 195674 45916
7.706265 4.111207 = 1.00000000 @ 195904 46009
7.706265 2.193280 = 1.00000000 @ 197576 46564
7.706264 0.624229 = 1.00000000 @ 194686 45610
4.111207 1.170087 = 1.00000000 @ 199912 47314
7.706264 7.706279 = 1.00000000 @ 199978 47340
7.706264 7.706280 = 1.00000000 @ 189816 44106
7.706269 7.706288 = 1.00000000 @ 199892 47307
7.706277 7.706264 = 1.00000000 @ 196372 46208
7.706277 7.706264 = 1.00000000 @ 189600 44047
7.706277 1.170087 = 1.00000000 @ 195333 45817
7.706292 4.111207 = 1.00000000 @ 197660 46588
7.706292 4.111207 = 1.00000000 @ 197787 46634
4.111207 0.333018 = 1.00000000 @ 196262 46169
2.193280 0.333018 = 1.00000000 @ 199073 47035
4.111208 0.333018 = 1.00000000 @ 199851 47295
7.706293 1.170089 = 1.00000000 @ 199358 47139
7.706282 0.333018 = 1.00000000 @ 195429 45843
7.706282 0.333018 = 1.00000000 @ 196233 46160
7.706282 0.333018 = 1.00000000 @ 198953 46995
7.706294 4.111207 = 1.00000000 @ 195836 45990
7.706294 2.193280 = 1.00000000 @ 199918 47317
1.170090 7.706294 = 1.00000000 @ 198169 46756
7.706271 7.706294 = 1.00000000 @ 199794 47281
4.111207 4.111217 = 1.00000000 @ 197847 46653
7.706277 4.111217 = 1.00000000 @ 192947 45092
4.111207 7.706296 = 1.00000000 @ 197733 46619
4.111207 7.706296 = 1.00000000 @ 197907 46678
4.111207 7.706296 = 1.00000000 @ 196768 46290
0.333018 7.706296 = 1.00000000 @ 198147 46751
0.624229 7.706296 = 1.00000000 @ 197839 46650
2.193280 7.706296 = 1.00000000 @ 196371 46208
2.193280 7.706296 = 1.00000000 @ 198002 46704
1.170089 7.706296 = 1.00000000 @ 196934 46346
7.706277 4.111217 = 1.00000000 @ 187042 43360
7.706296 7.706278 = 1.00000000 @ 195777 45964
7.706296 7.706278 = 1.00000000 @ 196071 46085
7.706296 2.193280 = 1.00000000 @ 196172 46116
7.706296 0.624229 = 1.00000000 @ 198774 46938
4.111207 7.706296 = 1.00000000 @ 197356 46491
7.706259 1.170090 = 1.00000000 @ 196350 46202
7.706279 0.333018 = 1.00000000 @ 195537 45870
7.706277 4.111196 = 1.00000000 @ 199554 47205
7.706277 2.193274 = 1.00000000 @ 193296 45191
7.706277 2.193274 = 1.00000000 @ 191222 44609
1.170089 7.706299 = 1.00000000 @ 198781 46939
0.624227 7.706296 = 1.00000000 @ 199995 47344
7.706302 4.111207 = 1.00000000 @ 197966 46694
1.170089 7.706252 = 1.00000000 @ 199704 47249
7.706276 0.333017 = 1.00000000 @ 193854 45352
0.624227 4.111218 = 1.00000000 @ 195599 45892
7.706252 7.706277 = 1.00000000 @ 198103 46738
7.706303 1.170089 = 1.00000000 @ 193125 45139
7.706250 4.111207 = 1.00000000 @ 198065 46721
7.706250 4.111207 = 1.00000000 @ 198139 46749
7.706277 7.706304 = 1.00000000 @ 199921 47318
7.706277 7.706304 = 1.00000000 @ 199983 47341
4.111207 7.706304 = 1.00000000 @ 199972 47339
4.111221 1.170088 = 1.00000000 @ 189821 44107
0.624229 0.624231 = 1.00000000 @ 199928 47319
2.193281 7.706306 = 1.00000000 @ 199674 47241
7.706299 7.706296 = 1.00000000 @ 199188 47079
7.706248 7.706277 = 1.00000000 @ 197817 46643
7.706308 7.706278 = 1.00000000 @ 199163 47069
4.111207 7.706246 = 1.00000000 @ 199352 47138
7.706252 7.706296 = 1.00000000 @ 199522 47197
7.706277 4.111224 = 1.00000000 @ 199894 47308
4.111190 2.193280 = 1.00000000 @ 191048 44533
4.111224 4.111207 = 1.00000000 @ 198609 46885
4.111224 4.111204 = 1.00000000 @ 199245 47097
7.706277 7.706243 = 1.00000000 @ 199769 47273
7.706248 7.706296 = 1.00000000 @ 197178 46425
7.706248 2.193274 = 1.00000000 @ 199050 47028
0.624228 4.111188 = 1.00000000 @ 199848 47294
7.706264 7.706243 = 1.00000000 @ 199491 47180
7.706314 4.111207 = 1.00000000 @ 198175 46758
4.111207 7.706240 = 1.00000000 @ 199724 47254
7.706310 0.333018 = 1.00000000 @ 199646 47232
7.706277 7.706239 = 1.00000000 @ 199493 47181
4.111207 7.706239 = 1.00000000 @ 199357 47139
7.706277 7.706239 = 1.00000000 @ 195646 45905
2.193280 7.706239 = 1.00000000 @ 191800 44769
2.193280 7.706239 = 1.00000000 @ 196750 46285
2.193280 7.706239 = 1.00000000 @ 190072 44184
1.170089 4.111229 = 1.00000000 @ 199963 47336
4.111185 7.706277 = 1.00000000 @ 198104 46739
7.706232 4.111207 = 1.00000000 @ 199947 47332
7.706232 4.111207 = 1.00000000 @ 196152 46111
7.706303 7.706239 = 1.00000000 @ 197520 46546
7.706324 2.193280 = 1.00000000 @ 199197 47081
2.193293 4.111207 = 1.00000000 @ 198436 46840
2.193276 4.111183 = 1.00000000 @ 195707 45924
4.111222 7.706239 = 1.00000000 @ 194425 45512
7.706224 7.706277 = 1.00000000 @ 199190 47079
7.706314 7.706239 = 1.00000000 @ 199948 47333
1.170090 7.706224 = 1.00000000 @ 186226 43150
4.111206 4.111178 = 1.00000000 @ 188026 43618
1.170089 4.111178 = 1.00000000 @ 197705 46611
7.706332 7.706264 = 1.00000000 @ 199260 47101
7.706221 4.111208 = 1.00000000 @ 199262 47102
4.111238 7.706277 = 1.00000000 @ 194733 45629
4.111238 2.193278 = 1.00000000 @ 198569 46875
4.111239 2.193280 = 1.00000000 @ 195918 46013
4.111173 4.111207 = 1.00000000 @ 193498 45247
7.706342 2.193280 = 1.00000000 @ 197122 46405
7.706342 2.193280 = 1.00000000 @ 197529 46548
7.706213 2.193280 = 1.00000000 @ 199440 47163
7.706342 7.706278 = 1.00000000 @ 199143 47063
7.706342 7.706278 = 1.00000000 @ 199962 47336
7.706343 1.170089 = 1.00000000 @ 199182 47077
7.706343 1.170089 = 1.00000000 @ 199503 47185
7.706342 7.706295 = 1.00000000 @ 198809 46948
7.706209 7.706277 = 1.00000000 @ 196782 46294
7.706209 2.193280 = 1.00000000 @ 199709 47251
7.706277 7.706345 = 1.00000000 @ 196249 46165
4.111207 7.706346 = 1.00000000 @ 199984 47342
4.111207 7.706346 = 1.00000000 @ 195932 46028
4.111207 7.706346 = 1.00000000 @ 197720 46616
2.193280 7.706346 = 1.00000000 @ 197077 46385
0.624229 7.706346 = 1.00000000 @ 197225 46439
0.624229 7.706346 = 1.00000000 @ 199484 47178
7.706248 7.706215 = 1.00000000 @ 190777 44432
7.706248 7.706215 = 1.00000000 @ 199923 47318
2.193281 7.706346 = 1.00000000 @ 197407 46504
4.111244 2.193280 = 1.00000000 @ 194558 45567
2.193281 7.706346 = 1.00000000 @ 199938 47322
4.111207 4.111245 = 1.00000000 @ 199541 47202
4.111170 4.111207 = 1.00000000 @ 196923 46342
4.111170 4.111207 = 1.00000000 @ 197945 46688
7.706348 1.170089 = 1.00000000 @ 199590 47216
7.706348 4.111207 = 1.00000000 @ 196833 46305
7.706348 4.111207 = 1.00000000 @ 199193 47080
4.111245 4.111207 = 1.00000000 @ 192336 44915
7.706232 4.111178 = 1.00000000 @ 194462 45534
7.706350 0.624228 = 1.00000000 @ 195298 45808
7.706350 4.111207 = 1.00000000 @ 197739 46621
7.706277 7.706350 = 1.00000000 @ 198759 46933
4.111207 2.193259 = 1.00000000 @ 193742 45317
4.111207 7.706203 = 1.00000000 @ 195230 45788
7.706279 7.706203 = 1.00000000 @ 198215 46770
4.111173 7.706239 = 1.00000000 @ 196223 46158
7.706209 7.706239 = 1.00000000 @ 193804 45335
7.706350 7.706239 = 1.00000000 @ 198237 46776
1.170089 7.706364 = 1.00000000 @ 195573 45883
4.111207 7.706368 = 1.00000000 @ 199041 47025
4.111207 7.706368 = 1.00000000 @ 199862 47298
7.706371 7.706259 = 1.00000000 @ 199687 47245
7.706374 2.193280 = 1.00000000 @ 198502 46858
7.706374 2.193280 = 1.00000000 @ 199710 47251
7.706373 1.170087 = 1.00000000 @ 198945 46993
4.111173 7.706204 = 1.00000000 @ 199758 47270
7.706375 2.193280 = 1.00000000 @ 199393 47148
2.193281 4.111155 = 1.00000000 @ 188353 43699
7.706348 7.706346 = 1.00000000 @ 195094 45741
4.111206 4.111260 = 1.00000000 @ 199815 47286
7.706177 1.170089 = 1.00000000 @ 199162 47068
7.706328 7.706191 = 1.00000000 @ 199281 47110
7.706328 7.706191 = 1.00000000 @ 199923 47318
4.111207 7.706175 = 1.00000000 @ 196878 46320
4.111207 7.706175 = 1.00000000 @ 193761 45323
2.193280 7.706175 = 1.00000000 @ 194735 45630
7.706368 7.706228 = 1.00000000 @ 199181 47076
7.706173 2.193278 = 1.00000000 @ 199316 47128
7.706279 7.706169 = 1.00000000 @ 199538 47201
7.706314 7.706175 = 1.00000000 @ 199349 47137
7.706277 7.706389 = 0.99999999 @ 197341 46487
7.706277 7.706389 = 0.99999999 @ 196587 46245
7.706350 7.706363 = 0.99999999 @ 199782 47278
7.706314 7.706385 = 0.99999999 @ 194933 45698
2.193281 4.111270 = 0.99999999 @ 195229 45787
2.193281 4.111270 = 0.99999999 @ 195525 45867
7.706283 4.111273 = 0.99999999 @ 192647 45001
7.706209 7.706175 = 0.99999999 @ 197166 46422
7.706209 7.706175 = 0.99999999 @ 197622 46577
4.111206 7.706150 = 0.99999999 @ 199611 47221
7.706391 4.111176 = 0.99999999 @ 199632 47228
7.706406 4.111208 = 0.99999999 @ 199930 47320
7.706406 2.193281 = 0.99999999 @ 198396 46822
7.706407 7.706277 = 0.99999999 @ 197214 46436
7.706407 7.706277 = 0.99999999 @ 198246 46779
4.111136 2.193281 = 0.99999999 @ 199282 47110
2.193319 4.111207 = 0.99999999 @ 199697 47247
7.706406 4.111176 = 0.99999999 @ 198656 46905
7.706277 7.706419 = 0.99999999 @ 199177 47074
7.706166 7.706364 = 0.99999999 @ 199816 47287
7.706421 7.706278 = 0.99999999 @ 198814 46949
1.170089 7.706424 = 0.99999999 @ 198724 46923
2.193281 4.111129 = 0.99999999 @ 199312 47127
7.706126 4.111208 = 0.99999999 @ 198569 46875
7.706126 4.111208 = 0.99999999 @ 198679 46912
7.706126 7.706279 = 0.99999999 @ 197542 46552
2.193281 7.706432 = 0.99999999 @ 194556 45566
7.706167 7.706389 = 0.99999999 @ 199022 47013
2.193280 7.706119 = 0.99999999 @ 198184 46760
4.111294 7.706277 = 0.99999999 @ 191094 44565
4.111294 4.111208 = 0.99999999 @ 193415 45224
4.111294 4.111217 = 0.99999999 @ 191321 44633
7.706126 7.706217 = 0.99999999 @ 199199 47082
7.706313 7.706437 = 0.99999999 @ 199687 47245
7.706294 7.706113 = 0.99999999 @ 199739 47259
4.111294 7.706203 = 0.99999999 @ 199390 47148
7.706099 2.193280 = 0.99999999 @ 198344 46810
0.333019 4.111110 = 0.99999999 @ 198893 46978
0.624229 7.706467 = 0.99999998 @ 197097 46390
2.193334 4.111207 = 0.99999998 @ 197850 46654
7.706471 4.111207 = 0.99999998 @ 199739 47259
7.706471 7.706278 = 0.99999998 @ 193786 45329
2.193225 4.111207 = 0.99999998 @ 199869 47300
7.706083 1.170089 = 0.99999998 @ 199943 47324
7.706083 2.193280 = 0.99999998 @ 192688 45012
7.706083 7.706280 = 0.99999998 @ 199089 47039
7.706083 1.170089 = 0.99999998 @ 199916 47316
7.706083 4.111207 = 0.99999998 @ 195938 46030
7.706083 1.170089 = 0.99999998 @ 195323 45815
7.706083 7.706304 = 0.99999998 @ 191665 44721
7.706478 2.193280 = 0.99999998 @ 198958 46997
7.706478 2.193280 = 0.99999998 @ 198730 46926
4.111206 4.111315 = 0.99999998 @ 198999 47007
4.111207 7.706074 = 0.99999998 @ 199294 47114
7.706498 7.706277 = 0.99999998 @ 198332 46806
7.706471 7.706404 = 0.99999998 @ 199714 47253
4.111206 7.706037 = 0.99999998 @ 199445 47164
7.706471 7.706425 = 0.99999998 @ 199439 47162
7.706034 7.706284 = 0.99999998 @ 199857 47297
4.111329 7.706373 = 0.99999997 @ 199529 47199
7.706525 7.706277 = 0.99999997 @ 198618 46894
7.706037 7.706346 = 0.99999997 @ 198295 46795
2.193280 7.706529 = 0.99999997 @ 199274 47108
7.706264 7.706529 = 0.99999997 @ 198731 46926
4.111207 7.706531 = 0.99999997 @ 198251 46780
7.706471 7.706113 = 0.99999997 @ 193230 45171
7.706432 4.111315 = 0.99999997 @ 196840 46308
7.706532 7.706277 = 0.99999997 @ 199783 47278
4.111206 7.706015 = 0.99999997 @ 194255 45462
7.706543 2.193280 = 0.99999997 @ 197097 46389
4.111207 4.111359 = 0.99999997 @ 199466 47171
7.706104 7.706050 = 0.99999997 @ 196431 46222
7.706569 7.706280 = 0.99999996 @ 198258 46781
7.705979 7.706278 = 0.99999996 @ 196821 46301
7.706537 7.706435 = 0.99999996 @ 197900 46676
7.706350 7.705970 = 0.99999996 @ 198586 46880
7.705958 2.193280 = 0.99999996 @ 198866 46970
7.706287 7.705957 = 0.99999996 @ 198471 46850
7.705971 7.706156 = 0.99999995 @ 199399 47150
4.111173 7.706606 = 0.99999995 @ 197499 46540
7.706277 7.706612 = 0.99999995 @ 191740 44752
7.706277 7.706616 = 0.99999995 @ 196298 46182
7.706277 7.706616 = 0.99999995 @ 197813 46642
7.705958 7.706156 = 0.99999995 @ 199456 47168
4.111245 4.111387 = 0.99999995 @ 198327 46804
7.706350 7.706616 = 0.99999995 @ 197208 46434
7.706624 7.706203 = 0.99999995 @ 197434 46512
4.111207 4.111005 = 0.99999994 @ 196179 46131
4.111207 4.111005 = 0.99999994 @ 193901 45368
7.705894 4.111207 = 0.99999994 @ 199655 47235
4.111173 7.705897 = 0.99999994 @ 199213 47087
7.706102 7.705910 = 0.99999993 @ 199673 47241
4.111206 7.705869 = 0.99999993 @ 197956 46691
4.111207 7.706686 = 0.99999993 @ 197708 46612
7.705868 7.706278 = 0.99999993 @ 198342 46809
2.193280 7.706694 = 0.99999993 @ 199637 47229
4.110973 4.111207 = 0.99999992 @ 199245 47097
4.111207 2.193406 = 0.99999992 @ 198592 46881
4.111207 2.193406 = 0.99999992 @ 194413 45508
4.111206 7.706742 = 0.99999991 @ 195902 46009
7.705798 4.111207 = 0.99999990 @ 198941 46992
7.705932 7.706616 = 0.99999990 @ 198434 46839
7.705932 7.706616 = 0.99999990 @ 199500 47183
7.706751 7.706449 = 0.99999989 @ 198538 46867
4.111207 7.705750 = 0.99999988 @ 193945 45382
4.111206 7.705750 = 0.99999988 @ 194451 45520
7.706821 2.193280 = 0.99999988 @ 198889 46976
7.706821 4.111208 = 0.99999988 @ 198663 46907
7.706277 7.706822 = 0.99999987 @ 198901 46980
7.706287 7.706822 = 0.99999987 @ 199301 47115
7.706277 7.706833 = 0.99999987 @ 199508 47186
7.705680 4.111203 = 0.99999985 @ 197862 46657
2.193280 7.706879 = 0.99999985 @ 198286 46793
4.111207 7.706929 = 0.99999982 @ 198441 46841
7.705772 7.705860 = 0.99999982 @ 197272 46456
4.111560 4.111178 = 0.99999981 @ 198585 46879
4.111207 4.111571 = 0.99999980 @ 197509 46542
7.706302 7.705585 = 0.99999980 @ 199359 47140
7.706302 7.705585 = 0.99999980 @ 199989 47342
2.193280 7.706986 = 0.99999979 @ 197266 46455
4.111207 7.705552 = 0.99999978 @ 198729 46925
4.110815 4.111217 = 0.99999977 @ 198605 46884
7.705520 1.170086 = 0.99999976 @ 186857 43312
4.111207 7.707055 = 0.99999975 @ 197912 46679
2.193280 7.707055 = 0.99999975 @ 198715 46920
7.707056 4.111217 = 0.99999974 @ 197832 46648
2.193296 4.111623 = 0.99999974 @ 191271 44621
7.706268 7.705477 = 0.99999973 @ 199575 47209
7.706965 7.706823 = 0.99999968 @ 198371 46818
7.707176 2.193274 = 0.99999966 @ 196605 46249
2.193280 4.110713 = 0.99999964 @ 199314 47127
7.705307 4.111207 = 0.99999960 @ 198143 46750
7.705282 4.111206 = 0.99999958 @ 198630 46898
7.707300 4.111207 = 0.99999956 @ 196086 46090
4.111206 7.705232 = 0.99999954 @ 198506 46859
7.705508 4.110825 = 0.99999954 @ 183662 42487
2.193276 7.707352 = 0.99999951 @ 195406 45837
2.193251 7.707352 = 0.99999951 @ 199200 47082
7.707056 7.705453 = 0.99999946 @ 186115 43120
4.110602 4.111207 = 0.99999946 @ 199401 47151
7.705387 7.707055 = 0.99999941 @ 198717 46921
7.705387 7.707055 = 0.99999941 @ 199990 47343
4.110553 4.111207 = 0.99999937 @ 185738 43020
7.707535 4.111207 = 0.99999933 @ 198098 46737
4.111206 4.110536 = 0.99999933 @ 189812 44105
7.707823 4.111207 = 0.99999899 @ 192884 45072
4.111169 7.704623 = 0.99999885 @ 198045 46716
4.111169 7.704623 = 0.99999885 @ 199671 47240
4.111747 4.112044 = 0.99999853 @ 198138 46748
7.704331 4.111208 = 0.99999841 @ 190810 44441
7.704274 4.111208 = 0.99999831 @ 198367 46817
4.111207 7.708337 = 0.99999821 @ 195469 45851
2.193281 7.708337 = 0.99999821 @ 199984 47341
2.193280 7.708341 = 0.99999821 @ 195196 45779
7.708419 4.111329 = 0.99999805 @ 195833 45989
4.109811 4.111207 = 0.99999711 @ 194629 45590
7.709178 4.111207 = 0.99999646 @ 197862 46657
7.703347 4.111207 = 0.99999638 @ 195995 46060
7.703049 4.111208 = 0.99999561 @ 195075 45736
2.193281 7.709602 = 0.99999535 @ 193563 45267
4.111221 7.709804 = 0.99999477 @ 199507 47186
4.111239 7.709804 = 0.99999477 @ 198369 46817
4.111239 7.709804 = 0.99999477 @ 199982 47341
2.193277 4.113106 = 0.99999467 @ 198504 46858
4.111206 7.709871 = 0.99999457 @ 197323 46482
2.193281 7.709871 = 0.99999457 @ 199059 47030
2.193294 4.109083 = 0.99999332 @ 198537 46867
4.111207 7.701659 = 0.99999102 @ 199223 47090
4.111207 7.701642 = 0.99999095 @ 194059 45415
4.114430 4.111207 = 0.99998465 @ 192621 44994
2.193278 4.114650 = 0.99998248 @ 199891 47307
2.193277 4.114650 = 0.99998248 @ 199008 47009
7.706277 0.332691 = 0.99997588 @ 188769 43819
4.111206 7.697053 = 0.99996414 @ 172126 39215
2.182128 4.858263 = 0.45000769 @ 20962 4673
