1.170089 1.170089 = 1.00000000 @ 192786 45823
0.624228 4.111207 = 1.00000000 @ 192173 45623
0.624228 2.193280 = 1.00000000 @ 199792 48053
0.624228 2.193280 = 1.00000000 @ 199110 47841
7.706279 1.170089 = 1.00000000 @ 194650 46415
4.111206 2.193280 = 1.00000000 @ 193254 45984
4.111208 1.170089 = 1.00000000 @ 195204 46610
4.111207 0.624228 = 1.00000000 @ 199186 47867
2.193280 0.624228 = 1.00000000 @ 197822 47432
7.706277 0.624228 = 1.00000000 @ 199561 47980
7.706277 0.624228 = 1.00000000 @ 199630 48001
1.170089 0.624228 = 1.00000000 @ 195764 46796
1.170089 0.624228 = 1.00000000 @ 197036 47197
1.170089 0.624228 = 1.00000000 @ 196197 46926
4.111207 0.624228 = 1.00000000 @ 198276 47577
4.111207 0.624228 = 1.00000000 @ 199957 48103
0.624228 0.624229 = 1.00000000 @ 194681 46423
7.706277 0.624229 = 1.00000000 @ 199714 48028
1.170089 0.624229 = 1.00000000 @ 197331 47283
2.193280 0.624229 = 1.00000000 @ 196910 47148
2.193280 0.624229 = 1.00000000 @ 196200 46926
7.706277 0.624229 = 1.00000000 @ 199013 47811
0.624228 0.624229 = 1.00000000 @ 197206 47245
4.111207 0.624229 = 1.00000000 @ 199561 47980
2.193279 1.170089 = 1.00000000 @ 199559 47979
2.193279 1.170089 = 1.00000000 @ 199531 47972
4.111206 2.193280 = 1.00000000 @ 187947 44434
7.706277 2.193279 = 1.00000000 @ 197258 47259
2.193279 2.193280 = 1.00000000 @ 198725 47718
2.193279 2.193281 = 1.00000000 @ 199548 47976
1.170089 1.170089 = 1.00000000 @ 196258 46944
1.170089 2.193279 = 1.00000000 @ 193862 46206
7.706273 2.193280 = 1.00000000 @ 199996 48113
2.193279 2.193280 = 1.00000000 @ 199548 47976
4.111210 4.111207 = 1.00000000 @ 197626 47368
7.706277 4.111210 = 1.00000000 @ 194627 46409
7.706277 7.706272 = 1.00000000 @ 189480 44896
4.111208 7.706272 = 1.00000000 @ 196306 46963
4.111204 4.111207 = 1.00000000 @ 196033 46875
4.111204 4.111207 = 1.00000000 @ 190613 45232
7.706283 4.111207 = 1.00000000 @ 197839 47436
7.706283 7.706277 = 1.00000000 @ 195689 46772
7.706283 7.706277 = 1.00000000 @ 196397 46991
7.706283 7.706277 = 1.00000000 @ 197155 47229
7.706283 4.111207 = 1.00000000 @ 194850 46480
7.706283 2.193280 = 1.00000000 @ 199781 48049
0.624228 4.111204 = 1.00000000 @ 193710 46133
7.706277 7.706285 = 1.00000000 @ 199600 47992
4.111207 7.706285 = 1.00000000 @ 199419 47937
1.170089 7.706285 = 1.00000000 @ 199555 47978
1.170089 4.111204 = 1.00000000 @ 198478 47639
2.193282 0.624229 = 1.00000000 @ 192966 45884
2.193279 7.706285 = 1.00000000 @ 199606 47994
4.111207 7.706286 = 1.00000000 @ 199892 48080
0.624228 7.706268 = 1.00000000 @ 196581 47047
0.624228 7.706268 = 1.00000000 @ 199820 48059
7.706268 4.111207 = 1.00000000 @ 199288 47897
2.193279 7.706286 = 1.00000000 @ 183367 43231
2.193279 7.706286 = 1.00000000 @ 199803 48056
7.706268 7.706272 = 1.00000000 @ 199366 47920
2.193283 2.193278 = 1.00000000 @ 189133 44792
7.706277 7.706289 = 1.00000000 @ 198414 47621
1.170089 7.706290 = 1.00000000 @ 196139 46908
2.193280 7.706290 = 1.00000000 @ 199777 48047
4.111207 7.706290 = 1.00000000 @ 197920 47461
7.706291 1.170089 = 1.00000000 @ 199400 47931
2.193284 1.170089 = 1.00000000 @ 192549 45727
7.706291 2.193280 = 1.00000000 @ 194447 46365
2.193279 4.111214 = 1.00000000 @ 195504 46716
7.706292 0.624229 = 1.00000000 @ 195995 46865
7.706292 0.624229 = 1.00000000 @ 197326 47281
7.706262 4.111207 = 1.00000000 @ 198647 47697
2.193281 7.706262 = 1.00000000 @ 199960 48104
7.706293 7.706277 = 1.00000000 @ 198789 47738
7.706294 4.111207 = 1.00000000 @ 195444 46701
7.706294 4.111207 = 1.00000000 @ 198824 47747
4.111207 7.706261 = 1.00000000 @ 199774 48045
7.706261 2.193280 = 1.00000000 @ 196229 46937
7.706261 2.193280 = 1.00000000 @ 196527 47030
7.706261 1.170089 = 1.00000000 @ 198271 47573
7.706261 1.170089 = 1.00000000 @ 199215 47876
7.706294 1.170089 = 1.00000000 @ 197421 47309
0.624228 7.706294 = 1.00000000 @ 196095 46896
0.624228 7.706294 = 1.00000000 @ 193674 46124
4.111210 7.706295 = 1.00000000 @ 196056 46881
4.111210 7.706295 = 1.00000000 @ 199073 47830
2.193280 7.706259 = 1.00000000 @ 196369 46981
2.193280 7.706259 = 1.00000000 @ 197120 47219
4.111207 7.706259 = 1.00000000 @ 196994 47185
7.706277 7.706259 = 1.00000000 @ 196032 46875
7.706277 7.706259 = 1.00000000 @ 195672 46767
4.111204 4.111197 = 1.00000000 @ 199462 47951
2.193279 7.706259 = 1.00000000 @ 191662 45526
1.170089 7.706258 = 1.00000000 @ 194172 46295
7.706258 4.111209 = 1.00000000 @ 194234 46310
2.193280 4.111196 = 1.00000000 @ 191292 45431
7.706257 7.706278 = 1.00000000 @ 196979 47182
7.706257 7.706279 = 1.00000000 @ 195070 46549
7.706262 7.706290 = 1.00000000 @ 199789 48052
7.706298 7.706277 = 1.00000000 @ 198611 47688
2.193279 4.111196 = 1.00000000 @ 196326 46969
7.706293 7.706290 = 1.00000000 @ 198281 47579
7.706255 4.111207 = 1.00000000 @ 193855 46201
4.111208 4.111195 = 1.00000000 @ 196432 46999
7.706278 4.111195 = 1.00000000 @ 187170 44197
4.111195 7.706277 = 1.00000000 @ 197565 47354
4.111195 2.193280 = 1.00000000 @ 197923 47462
4.111195 7.706278 = 1.00000000 @ 196342 46973
4.111194 4.111207 = 1.00000000 @ 193321 46010
4.111194 1.170089 = 1.00000000 @ 196829 47126
4.111207 7.706301 = 1.00000000 @ 197347 47288
7.706304 4.111207 = 1.00000000 @ 197057 47203
7.706304 2.193280 = 1.00000000 @ 195018 46536
7.706304 2.193279 = 1.00000000 @ 199850 48068
7.706304 2.193280 = 1.00000000 @ 199307 47903
4.111194 7.706290 = 1.00000000 @ 191528 45493
4.111222 2.193280 = 1.00000000 @ 198253 47567
7.706283 7.706305 = 1.00000000 @ 199357 47917
4.111222 7.706277 = 1.00000000 @ 198566 47671
4.111222 4.111207 = 1.00000000 @ 198976 47799
4.111222 1.170089 = 1.00000000 @ 198920 47777
2.193280 7.706307 = 1.00000000 @ 198528 47661
2.193271 2.193280 = 1.00000000 @ 196394 46990
2.193271 2.193280 = 1.00000000 @ 198989 47804
4.111225 4.111207 = 1.00000000 @ 196358 46978
2.193279 7.706242 = 1.00000000 @ 199840 48066
4.111207 7.706241 = 1.00000000 @ 199706 48027
4.111207 7.706240 = 1.00000000 @ 199507 47966
7.706315 1.170089 = 1.00000000 @ 199162 47859
7.706315 2.193280 = 1.00000000 @ 197741 47406
7.706238 4.111207 = 1.00000000 @ 199555 47978
7.706316 4.111208 = 1.00000000 @ 197063 47204
7.706316 4.111208 = 1.00000000 @ 198858 47760
4.111208 4.111228 = 1.00000000 @ 199340 47912
7.706238 7.706285 = 1.00000000 @ 196269 46947
7.706238 7.706285 = 1.00000000 @ 197510 47335
7.706261 7.706240 = 1.00000000 @ 199761 48042
7.706236 4.111207 = 1.00000000 @ 197416 47307
7.706236 1.170089 = 1.00000000 @ 198474 47638
7.706236 1.170089 = 1.00000000 @ 199501 47964
7.706315 7.706260 = 1.00000000 @ 196827 47126
7.706256 7.706313 = 1.00000000 @ 199467 47952
7.706308 7.706307 = 1.00000000 @ 192088 45603
7.706308 7.706307 = 1.00000000 @ 196839 47130
7.706277 7.706234 = 1.00000000 @ 198965 47796
7.706317 7.706296 = 1.00000000 @ 193252 45984
1.170089 7.706322 = 1.00000000 @ 199196 47870
7.706232 2.193280 = 1.00000000 @ 199080 47832
7.706232 2.193280 = 1.00000000 @ 199790 48052
4.111181 2.193280 = 1.00000000 @ 199227 47879
2.193280 7.706227 = 1.00000000 @ 199218 47877
7.706304 7.706234 = 1.00000000 @ 196915 47150
7.706304 7.706234 = 1.00000000 @ 199479 47957
7.706279 7.706331 = 1.00000000 @ 197030 47195
7.706277 2.193265 = 1.00000000 @ 193782 46158
7.706277 2.193265 = 1.00000000 @ 189727 44969
7.706221 4.111207 = 1.00000000 @ 199278 47895
0.333021 7.706277 = 1.00000000 @ 199677 48018
0.333021 4.111207 = 1.00000000 @ 187873 44415
0.333021 4.111207 = 1.00000000 @ 193212 45969
0.333021 7.706275 = 1.00000000 @ 197214 47247
7.706334 4.111207 = 1.00000000 @ 199381 47925
7.706334 0.624229 = 1.00000000 @ 198116 47525
7.706334 4.111209 = 1.00000000 @ 199097 47836
0.333021 1.170089 = 1.00000000 @ 199481 47958
0.333021 1.170089 = 1.00000000 @ 198699 47711
0.333021 4.111207 = 1.00000000 @ 190459 45182
0.333021 2.193280 = 1.00000000 @ 196431 46999
4.111229 7.706234 = 1.00000000 @ 198042 47502
7.706339 1.170089 = 1.00000000 @ 196950 47168
7.706279 4.111240 = 1.00000000 @ 197604 47362
4.111210 4.111240 = 1.00000000 @ 198756 47728
7.706214 1.170089 = 1.00000000 @ 191645 45523
2.193283 4.111240 = 1.00000000 @ 196726 47095
0.333021 7.706297 = 1.00000000 @ 196397 46991
0.333021 7.706297 = 1.00000000 @ 195966 46857
7.706277 7.706341 = 1.00000000 @ 195262 46626
4.111207 7.706341 = 1.00000000 @ 196585 47048
4.111207 7.706341 = 1.00000000 @ 196434 47000
7.706214 7.706296 = 1.00000000 @ 197894 47451
7.706344 7.706277 = 1.00000000 @ 198026 47497
7.706279 2.193261 = 1.00000000 @ 196307 46963
4.111244 2.193280 = 1.00000000 @ 199359 47918
7.706277 4.111244 = 1.00000000 @ 199030 47818
7.706206 4.111207 = 1.00000000 @ 198336 47595
4.111207 7.706206 = 1.00000000 @ 199248 47883
7.706353 7.706261 = 1.00000000 @ 199342 47912
4.111165 4.111207 = 1.00000000 @ 199406 47933
7.706198 4.111207 = 1.00000000 @ 199673 48017
7.706198 2.193281 = 1.00000000 @ 199840 48066
7.706198 7.706260 = 1.00000000 @ 199472 47954
2.193280 4.111164 = 1.00000000 @ 199435 47945
4.111179 7.706215 = 1.00000000 @ 199339 47911
4.111207 7.706193 = 1.00000000 @ 199603 47993
1.170089 7.706193 = 1.00000000 @ 196159 46915
1.170089 7.706193 = 1.00000000 @ 196228 46937
0.624228 7.706193 = 1.00000000 @ 199730 48034
7.706191 0.624229 = 1.00000000 @ 198544 47665
4.111206 7.706191 = 1.00000000 @ 199816 48059
7.706261 7.706193 = 1.00000000 @ 199843 48067
7.706198 7.706242 = 1.00000000 @ 198677 47706
7.706277 7.706364 = 1.00000000 @ 197848 47438
0.624228 7.706364 = 1.00000000 @ 198237 47563
0.624228 7.706364 = 1.00000000 @ 197823 47433
0.624229 7.706364 = 1.00000000 @ 196285 46952
4.111207 7.706364 = 1.00000000 @ 197659 47377
4.111207 7.706364 = 1.00000000 @ 197274 47264
2.193280 7.706364 = 1.00000000 @ 199949 48101
1.170089 7.706364 = 1.00000000 @ 198739 47722
1.170089 7.706364 = 1.00000000 @ 199208 47873
2.193279 7.706364 = 1.00000000 @ 199958 48104
2.193279 4.111254 = 1.00000000 @ 197893 47450
2.193279 7.706364 = 1.00000000 @ 196168 46917
4.111210 7.706364 = 1.00000000 @ 198541 47665
7.706189 0.624229 = 1.00000000 @ 191988 45579
0.333015 7.706322 = 1.00000000 @ 192835 45840
7.706277 7.706188 = 1.00000000 @ 199901 48083
2.193280 7.706188 = 1.00000000 @ 197320 47276
2.193280 7.706188 = 1.00000000 @ 195506 46717
4.111158 7.706277 = 1.00000000 @ 197308 47272
4.111158 7.706277 = 1.00000000 @ 199897 48081
4.111158 4.111207 = 1.00000000 @ 199328 47908
7.706351 7.706337 = 1.00000000 @ 199380 47925
0.333015 7.706234 = 1.00000000 @ 182746 43068
7.706376 4.111207 = 1.00000000 @ 199104 47839
7.706376 1.170089 = 1.00000000 @ 199626 48000
7.706376 2.193280 = 1.00000000 @ 198654 47699
4.111260 0.624229 = 1.00000000 @ 199921 48092
7.706229 7.706364 = 1.00000000 @ 198731 47720
7.706339 7.706198 = 1.00000000 @ 187423 44279
2.193279 7.706378 = 1.00000000 @ 199779 48049
7.706177 2.193280 = 1.00000000 @ 198703 47712
7.706339 1.170077 = 1.00000000 @ 198939 47788
7.706304 7.706177 = 1.00000000 @ 198695 47710
7.706384 2.193280 = 1.00000000 @ 198349 47598
7.706384 2.193280 = 1.00000000 @ 196740 47098
7.706277 4.111150 = 1.00000000 @ 197312 47273
4.111194 7.706389 = 0.99999999 @ 197159 47231
4.111207 7.706393 = 0.99999999 @ 199473 47955
7.706158 4.111207 = 0.99999999 @ 195249 46623
7.706158 7.706277 = 0.99999999 @ 190733 45269
7.706158 7.706277 = 0.99999999 @ 193898 46221
7.706158 7.706277 = 0.99999999 @ 198352 47599
4.111271 4.111207 = 0.99999999 @ 196966 47178
4.111271 4.111207 = 0.99999999 @ 197087 47210
4.111271 4.111207 = 0.99999999 @ 199691 48023
7.706256 7.706395 = 0.99999999 @ 197692 47392
4.111271 2.193278 = 0.99999999 @ 191089 45372
7.706398 4.111207 = 0.99999999 @ 197894 47450
7.706376 7.706206 = 0.99999999 @ 199661 48010
7.706347 7.706176 = 0.99999999 @ 198899 47771
4.111207 4.111141 = 0.99999999 @ 199075 47831
4.111210 4.111141 = 0.99999999 @ 199035 47820
7.706283 7.706407 = 0.99999999 @ 197247 47256
7.706409 7.706277 = 0.99999999 @ 195966 46857
7.706409 7.706277 = 0.99999999 @ 197196 47241
7.706256 7.706407 = 0.99999999 @ 196460 47008
2.193281 7.706410 = 0.99999999 @ 197978 47481
7.706277 7.706420 = 0.99999999 @ 199299 47901
7.706352 7.706154 = 0.99999999 @ 193729 46141
4.111213 2.193322 = 0.99999999 @ 183314 43223
4.111213 2.193322 = 0.99999999 @ 188653 44648
7.706158 4.111254 = 0.99999999 @ 199392 47928
7.706409 4.111244 = 0.99999999 @ 198626 47692
7.706430 1.170089 = 0.99999999 @ 199901 48083
2.193280 7.706431 = 0.99999999 @ 197113 47217
7.706123 4.111207 = 0.99999999 @ 199433 47941
7.706123 7.706277 = 0.99999999 @ 198608 47687
7.706122 2.193280 = 0.99999999 @ 198420 47623
7.706158 7.706177 = 0.99999999 @ 199590 47989
7.706382 7.706154 = 0.99999999 @ 198003 47490
7.706277 7.706114 = 0.99999999 @ 197938 47465
7.706282 7.706114 = 0.99999999 @ 199353 47916
2.193280 7.706110 = 0.99999999 @ 199244 47882
4.111207 4.111298 = 0.99999999 @ 195419 46674
7.706277 4.111298 = 0.99999999 @ 196835 47128
7.706277 4.111298 = 0.99999999 @ 197041 47198
7.706430 7.706188 = 0.99999999 @ 181181 42610
4.111207 7.706099 = 0.99999999 @ 199174 47863
4.111207 7.706099 = 0.99999999 @ 199542 47975
7.706430 7.706378 = 0.99999999 @ 197952 47470
7.706430 7.706378 = 0.99999999 @ 199447 47947
7.706391 7.706424 = 0.99999999 @ 199450 47948
7.706464 4.111207 = 0.99999999 @ 199085 47833
7.706465 7.706262 = 0.99999999 @ 198688 47708
7.706465 7.706262 = 0.99999999 @ 199846 48068
0.624228 0.333027 = 0.99999998 @ 198140 47532
7.706277 4.111105 = 0.99999998 @ 199310 47904
7.706198 7.706099 = 0.99999998 @ 198755 47727
7.706277 7.706081 = 0.99999998 @ 197285 47267
7.706334 0.333027 = 0.99999998 @ 199124 47845
7.706104 7.706383 = 0.99999998 @ 198765 47731
7.706221 7.706480 = 0.99999998 @ 195388 46664
4.111115 2.193245 = 0.99999998 @ 196022 46872
7.706221 7.706484 = 0.99999998 @ 199285 47896
1.170089 0.333028 = 0.99999998 @ 199885 48078
7.706277 0.333028 = 0.99999998 @ 194280 46321
4.111207 0.333028 = 0.99999998 @ 198255 47568
0.624228 0.333028 = 0.99999998 @ 196688 47082
7.706062 4.111207 = 0.99999998 @ 198102 47518
7.706062 2.193280 = 0.99999998 @ 194828 46473
7.706062 2.193280 = 0.99999998 @ 199099 47837
4.111207 7.706497 = 0.99999998 @ 197468 47322
4.111207 7.706497 = 0.99999998 @ 199981 48108
7.706056 7.706285 = 0.99999998 @ 198231 47561
7.706478 7.706395 = 0.99999998 @ 198215 47553
1.170089 7.706512 = 0.99999998 @ 194382 46349
1.170089 7.706512 = 0.99999998 @ 199479 47957
7.706283 7.706042 = 0.99999998 @ 199181 47866
7.706277 7.706038 = 0.99999998 @ 199934 48097
4.111207 7.706035 = 0.99999998 @ 196083 46893
7.706520 4.111207 = 0.99999998 @ 199799 48055
7.706520 2.193280 = 0.99999998 @ 194718 46432
7.706520 7.706290 = 0.99999998 @ 199837 48065
2.193279 7.706542 = 0.99999997 @ 197237 47253
7.706122 7.706050 = 0.99999997 @ 199252 47884
2.193201 4.111207 = 0.99999997 @ 197965 47474
7.706559 2.193280 = 0.99999997 @ 198174 47541
7.706559 4.111208 = 0.99999997 @ 199945 48100
7.706189 7.706007 = 0.99999997 @ 192815 45834
4.111207 4.111359 = 0.99999997 @ 199341 47912
4.111207 4.111359 = 0.99999997 @ 199654 48009
4.111054 4.111207 = 0.99999997 @ 199335 47910
7.706277 2.193362 = 0.99999997 @ 196167 46917
7.706141 7.706542 = 0.99999996 @ 198691 47708
2.193280 7.705970 = 0.99999996 @ 198613 47688
2.193280 7.705970 = 0.99999996 @ 199791 48052
4.111207 7.705970 = 0.99999996 @ 199992 48112
7.706256 7.705964 = 0.99999996 @ 198557 47668
7.705957 4.111207 = 0.99999996 @ 199213 47875
7.706600 7.706290 = 0.99999996 @ 198967 47797
7.706600 7.706290 = 0.99999996 @ 193158 45952
4.111208 7.706613 = 0.99999995 @ 195503 46715
7.706001 7.706081 = 0.99999995 @ 199230 47880
7.706541 0.333028 = 0.99999995 @ 199284 47896
4.111207 7.705927 = 0.99999995 @ 196835 47129
7.706502 7.706007 = 0.99999995 @ 185904 43847
7.706620 7.706395 = 0.99999994 @ 198816 47745
7.705914 2.193280 = 0.99999994 @ 198648 47697
7.705914 4.111207 = 0.99999994 @ 198560 47669
7.706257 7.706650 = 0.99999994 @ 197915 47459
7.705899 2.193280 = 0.99999994 @ 199879 48076
7.705897 7.706281 = 0.99999994 @ 190797 45285
7.706277 7.706664 = 0.99999994 @ 198842 47753
7.706304 7.706664 = 0.99999994 @ 197549 47349
4.110997 4.111207 = 0.99999993 @ 199246 47883
7.706257 7.705861 = 0.99999993 @ 199716 48029
4.111207 7.706694 = 0.99999993 @ 198126 47529
7.706705 2.193280 = 0.99999992 @ 197763 47412
7.706705 2.193280 = 0.99999992 @ 199015 47812
4.111207 4.110978 = 0.99999992 @ 198191 47546
7.706671 0.333028 = 0.99999992 @ 198940 47789
7.706036 7.706664 = 0.99999991 @ 190174 45095
7.706036 7.706664 = 0.99999991 @ 192728 45799
4.111260 4.111447 = 0.99999991 @ 199466 47952
4.111207 7.705815 = 0.99999991 @ 198307 47587
7.706767 1.170089 = 0.99999990 @ 198029 47498
7.705783 4.111207 = 0.99999990 @ 198733 47721
7.706781 4.111208 = 0.99999989 @ 199330 47909
7.706782 4.111208 = 0.99999989 @ 199444 47946
7.706782 4.111208 = 0.99999989 @ 199834 48064
7.705775 7.706215 = 0.99999989 @ 198747 47725
2.193280 4.111478 = 0.99999989 @ 199463 47951
7.706705 7.706583 = 0.99999988 @ 199699 48025
7.706705 7.705942 = 0.99999988 @ 198222 47558
7.705878 7.705884 = 0.99999987 @ 195145 46572
7.705709 7.706193 = 0.99999986 @ 196343 46974
7.705701 2.193280 = 0.99999986 @ 195235 46619
7.706277 7.706858 = 0.99999986 @ 194190 46300
2.193279 4.111517 = 0.99999986 @ 198322 47592
4.111210 7.706877 = 0.99999985 @ 197566 47354
4.111210 7.706877 = 0.99999985 @ 198934 47782
4.111196 7.705647 = 0.99999983 @ 199401 47932
4.110837 4.111207 = 0.99999980 @ 189517 44908
7.706347 7.705513 = 0.99999975 @ 198000 47489
7.706818 4.110882 = 0.99999972 @ 190740 45271
7.707126 7.706370 = 0.99999969 @ 194302 46327
7.707126 7.706370 = 0.99999969 @ 199324 47908
2.193279 7.705384 = 0.99999966 @ 198004 47490
7.707221 4.111202 = 0.99999962 @ 198075 47510
7.705292 7.706285 = 0.99999959 @ 198223 47558
7.705268 4.111202 = 0.99999957 @ 195714 46780
4.111207 7.705262 = 0.99999957 @ 197969 47475
4.111206 7.705262 = 0.99999957 @ 198197 47548
0.333021 4.111768 = 0.99999953 @ 198447 47629
4.110689 4.111447 = 0.99999952 @ 197992 47486
7.707387 4.111207 = 0.99999948 @ 199026 47817
4.111807 4.111289 = 0.99999946 @ 199271 47893
7.707569 4.111208 = 0.99999930 @ 198199 47549
4.111207 7.704971 = 0.99999928 @ 198240 47564
4.111207 7.707597 = 0.99999927 @ 195740 46789
7.704909 4.111246 = 0.99999921 @ 198361 47602
4.111204 4.111957 = 0.99999917 @ 197681 47388
4.111208 7.704624 = 0.99999885 @ 198193 47547
4.111210 7.707939 = 0.99999884 @ 195908 46840
7.708083 4.111208 = 0.99999863 @ 198104 47522
7.708083 4.111208 = 0.99999863 @ 199032 47819
7.708083 7.706259 = 0.99999863 @ 199989 48111
4.112241 2.193280 = 0.99999842 @ 195634 46753
4.110612 7.707928 = 0.99999833 @ 194874 46493
4.111207 7.708296 = 0.99999828 @ 195882 46834
7.704103 4.111207 = 0.99999801 @ 199721 48031
0.333021 4.112458 = 0.99999769 @ 198562 47670
7.703829 4.111207 = 0.99999748 @ 195820 46816
7.703552 4.111195 = 0.99999687 @ 195851 46824
7.709287 4.111207 = 0.99999619 @ 195976 46861
7.709287 4.111200 = 0.99999619 @ 199301 47902
7.702343 4.111207 = 0.99999348 @ 198617 47689
7.702343 2.193280 = 0.99999348 @ 199939 48098
7.702343 4.111185 = 0.99999348 @ 199424 47938
7.701654 4.111250 = 0.99999099 @ 197968 47475
4.111213 7.711155 = 0.99998999 @ 197940 47466
4.111448 7.711155 = 0.99998991 @ 196634 47063
7.711251 4.111208 = 0.99998959 @ 199512 47967
4.111204 7.711606 = 0.99998805 @ 192308 45660
4.111207 7.713600 = 0.99997745 @ 197117 47218
7.717479 4.111207 = 0.99994726 @ 198768 47732
7.717479 4.111207 = 0.99994726 @ 197872 47444
7.717698 4.111207 = 0.99994517 @ 197724 47402
7.720454 4.111207 = 0.99991555 @ 199883 48077
4.111207 7.723546 = 0.99987475 @ 196758 47104
7.726607 4.111207 = 0.99982648 @ 196266 46946
6.237333 5.336310 = -0.68933190 @ 0 0
