4.111207 7.706279 = 1.00000000 @ 199489 46973
0.624229 4.111206 = 1.00000000 @ 192950 45244
0.624228 2.193280 = 1.00000000 @ 192158 45005
0.624229 7.706279 = 1.00000000 @ 195046 45746
0.624229 7.706279 = 1.00000000 @ 198093 46602
0.624229 7.706279 = 1.00000000 @ 199446 46961
2.193280 7.706279 = 1.00000000 @ 199860 47116
0.624228 2.193281 = 1.00000000 @ 194451 45591
7.706280 1.170089 = 1.00000000 @ 198851 46848
7.706280 1.170089 = 1.00000000 @ 199912 47137
2.193279 1.170089 = 1.00000000 @ 196086 46056
2.193279 2.193280 = 1.00000000 @ 188633 44016
2.193281 7.706281 = 1.00000000 @ 197912 46537
7.706281 7.706277 = 1.00000000 @ 198487 46750
0.333018 4.111205 = 1.00000000 @ 194925 45707
7.706273 7.706279 = 1.00000000 @ 196860 46301
7.706282 2.193280 = 1.00000000 @ 198118 46610
7.706282 1.170089 = 1.00000000 @ 197909 46536
1.170089 4.111210 = 1.00000000 @ 192469 45107
4.111210 2.193280 = 1.00000000 @ 195061 45749
4.111210 2.193280 = 1.00000000 @ 196073 46052
0.333018 4.111210 = 1.00000000 @ 193496 45327
7.706272 1.170089 = 1.00000000 @ 199645 47030
7.706272 4.111207 = 1.00000000 @ 187548 43770
7.706272 4.111207 = 1.00000000 @ 197897 46532
4.111207 2.193278 = 1.00000000 @ 188821 44073
7.706271 7.706277 = 1.00000000 @ 196005 46034
4.111207 7.706271 = 1.00000000 @ 197214 46383
7.706271 2.193280 = 1.00000000 @ 198410 46707
0.333018 2.193278 = 1.00000000 @ 181622 41962
0.624228 4.111208 = 1.00000000 @ 198616 46784
0.624228 4.111208 = 1.00000000 @ 199391 46947
7.706284 4.111207 = 1.00000000 @ 187853 43865
7.706284 4.111207 = 1.00000000 @ 193747 45398
1.170090 7.706273 = 1.00000000 @ 195890 45992
4.111207 7.706285 = 1.00000000 @ 196304 46128
0.624228 7.706277 = 1.00000000 @ 199785 47094
1.170089 0.624229 = 1.00000000 @ 199920 47139
2.193281 0.624229 = 1.00000000 @ 195597 45899
7.706271 7.706284 = 1.00000000 @ 198288 46673
2.193278 1.170089 = 1.00000000 @ 196521 46198
2.193278 4.111207 = 1.00000000 @ 195941 46014
4.111205 7.706285 = 1.00000000 @ 199779 47092
2.193277 7.706278 = 1.00000000 @ 198560 46769
4.111207 7.706268 = 1.00000000 @ 197410 46404
4.111207 7.706268 = 1.00000000 @ 198183 46635
7.706287 7.706277 = 1.00000000 @ 198478 46746
7.706287 4.111207 = 1.00000000 @ 198212 46644
7.706287 2.193280 = 1.00000000 @ 195799 45964
7.706287 0.624229 = 1.00000000 @ 192101 44990
7.706287 7.706278 = 1.00000000 @ 192573 45162
1.170088 0.624229 = 1.00000000 @ 198731 46824
0.333018 7.706287 = 1.00000000 @ 184157 42694
2.193281 7.706287 = 1.00000000 @ 194566 45623
2.193281 7.706287 = 1.00000000 @ 195437 45848
0.333018 7.706267 = 1.00000000 @ 199268 46906
7.706267 7.706276 = 1.00000000 @ 199569 47006
7.706267 1.170089 = 1.00000000 @ 199969 47152
2.193281 7.706267 = 1.00000000 @ 199071 46874
2.193281 7.706266 = 1.00000000 @ 196696 46252
2.193281 7.706266 = 1.00000000 @ 194322 45553
7.706278 7.706266 = 1.00000000 @ 197544 46429
2.193277 0.624229 = 1.00000000 @ 189741 44342
2.193277 0.624229 = 1.00000000 @ 198429 46712
7.706263 1.170089 = 1.00000000 @ 198274 46669
7.706263 4.111207 = 1.00000000 @ 199291 46919
7.706263 4.111207 = 1.00000000 @ 198767 46835
7.706277 4.111200 = 1.00000000 @ 196345 46145
2.193283 7.706266 = 1.00000000 @ 197483 46421
1.170089 7.706262 = 1.00000000 @ 191401 44748
1.170089 7.706262 = 1.00000000 @ 192708 45200
7.706278 7.706262 = 1.00000000 @ 197986 46564
7.706272 7.706292 = 1.00000000 @ 195793 45963
7.706272 7.706292 = 1.00000000 @ 199301 46921
4.111210 7.706293 = 1.00000000 @ 197103 46366
7.706261 0.624228 = 1.00000000 @ 195206 45783
7.706294 7.706277 = 1.00000000 @ 199077 46876
4.111216 0.624228 = 1.00000000 @ 199637 47027
7.706294 4.111208 = 1.00000000 @ 196929 46318
4.111207 7.706295 = 1.00000000 @ 194613 45635
4.111207 7.706260 = 1.00000000 @ 199183 46884
7.706295 2.193280 = 1.00000000 @ 199741 47081
7.706260 2.193279 = 1.00000000 @ 196853 46299
4.111217 4.111208 = 1.00000000 @ 190554 44512
4.111197 2.193280 = 1.00000000 @ 198448 46721
2.193281 4.111218 = 1.00000000 @ 199579 47009
7.706299 0.624228 = 1.00000000 @ 198415 46709
4.111219 1.170089 = 1.00000000 @ 192857 45231
7.706299 2.193279 = 1.00000000 @ 195859 45982
7.706299 1.170089 = 1.00000000 @ 196230 46105
7.706299 2.193280 = 1.00000000 @ 199437 46958
7.706299 2.193278 = 1.00000000 @ 195124 45762
7.706278 7.706300 = 1.00000000 @ 198634 46787
7.706277 7.706255 = 1.00000000 @ 199685 47043
7.706260 7.706292 = 1.00000000 @ 199748 47083
4.111207 4.111220 = 1.00000000 @ 199658 47034
2.193281 7.706253 = 1.00000000 @ 199690 47044
4.111207 7.706303 = 1.00000000 @ 199706 47065
4.111207 7.706252 = 1.00000000 @ 186944 43580
4.111207 7.706252 = 1.00000000 @ 187019 43596
7.706277 7.706252 = 1.00000000 @ 199774 47091
7.706303 1.170089 = 1.00000000 @ 198237 46650
7.706303 1.170089 = 1.00000000 @ 192702 45198
1.170089 7.706251 = 1.00000000 @ 198419 46710
7.706304 0.624229 = 1.00000000 @ 187710 43817
7.706250 7.706279 = 1.00000000 @ 198200 46640
7.706287 7.706252 = 1.00000000 @ 197143 46373
4.111207 1.170085 = 1.00000000 @ 195952 46017
7.706303 7.706266 = 1.00000000 @ 195815 45969
1.170093 2.193280 = 1.00000000 @ 189513 44291
7.706276 4.111192 = 1.00000000 @ 195854 45980
2.193281 4.111192 = 1.00000000 @ 197868 46525
4.111207 4.111192 = 1.00000000 @ 196678 46247
4.111207 4.111192 = 1.00000000 @ 181113 41789
4.111207 4.111192 = 1.00000000 @ 199522 46992
4.111207 1.170084 = 1.00000000 @ 196941 46321
2.193281 4.111192 = 1.00000000 @ 195700 45937
4.111210 2.193272 = 1.00000000 @ 197823 46513
1.170090 4.111192 = 1.00000000 @ 192416 45094
7.706252 4.111215 = 1.00000000 @ 194492 45602
7.706294 7.706301 = 1.00000000 @ 198946 46859
7.706247 7.706276 = 1.00000000 @ 199004 46867
7.706284 7.706246 = 1.00000000 @ 199876 47121
4.111225 7.706268 = 1.00000000 @ 197609 46444
7.706278 7.706243 = 1.00000000 @ 196330 46141
7.706243 7.706277 = 1.00000000 @ 195968 46023
7.706243 2.193280 = 1.00000000 @ 196016 46037
7.706243 2.193280 = 1.00000000 @ 198907 46855
4.111226 4.111208 = 1.00000000 @ 195813 45968
4.111227 7.706278 = 1.00000000 @ 188300 43926
7.706311 7.706291 = 1.00000000 @ 198801 46846
7.706314 7.706277 = 1.00000000 @ 197005 46336
7.706314 1.170089 = 1.00000000 @ 197886 46529
7.706314 4.111207 = 1.00000000 @ 199792 47097
2.193281 7.706315 = 1.00000000 @ 190090 44414
1.170089 7.706315 = 1.00000000 @ 196733 46263
1.170089 7.706315 = 1.00000000 @ 195057 45748
1.170089 7.706315 = 1.00000000 @ 195541 45883
7.706278 7.706317 = 1.00000000 @ 197814 46510
4.111187 7.706262 = 1.00000000 @ 187725 43821
7.706243 7.706300 = 1.00000000 @ 186224 43376
7.706236 4.111210 = 1.00000000 @ 194099 45496
7.706250 7.706246 = 1.00000000 @ 199743 47081
7.706319 2.193280 = 1.00000000 @ 199656 47033
7.706322 7.706277 = 1.00000000 @ 199263 46904
7.706322 4.111207 = 1.00000000 @ 194499 45604
2.193280 4.111231 = 1.00000000 @ 199760 47086
7.706323 4.111207 = 1.00000000 @ 183678 42545
7.706234 4.111216 = 1.00000000 @ 188986 44127
7.706276 7.706327 = 1.00000000 @ 199505 46978
0.624228 7.706327 = 1.00000000 @ 197009 46336
4.111207 7.706226 = 1.00000000 @ 186381 43427
4.111207 7.706226 = 1.00000000 @ 195991 46030
7.706278 7.706226 = 1.00000000 @ 195163 45772
2.193281 7.706226 = 1.00000000 @ 197611 46445
7.706303 4.111231 = 1.00000000 @ 199824 47104
0.333018 7.706225 = 1.00000000 @ 185328 43087
7.706225 1.170089 = 1.00000000 @ 197710 46473
7.706225 1.170089 = 1.00000000 @ 197952 46548
7.706324 7.706252 = 1.00000000 @ 199628 47024
7.706334 1.170089 = 1.00000000 @ 195794 45963
7.706334 7.706277 = 1.00000000 @ 199431 46957
7.706334 7.706275 = 1.00000000 @ 188942 44114
2.193281 7.706335 = 1.00000000 @ 199531 46994
7.706314 7.706327 = 1.00000000 @ 197602 46442
7.706215 4.111207 = 1.00000000 @ 199700 47048
4.111207 7.706340 = 1.00000000 @ 197610 46445
2.193285 2.193263 = 1.00000000 @ 192588 45165
4.111208 7.706212 = 1.00000000 @ 199710 47066
4.111207 7.706343 = 1.00000000 @ 198462 46741
7.706258 7.706212 = 1.00000000 @ 194527 45612
2.193299 7.706278 = 1.00000000 @ 191713 44856
2.193299 4.111207 = 1.00000000 @ 196384 46157
7.706299 2.193299 = 1.00000000 @ 199660 47035
4.111170 1.170089 = 1.00000000 @ 196906 46312
4.111170 4.111205 = 1.00000000 @ 199274 46908
7.706349 7.706277 = 1.00000000 @ 199553 47001
1.170091 7.706349 = 1.00000000 @ 196954 46324
7.706203 1.170089 = 1.00000000 @ 195821 45970
7.706312 7.706210 = 1.00000000 @ 199541 46997
7.706278 7.706200 = 1.00000000 @ 198443 46719
4.111207 7.706199 = 1.00000000 @ 197635 46453
7.706276 7.706356 = 1.00000000 @ 199552 47001
0.624229 7.706356 = 1.00000000 @ 199877 47122
2.193281 7.706198 = 1.00000000 @ 198206 46642
1.170089 7.706197 = 1.00000000 @ 199400 46950
0.624229 7.706197 = 1.00000000 @ 199382 46944
2.193281 7.706197 = 1.00000000 @ 199551 47000
7.706360 7.706278 = 1.00000000 @ 199222 46892
7.706360 4.111208 = 1.00000000 @ 196524 46198
7.706360 4.111208 = 1.00000000 @ 197229 46384
4.111178 7.706340 = 1.00000000 @ 199632 47025
7.706243 7.706356 = 1.00000000 @ 196840 46297
4.111207 4.111160 = 1.00000000 @ 196263 46115
1.170089 4.111160 = 1.00000000 @ 196230 46106
4.111208 2.193305 = 1.00000000 @ 191519 44783
4.111254 4.111199 = 1.00000000 @ 192914 45239
2.193281 7.706366 = 1.00000000 @ 195174 45775
7.706189 4.111207 = 1.00000000 @ 197764 46488
7.706189 4.111207 = 1.00000000 @ 199256 46902
7.706276 4.111159 = 1.00000000 @ 196999 46334
7.706364 4.111192 = 1.00000000 @ 198187 46636
7.706328 7.706200 = 1.00000000 @ 199729 47077
7.706371 4.111208 = 1.00000000 @ 198768 46835
7.706373 2.193280 = 1.00000000 @ 195818 45969
7.706181 7.706277 = 1.00000000 @ 199820 47103
7.706277 2.193308 = 1.00000000 @ 199065 46874
7.706282 7.706376 = 1.00000000 @ 196437 46172
4.111260 2.193280 = 1.00000000 @ 199462 46965
4.111207 7.706173 = 1.00000000 @ 199736 47080
7.706377 7.706245 = 1.00000000 @ 198821 46847
0.333018 7.706172 = 1.00000000 @ 196199 46097
7.706294 7.706173 = 1.00000000 @ 198030 46576
4.111207 7.706170 = 1.00000000 @ 198800 46840
2.193281 7.706168 = 0.99999999 @ 199393 46948
7.706243 7.706172 = 0.99999999 @ 199979 47155
7.706278 7.706388 = 0.99999999 @ 198417 46709
7.706181 7.706334 = 0.99999999 @ 197626 46450
7.706181 7.706334 = 0.99999999 @ 198198 46640
0.624233 7.706376 = 0.99999999 @ 182355 42202
7.706364 7.706197 = 0.99999999 @ 198302 46677
7.706157 1.170089 = 0.99999999 @ 195997 46032
4.111272 2.193280 = 0.99999999 @ 199367 46939
4.111138 7.706278 = 0.99999999 @ 197527 46426
7.706314 7.706401 = 0.99999999 @ 197600 46441
4.111138 7.706277 = 0.99999999 @ 197371 46397
7.706197 7.706175 = 0.99999999 @ 199788 47095
7.706197 7.706175 = 0.99999999 @ 199922 47140
7.706147 2.193285 = 0.99999999 @ 185488 43137
4.111207 7.706410 = 0.99999999 @ 198617 46784
2.193280 7.706410 = 0.99999999 @ 196755 46270
4.111221 7.706410 = 0.99999999 @ 198577 46773
0.624228 7.706141 = 0.99999999 @ 195860 45982
0.624228 7.706141 = 0.99999999 @ 199497 46976
4.111281 1.170089 = 0.99999999 @ 195551 45886
4.111281 1.170088 = 0.99999999 @ 195178 45775
7.706143 7.706243 = 0.99999999 @ 195246 45793
4.111207 7.706134 = 0.99999999 @ 198488 46750
7.706412 7.706222 = 0.99999999 @ 195921 46008
4.111208 4.111288 = 0.99999999 @ 196627 46232
4.111207 4.111288 = 0.99999999 @ 193269 45274
7.706125 4.111200 = 0.99999999 @ 199364 46939
2.193280 7.706431 = 0.99999999 @ 195018 45730
7.706258 7.706431 = 0.99999999 @ 199903 47135
7.706143 7.706356 = 0.99999999 @ 198323 46684
7.706314 7.706123 = 0.99999999 @ 199683 47042
1.170113 4.111215 = 0.99999999 @ 191371 44739
7.706399 7.706168 = 0.99999999 @ 195858 45982
2.193280 7.706443 = 0.99999999 @ 199602 47015
7.706443 7.706277 = 0.99999999 @ 198547 46765
4.111207 7.706109 = 0.99999999 @ 196621 46231
7.706143 7.706383 = 0.99999999 @ 199610 47017
7.706450 7.706277 = 0.99999999 @ 196057 46049
7.706450 2.193280 = 0.99999999 @ 197001 46335
4.111281 4.111144 = 0.99999999 @ 185571 43169
7.706461 7.706247 = 0.99999999 @ 198949 46860
4.111106 1.170089 = 0.99999998 @ 198698 46814
4.111106 1.170089 = 0.99999998 @ 196924 46317
7.706327 7.706462 = 0.99999998 @ 196712 46257
7.706082 7.706277 = 0.99999998 @ 199543 46998
7.706448 7.706173 = 0.99999998 @ 199657 47034
7.706147 7.706123 = 0.99999998 @ 198717 46821
7.706450 7.706173 = 0.99999998 @ 196372 46153
2.193281 7.706073 = 0.99999998 @ 193602 45358
7.706399 7.706445 = 0.99999998 @ 195496 45872
7.706495 4.111207 = 0.99999998 @ 197976 46561
7.706495 4.111207 = 0.99999998 @ 198464 46742
7.706495 7.706276 = 0.99999998 @ 199977 47154
7.706495 4.111207 = 0.99999998 @ 196114 46070
7.706497 2.193280 = 0.99999998 @ 199911 47137
2.193281 0.333028 = 0.99999998 @ 199261 46904
7.706258 7.706501 = 0.99999998 @ 198483 46749
7.706105 4.111288 = 0.99999998 @ 194986 45723
7.706497 7.706357 = 0.99999998 @ 198921 46857
7.706372 0.333028 = 0.99999998 @ 198152 46617
7.706221 7.706517 = 0.99999997 @ 197100 46365
1.170051 7.706276 = 0.99999997 @ 198454 46739
4.111073 4.111207 = 0.99999997 @ 199515 46989
4.111207 7.706025 = 0.99999997 @ 198788 46839
7.706019 2.193280 = 0.99999997 @ 196026 46039
7.706019 4.111207 = 0.99999997 @ 194601 45633
4.111350 4.111208 = 0.99999997 @ 197769 46489
7.706544 7.706246 = 0.99999997 @ 198344 46688
4.111207 7.706549 = 0.99999997 @ 198221 46646
4.111210 7.706549 = 0.99999997 @ 198681 46806
1.170084 7.706552 = 0.99999997 @ 189702 44335
7.706522 7.706411 = 0.99999997 @ 199133 46880
7.706496 7.706466 = 0.99999996 @ 198206 46642
7.706125 7.706025 = 0.99999996 @ 183210 42397
7.706125 7.706025 = 0.99999996 @ 197928 46541
4.111207 4.111048 = 0.99999996 @ 199966 47151
7.705980 7.706346 = 0.99999996 @ 198801 46846
4.111342 4.111303 = 0.99999996 @ 198711 46819
7.706590 2.193280 = 0.99999996 @ 194586 45629
7.706591 7.706350 = 0.99999996 @ 194456 45593
4.111210 2.193372 = 0.99999996 @ 198477 46746
7.706360 7.706602 = 0.99999995 @ 199661 47035
1.170038 4.111207 = 0.99999995 @ 187205 43649
4.111361 4.111303 = 0.99999995 @ 196691 46251
4.111207 7.706617 = 0.99999995 @ 198701 46816
7.706591 7.706128 = 0.99999995 @ 199568 47006
7.706591 7.706128 = 0.99999995 @ 199893 47132
4.111206 4.111022 = 0.99999995 @ 199755 47085
7.706019 7.706517 = 0.99999995 @ 199817 47102
7.706533 7.706025 = 0.99999995 @ 195036 45744
7.706295 7.706644 = 0.99999994 @ 198444 46719
4.111206 7.705893 = 0.99999994 @ 194746 45668
4.111073 4.111048 = 0.99999994 @ 197337 46394
2.193281 7.705886 = 0.99999994 @ 198642 46789
4.111416 2.193280 = 0.99999994 @ 197724 46477
7.706278 7.706670 = 0.99999994 @ 197984 46563
4.110998 4.111208 = 0.99999994 @ 197800 46506
7.705890 2.193308 = 0.99999993 @ 197254 46387
4.111206 1.170150 = 0.99999993 @ 191511 44781
7.706578 7.706549 = 0.99999993 @ 198110 46608
7.706372 0.333036 = 0.99999993 @ 197059 46355
7.706688 2.193280 = 0.99999993 @ 196392 46159
7.706688 4.111208 = 0.99999993 @ 195668 45919
4.111429 4.111208 = 0.99999993 @ 197612 46445
7.706704 4.111207 = 0.99999992 @ 199544 46998
7.706105 0.333036 = 0.99999992 @ 196927 46318
7.705821 4.111207 = 0.99999991 @ 198533 46761
7.706278 7.705819 = 0.99999991 @ 196729 46261
2.193281 4.110962 = 0.99999991 @ 197633 46452
4.111207 7.706749 = 0.99999991 @ 197683 46466
7.706019 0.333036 = 0.99999991 @ 199363 46938
2.193281 7.706761 = 0.99999990 @ 192404 45091
2.193283 7.706761 = 0.99999990 @ 191860 44909
7.706319 7.706761 = 0.99999990 @ 199732 47078
7.706774 7.706274 = 0.99999990 @ 197716 46475
4.111207 0.332996 = 0.99999989 @ 199923 47140
4.111207 0.332996 = 0.99999988 @ 194518 45609
4.111207 0.332996 = 0.99999988 @ 198755 46832
4.111207 0.332996 = 0.99999988 @ 196326 46139
7.706278 0.332996 = 0.99999988 @ 197826 46514
4.111494 2.193282 = 0.99999988 @ 199702 47048
4.111496 2.193282 = 0.99999988 @ 195979 46026
7.706277 7.706866 = 0.99999985 @ 198211 46644
7.706889 7.706277 = 0.99999984 @ 199683 47042
4.111207 7.706897 = 0.99999984 @ 196022 46039
2.193276 7.706927 = 0.99999982 @ 194139 45505
4.111207 7.705623 = 0.99999982 @ 198545 46765
4.111201 7.705623 = 0.99999982 @ 198687 46808
4.111208 4.111562 = 0.99999981 @ 199754 47085
7.706399 7.705623 = 0.99999981 @ 199835 47107
4.110849 4.111207 = 0.99999981 @ 198393 46702
4.110830 4.111183 = 0.99999979 @ 195625 45907
4.111068 4.111570 = 0.99999978 @ 198937 46859
7.706591 4.111562 = 0.99999977 @ 199995 47162
2.193283 4.110787 = 0.99999974 @ 193786 45410
1.170093 4.110787 = 0.99999974 @ 199604 47015
2.193276 4.111640 = 0.99999972 @ 194703 45656
0.624232 7.707103 = 0.99999971 @ 198751 46830
7.705447 2.193280 = 0.99999971 @ 198064 46593
7.705447 4.111210 = 0.99999971 @ 196966 46326
4.111208 4.110740 = 0.99999968 @ 197802 46507
7.707154 7.706281 = 0.99999968 @ 194354 45563
7.707154 7.706281 = 0.99999968 @ 199783 47094
4.111207 7.707197 = 0.99999964 @ 196897 46309
4.111207 7.707197 = 0.99999964 @ 198591 46776
2.193281 7.707251 = 0.99999960 @ 197736 46480
4.111217 4.111755 = 0.99999956 @ 198523 46759
4.111207 7.705162 = 0.99999948 @ 194806 45681
4.111207 7.705162 = 0.99999948 @ 197563 46432
7.706197 7.705162 = 0.99999947 @ 199736 47080
7.707060 7.707162 = 0.99999941 @ 191040 44632
2.193644 4.111207 = 0.99999931 @ 199530 46994
4.110521 4.111192 = 0.99999930 @ 197936 46543
7.707714 4.111207 = 0.99999913 @ 199825 47104
7.707714 4.111210 = 0.99999913 @ 195538 45882
2.193276 0.333082 = 0.99999908 @ 199348 46935
2.193281 7.707777 = 0.99999905 @ 199536 46995
2.193281 7.707777 = 0.99999905 @ 197449 46410
7.704653 4.111192 = 0.99999889 @ 197074 46358
7.704594 2.193280 = 0.99999881 @ 194898 45701
4.111208 7.704542 = 0.99999873 @ 199745 47082
4.112150 4.111207 = 0.99999869 @ 199978 47154
2.193276 7.708046 = 0.99999868 @ 194639 45640
4.111207 7.708085 = 0.99999862 @ 194279 45542
4.111207 7.708085 = 0.99999862 @ 199794 47097
7.708115 7.706278 = 0.99999858 @ 193801 45413
4.111208 7.704399 = 0.99999851 @ 199266 46905
4.111207 4.112235 = 0.99999844 @ 197136 46373
4.110797 7.708085 = 0.99999838 @ 196711 46256
4.111208 7.704228 = 0.99999823 @ 193953 45459
4.111208 7.704228 = 0.99999823 @ 198758 46833
2.193280 4.112428 = 0.99999780 @ 199970 47153
4.111931 4.112239 = 0.99999765 @ 199740 47080
4.111939 4.112235 = 0.99999764 @ 191736 44862
7.703893 4.111207 = 0.99999761 @ 198025 46575
7.708850 4.111207 = 0.99999721 @ 194545 45618
2.193281 4.109682 = 0.99999656 @ 196967 46326
7.708747 0.333082 = 0.99999651 @ 198686 46808
4.110082 4.112428 = 0.99999593 @ 199520 46991
4.110067 4.112428 = 0.99999587 @ 198689 46809
2.193281 7.709668 = 0.99999516 @ 185618 43186
4.111207 7.710345 = 0.99999304 @ 199314 46926
7.706222 7.710345 = 0.99999304 @ 194707 45657
4.108604 4.111288 = 0.99998996 @ 198934 46858
7.718363 4.111207 = 0.99993861 @ 190866 44589
