5.482864 -7.083507 4.858128 = 2709.09333626 @ 396030 78666
-0.800321 5.482876 4.858127 = 2709.09333624 @ 399032 79499
5.482864 -7.083507 4.858128 = 2709.09333619 @ 394584 78232
5.482864 -7.083506 4.858128 = 2709.09333616 @ 393642 77930
-0.800321 -0.800316 4.858128 = 2709.09333530 @ 397280 79022
5.482863 -0.800329 4.858127 = 2709.09333522 @ 396633 78829
-0.800321 -0.800316 4.858128 = 2709.09333334 @ 393515 77899
4.858056 -7.083433 -0.800321 = 2709.09333059 @ 396531 78801
-7.708314 5.482938 5.482864 = 2709.09333058 @ 395739 78582
-7.083581 4.858059 -0.800322 = 2709.09332635 @ 395343 78472
5.482865 5.482864 -1.425201 = 2709.09332594 @ 399881 79767
4.858057 -0.800396 -0.800322 = 2709.09332428 @ 397196 78994
5.482864 -0.800320 4.858130 = 2709.09332280 @ 396584 78815
-0.800321 5.482864 -1.425202 = 2709.09332103 @ 397218 79000
-0.800321 5.482864 -1.425202 = 2709.09332103 @ 399368 79613
5.482864 5.482864 -1.425202 = 2709.09332103 @ 399979 79801
5.482864 5.482864 -1.425202 = 2709.09332103 @ 399069 79517
-0.800321 -7.083506 -1.425202 = 2709.09332103 @ 399430 79636
-7.083506 -0.800316 -1.425202 = 2709.09332015 @ 399667 79697
-0.800321 -0.800316 -1.425202 = 2709.09332015 @ 399025 79497
-0.800321 5.482863 4.858134 = 2709.09330356 @ 398985 79490
-7.083506 5.482864 -1.425212 = 2709.09326790 @ 396203 78703
5.482864 -7.083506 -1.425212 = 2709.09326790 @ 399521 79658
-7.083506 5.482864 -1.425212 = 2709.09326789 @ 396305 78734
-7.083506 -7.083507 -1.425212 = 2709.09326789 @ 399611 79686
5.482864 -0.800322 -1.425212 = 2709.09326788 @ 399835 79755
4.857965 5.482864 5.482864 = 2709.09321814 @ 398482 79391
5.482864 -0.800262 -1.425212 = 2709.09315768 @ 399656 79694
-1.425127 5.482968 -0.800322 = 2709.09315694 @ 397151 78983
5.482868 5.482874 4.858171 = 2709.09306311 @ 399967 79797
5.482864 -7.083632 -1.425159 = 2709.09296861 @ 399028 79497
5.482864 -7.083632 -1.425159 = 2709.09296823 @ 399954 79794
5.482864 -7.083632 -1.425212 = 2709.09276301 @ 395860 78617
-7.083506 -7.083632 -1.425212 = 2709.09276301 @ 396011 78660
-0.800321 -7.083632 -1.425212 = 2709.09276301 @ 397561 79118
-7.083506 -7.083657 -1.425212 = 2709.09253925 @ 399269 79574
4.858057 5.483060 -0.800321 = 2709.09227914 @ 395057 78381
-1.425129 -0.800120 -0.800322 = 2709.09221228 @ 397781 79191
-0.800321 5.482864 -1.425337 = 2709.09202923 @ 399021 79495
-0.800321 -0.800322 -1.425428 = 2709.09048047 @ 399896 79772
-7.083506 5.482864 -1.425428 = 2709.09047559 @ 398374 79362
5.482864 5.482864 -1.425428 = 2709.09047559 @ 399974 79799
5.482864 5.482864 -1.425428 = 2709.09047559 @ 395120 78392
-7.083506 5.482864 -1.425428 = 2709.09047535 @ 394681 78261
-0.800321 5.482864 -1.425428 = 2709.09047535 @ 397136 78972
-0.800321 -0.800316 -1.425428 = 2709.09047470 @ 396903 78915
-7.083506 -7.083506 -1.425428 = 2709.09047429 @ 399927 79786
-7.083506 -7.083506 -1.425428 = 2709.09047429 @ 397150 78982
5.482864 -0.800320 -1.425428 = 2709.09047423 @ 398296 79337
-0.800321 -7.083509 -1.425428 = 2709.09047418 @ 395680 78563
-0.800321 -7.083509 -1.425428 = 2709.09047418 @ 397054 78955
-7.083506 -0.800322 -1.425428 = 2709.09047416 @ 398845 79467
-7.083157 5.482863 4.858127 = 2709.08943421 @ 399886 79768
-0.800321 -1.424748 -0.800321 = 2709.08860368 @ 398625 79440
5.483311 -0.800322 -1.425347 = 2709.08548197 @ 399262 79572
-0.800321 5.482864 -1.425781 = 2709.07910890 @ 397396 79061
-7.083506 -7.083506 -1.424417 = 2709.07637724 @ 394093 78073
-7.083506 -0.800322 -1.424417 = 2709.07637721 @ 397449 79083
5.482864 -0.800322 -1.424417 = 2709.07637708 @ 394112 78078
-7.083506 -0.800319 -7.709364 = 2709.05619795 @ 395273 78439
-7.080550 -7.708314 -7.083507 = 2708.81341657 @ 396137 78686
-0.800323 5.486914 -7.708314 = 2708.56793264 @ 386466 75991
5.482868 -7.708314 -7.076305 = 2707.43278903 @ 394606 78240
-0.800321 5.482941 -1.433504 = 2706.72740244 @ 389762 76858
5.482864 -7.083505 4.848918 = 2706.27779531 @ 399798 79738
-7.083506 -7.074069 -1.424468 = 2706.22800068 @ 399122 79529
-0.800321 5.482864 -1.439291 = 2702.34371783 @ 398901 79480
-0.800321 -7.083506 -1.439291 = 2702.34371783 @ 386758 76089
5.502487 -7.708314 -7.083506 = 2696.79433583 @ 399798 79738
-7.083506 -0.825825 -7.723913 = 2680.07457024 @ 399493 79651
5.482863 -0.825825 -7.723913 = 2680.07457015 @ 399060 79514
5.482864 4.819982 -0.800321 = 2660.80500151 @ 399854 79760
5.482864 -1.425129 5.367460 = 2288.55820225 @ 399898 79772
-7.083506 -7.833962 5.482896 = 2214.66279005 @ 399099 79523
-0.800321 -7.833987 5.482864 = 2214.47166985 @ 399213 79559
5.482864 -7.834002 -0.800321 = 2214.36589986 @ 398726 79451
5.482864 -7.834002 5.482864 = 2214.36589986 @ 398411 79369
-0.800321 -7.834002 5.482864 = 2214.36589986 @ 398432 79375
5.482864 -7.834002 5.482896 = 2214.36587401 @ 399363 79612
5.482864 4.983745 5.482864 = 2175.30416674 @ 397784 79192
5.482864 4.983745 5.482864 = 2175.30416674 @ 396804 78882
-1.425129 -1.425129 -7.708314 = 2132.18694656 @ 396707 78854
-1.425129 -1.425129 -7.708314 = 2132.18694656 @ 399014 79494
-1.425129 -1.425129 -7.708314 = 2132.18694656 @ 399964 79796
-1.425128 -1.425130 -7.708314 = 2132.18694645 @ 395223 78428
-7.708317 -1.425130 -7.708316 = 2132.18694613 @ 396536 78802
-1.425129 -1.425127 -7.708308 = 2132.18694562 @ 395621 78550
-7.708319 -1.425127 -7.708308 = 2132.18694477 @ 395873 78620
-7.708317 -1.425130 4.858130 = 2132.18680242 @ 398300 79338
-1.425233 -7.708314 -7.708317 = 2132.18665561 @ 398930 79483
-7.708317 -1.425130 -7.708186 = 2132.18651099 @ 399230 79564
-1.425129 -1.425129 -1.425428 = 2132.18456073 @ 399875 79766
-1.425129 -1.425129 -1.425428 = 2132.18456072 @ 399001 79491
-1.425129 -7.702721 -7.708316 = 2131.35319392 @ 399310 79591
-1.425129 -7.702721 -1.425428 = 2131.35080910 @ 399056 79513
-1.425129 -7.702720 -1.425428 = 2131.35060777 @ 399329 79596
4.858057 -7.702701 -1.425426 = 2131.34481277 @ 399715 79717
4.857170 -7.702701 -7.708313 = 2131.32626602 @ 399953 79793
4.857170 -7.702701 -1.425428 = 2131.32388113 @ 397854 79221
4.858057 -7.700418 -7.708316 = 2130.52397845 @ 396013 78661
