-1.481023 3.613366 -4.845023 -4.301410 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23767832 @ 398845 283433
-1.481023 3.613366 -4.845023 -4.301411 3.611232 0.864579 -2.619649 1.007814 0.562047 -2.767393 = -1.23768221 @ 395334 281548
-1.481023 3.613366 -4.845023 -4.301411 3.611232 0.864579 -2.619649 1.007814 0.562047 -2.767393 = -1.23768368 @ 391765 279619
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23768513 @ 394848 281293
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23768570 @ 395336 281549
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23768620 @ 396484 282175
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23768622 @ 394771 281253
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23768648 @ 394704 281218
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23768653 @ 387854 277420
-1.481023 3.613366 -4.845023 -4.301411 3.611232 0.864579 -2.619649 1.007814 0.562047 -2.767393 = -1.23768669 @ 395345 281554
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23768731 @ 395864 281838
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23768731 @ 398677 283342
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23768756 @ 394741 281238
-1.481023 3.613366 -4.845028 -4.301411 3.611232 0.864579 -2.619649 1.007814 0.562047 -2.767393 = -1.23772087 @ 398917 283473
-1.481023 3.613366 -4.845022 -4.301410 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23772330 @ 386592 276678
-1.481023 3.613366 -4.845023 -4.301411 3.611233 0.864579 -2.619649 1.007812 0.562048 -2.767393 = -1.23776181 @ 391092 279246
-1.481022 3.613366 -4.845031 -4.301410 3.611232 0.864579 -2.619649 1.007814 0.562047 -2.767393 = -1.23781678 @ 390136 278714
-1.481023 3.613366 -4.845038 -4.301410 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23787900 @ 396515 282191
-1.481029 3.613367 -4.845041 -4.301410 3.611233 0.864579 -2.619649 1.007812 0.562039 -2.767394 = -1.23793573 @ 385998 276325
-1.481029 3.613367 -4.845041 -4.301410 3.611233 0.864579 -2.619649 1.007812 0.562039 -2.767394 = -1.23793645 @ 394591 281159
-1.481029 3.613367 -4.845041 -4.301410 3.611233 0.864579 -2.619649 1.007812 0.562039 -2.767394 = -1.23794253 @ 390241 278777
-1.481023 3.613366 -4.845023 -4.301410 3.611256 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.23858929 @ 399236 283652
-1.481029 3.613367 -4.845041 -4.301410 3.611283 0.864579 -2.619649 1.007812 0.562039 -2.767394 = -1.23919269 @ 397972 282971
-1.481032 3.613366 -4.845052 -4.301410 3.611205 0.864686 -2.619670 1.007711 0.562036 -2.767425 = -1.24042690 @ 380627 273146
-1.480876 3.613373 -4.845053 -4.301678 3.611231 0.864573 -2.619641 1.007939 0.561517 -2.767425 = -1.24156017 @ 376894 270948
-1.481023 3.613366 -4.845023 -4.301134 3.611233 0.864580 -2.619649 1.007812 0.562048 -2.767393 = -1.24335143 @ 397536 282738
-1.481023 3.613366 -4.845023 -4.301411 3.611232 0.864579 -2.619649 1.007814 0.562291 -2.767393 = -1.24616192 @ 396365 282109
-1.480972 3.615441 -4.845058 -4.301764 3.611167 0.862521 -2.620263 1.007745 0.562440 -2.766852 = -1.25701823 @ 386139 276409
-1.480972 3.615441 -4.845058 -4.301764 3.611167 0.864579 -2.619649 1.007745 0.562440 -2.766852 = -1.26492733 @ 399997 284058
-1.481023 3.613366 -4.845023 -4.301411 3.611232 0.862521 -2.620263 1.007814 0.562291 -2.767393 = -1.26760411 @ 399997 284058
-1.481022 3.613366 -4.845031 -4.301410 3.611232 0.864579 -2.618079 1.007814 0.562047 -2.767393 = -1.26809678 @ 394313 281011
-1.480874 3.613444 -4.845052 -4.301678 3.620140 0.864573 -2.618182 1.007939 0.561545 -2.767429 = -1.36782264 @ 392713 280143
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40148746 @ 399109 283584
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40150311 @ 395907 281861
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40150321 @ 396914 282408
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40150510 @ 386333 276523
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40150721 @ 380093 272836
-1.458859 3.775692 -4.962367 -4.255995 3.577084 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40154172 @ 389054 278114
-1.458859 3.775719 -4.962367 -4.255995 3.577084 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40270811 @ 398109 283045
-1.458859 3.775692 -4.962392 -4.255995 3.577085 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40284628 @ 392692 280131
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.852046 -2.662057 0.940919 0.476795 -2.826292 = -1.40310164 @ 399531 283815
-1.458859 3.775692 -4.962392 -4.255993 3.577085 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40311136 @ 399521 283809
-1.458859 3.775692 -4.962367 -4.255995 3.576973 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40338172 @ 399278 283676
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.852046 -2.662057 0.940896 0.476795 -2.826250 = -1.40348367 @ 396971 282440
-1.458859 3.775692 -4.962367 -4.255995 3.576969 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.40363441 @ 398804 283411
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.852046 -2.662515 0.940896 0.476795 -2.826292 = -1.41309164 @ 396434 282146
-1.458978 3.775692 -4.962367 -4.255995 3.577085 0.852046 -2.662057 0.940896 0.476354 -2.826292 = -1.41660998 @ 396869 282385
-1.458859 3.775376 -4.962367 -4.255995 3.577085 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.41810643 @ 395666 281728
-1.458859 3.775692 -4.962367 -4.255995 3.577084 0.852046 -2.662057 0.940896 0.477111 -2.824482 = -1.42314355 @ 394057 280872
-1.458859 3.775692 -4.962367 -4.255995 3.577084 0.852240 -2.662057 0.940896 0.476795 -2.824482 = -1.42440280 @ 396782 282338
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.854651 -2.662057 0.940896 0.478252 -2.826292 = -1.43739774 @ 394208 280954
-1.458859 3.775692 -4.962367 -4.255995 3.577085 0.854651 -2.662111 0.940896 0.478294 -2.826292 = -1.43804689 @ 398132 283058
-1.458859 3.775692 -4.962367 -4.256005 3.577085 0.854651 -2.662111 0.940896 0.478294 -2.826292 = -1.43813206 @ 398958 283496
-1.458859 3.775692 -4.962367 -4.255995 3.574773 0.852046 -2.662057 0.940896 0.476795 -2.826292 = -1.44815086 @ 395485 281631
-1.503570 3.571128 -4.754100 -4.341912 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.720867 = -1.55130800 @ 399466 283780
-1.503596 3.571128 -4.754128 -4.341912 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.720867 = -1.55138427 @ 398801 283410
-1.503570 3.571128 -4.754128 -4.341901 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.720867 = -1.55139577 @ 399420 283755
-1.503570 3.571128 -4.754108 -4.341912 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.720867 = -1.55143056 @ 399404 283746
-1.503596 3.571209 -4.754128 -4.341912 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.720867 = -1.55145130 @ 396668 282274
-1.503563 3.571442 -4.754128 -4.341700 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.720879 = -1.55171310 @ 396753 282323
-1.503563 3.571442 -4.754128 -4.341700 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.720867 = -1.55175541 @ 396712 282298
-1.503609 3.571442 -4.754128 -4.341700 3.683700 0.892524 -2.648902 0.980053 0.439952 -2.720932 = -1.55329886 @ 398948 283491
-1.503563 3.571442 -4.754128 -4.341912 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.720867 = -1.55349327 @ 395205 281478
-1.503563 3.571442 -4.754128 -4.341700 3.683700 0.892524 -2.648902 0.980002 0.439952 -2.720879 = -1.55364912 @ 397070 282494
-1.503563 3.571442 -4.754128 -4.341700 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.720932 = -1.55380815 @ 397989 282980
-1.503563 3.570165 -4.754128 -4.341912 3.683650 0.892524 -2.648902 0.980049 0.439952 -2.720867 = -1.55534289 @ 391375 279399
-1.503563 3.570165 -4.754128 -4.341912 3.683650 0.892524 -2.648902 0.980049 0.439952 -2.720867 = -1.55536199 @ 382474 274255
-1.503563 3.571442 -4.754128 -4.341912 3.683700 0.892524 -2.648902 0.980049 0.439952 -2.719493 = -1.56347718 @ 396268 282057
-1.503216 3.570165 -4.754128 -4.341912 3.683700 0.892524 -2.649074 0.980166 0.439952 -2.720867 = -1.56892086 @ 395768 281785
-1.503216 3.570121 -4.754128 -4.341912 3.683700 0.892524 -2.649074 0.980166 0.439952 -2.720867 = -1.56928947 @ 399091 283574
-1.503216 3.570165 -4.752836 -4.341912 3.683700 0.892524 -2.649074 0.980166 0.439952 -2.720867 = -1.57604253 @ 398576 283290
-1.503563 3.570165 -4.754128 -4.341912 3.683650 0.892524 -2.648902 0.980049 0.439952 -2.717069 = -1.63258102 @ 393003 280303
-1.388433 3.570865 -4.913958 -4.371906 3.592925 0.863961 -2.678011 1.031067 0.431955 -2.755165 = -1.73590389 @ 399416 283753
-1.388433 3.570865 -4.913958 -4.371906 3.592925 0.863961 -2.678011 1.031088 0.431955 -2.755165 = -1.73668577 @ 398964 283501
-1.388440 3.570865 -4.913958 -4.371906 3.592925 0.863961 -2.678011 1.031088 0.431955 -2.755165 = -1.73668692 @ 399347 283714
-1.388433 3.570865 -4.913958 -4.371906 3.592925 0.863961 -2.678003 1.031088 0.431955 -2.755165 = -1.73670219 @ 396571 282221
-1.388433 3.570803 -4.913967 -4.371906 3.592925 0.863961 -2.678003 1.031088 0.431955 -2.755165 = -1.73719035 @ 399543 283822
-1.388433 3.570803 -4.914010 -4.371906 3.592925 0.863961 -2.678003 1.031088 0.431955 -2.755165 = -1.73880490 @ 395284 281521
-1.388433 3.570803 -4.914010 -4.371906 3.592925 0.863961 -2.678003 1.031088 0.431955 -2.755165 = -1.73880490 @ 399654 283880
-1.388433 3.570807 -4.913958 -4.371738 3.592925 0.863960 -2.678003 1.031110 0.431953 -2.755165 = -1.73979138 @ 381656 273769
-1.388433 3.570803 -4.913958 -4.371739 3.592925 0.863961 -2.678003 1.031088 0.431955 -2.755165 = -1.73998539 @ 379451 272462
-1.388433 3.570804 -4.913958 -4.371739 3.592925 0.863961 -2.678003 1.031088 0.431955 -2.755165 = -1.74000050 @ 398897 283462
-1.388433 3.570803 -4.913967 -4.371739 3.592925 0.863961 -2.678003 1.031124 0.431955 -2.755165 = -1.74081424 @ 398729 283370
-1.388433 3.570807 -4.913958 -4.371738 3.592925 0.863961 -2.678002 1.031110 0.431954 -2.755188 = -1.74107010 @ 391985 279741
-1.388433 3.570807 -4.913934 -4.371738 3.592925 0.863961 -2.678002 1.031110 0.431954 -2.755165 = -1.74108381 @ 399105 283582
-1.388433 3.570807 -4.913958 -4.371738 3.592925 0.863961 -2.678002 1.031110 0.431954 -2.755188 = -1.74110250 @ 399790 283951
-1.388433 3.570807 -4.913958 -4.371738 3.592925 0.863961 -2.678002 1.031110 0.431954 -2.755188 = -1.74110250 @ 399930 284022
-1.388398 3.570803 -4.913967 -4.371739 3.592925 0.863961 -2.678003 1.031088 0.431955 -2.755165 = -1.74139175 @ 397866 282915
-1.388433 3.570803 -4.913958 -4.371739 3.592925 0.863961 -2.678003 1.031088 0.431955 -2.755004 = -1.74391093 @ 398173 283080
-1.388433 3.570803 -4.914010 -4.371739 3.592925 0.863961 -2.678003 1.031124 0.431955 -2.755165 = -1.74444286 @ 399543 283822
-1.388433 3.570807 -4.913960 -4.371738 3.592925 0.863960 -2.678003 1.031856 0.431953 -2.755165 = -1.76754940 @ 399283 283679
-1.388433 3.570807 -4.913960 -4.371738 3.592925 0.863960 -2.678003 1.031856 0.431953 -2.755165 = -1.76754940 @ 398980 283510
-1.388433 3.570804 -4.913958 -4.371739 3.592925 0.863962 -2.678003 1.031069 0.426898 -2.755165 = -1.93731761 @ 398067 283022
-1.502745 3.691781 -4.896010 -4.352707 3.702476 0.826739 -2.726748 1.018677 0.533480 -2.647851 = -2.10022655 @ 398134 283059
-1.503179 3.691781 -4.896010 -4.352763 3.702476 0.826739 -2.726748 1.018677 0.533480 -2.647851 = -2.10095555 @ 398883 283454
-1.503174 3.691781 -4.896010 -4.352763 3.702476 0.826739 -2.726748 1.018677 0.533480 -2.647851 = -2.10109779 @ 399035 283542
-1.502745 3.691781 -4.896010 -4.352723 3.702476 0.826739 -2.726748 1.018677 0.533480 -2.647851 = -2.10124233 @ 399051 283551
-1.503189 3.691743 -4.896010 -4.352722 3.702477 0.826739 -2.726424 1.018677 0.533480 -2.647684 = -2.10166198 @ 399372 283727
-1.503174 3.691781 -4.896010 -4.352763 3.702476 0.826739 -2.726748 1.018677 0.533480 -2.647843 = -2.10170552 @ 399293 283684
-1.503174 3.691781 -4.895982 -4.352763 3.702476 0.826739 -2.726748 1.018677 0.533480 -2.647851 = -2.10196000 @ 399476 283785
-1.503174 3.691781 -4.895982 -4.352763 3.702476 0.826739 -2.726748 1.018677 0.533480 -2.647851 = -2.10196856 @ 399767 283938
-1.503174 3.691741 -4.896010 -4.352763 3.702476 0.826739 -2.726748 1.018677 0.533480 -2.647851 = -2.10240383 @ 399402 283744
-1.503189 3.691781 -4.896028 -4.352707 3.702476 0.826739 -2.726748 1.018677 0.533480 -2.647851 = -2.10273915 @ 396361 282107
-1.503189 3.691781 -4.896010 -4.352722 3.702477 0.826739 -2.726424 1.018677 0.533480 -2.647684 = -2.10576372 @ 394196 280947
-1.503189 3.691779 -4.896010 -4.352707 3.702477 0.826592 -2.726424 1.018677 0.533480 -2.647654 = -2.10628018 @ 399810 283960
-1.503189 3.691781 -4.896010 -4.352707 3.702477 0.826592 -2.726424 1.018677 0.533480 -2.647654 = -2.10638103 @ 399192 283628
-1.501228 3.690956 -4.895872 -4.353064 3.702513 0.826739 -2.726425 1.018677 0.534068 -2.648394 = -2.10817862 @ 397506 282724
-1.503189 3.691781 -4.895870 -4.354076 3.702475 0.826739 -2.726542 1.018677 0.533480 -2.648394 = -2.10973834 @ 392623 280094
-1.503189 3.691781 -4.895870 -4.354076 3.702475 0.826763 -2.726542 1.018677 0.533480 -2.648394 = -2.10991653 @ 399513 283805
-1.503189 3.691781 -4.895870 -4.354076 3.702475 0.826739 -2.726425 1.018677 0.533480 -2.648394 = -2.11051885 @ 394588 281158
-1.501285 3.691781 -4.895895 -4.353880 3.702521 0.826739 -2.726425 1.018483 0.534219 -2.648394 = -2.11107578 @ 396958 282433
-1.503189 3.691781 -4.895870 -4.354052 3.702475 0.826739 -2.726425 1.018677 0.533480 -2.648394 = -2.11127071 @ 399527 283813
-1.501285 3.691781 -4.895895 -4.353880 3.702521 0.826739 -2.726425 1.018483 0.534219 -2.648405 = -2.11216074 @ 398972 283505
-1.501285 3.691781 -4.895895 -4.353883 3.702475 0.826739 -2.726884 1.018677 0.533480 -2.648394 = -2.11492762 @ 398824 283422
-1.503189 3.691781 -4.896149 -4.352595 3.702477 0.826739 -2.726424 1.018677 0.533480 -2.648394 = -2.12109910 @ 398753 283383
-1.516774 3.691910 -4.844609 -4.356168 3.628100 0.874536 -2.679359 1.039657 0.380789 -2.769698 = -2.44369475 @ 399783 283947
-1.481022 3.613366 -4.845031 -4.301410 3.611232 0.864579 -2.616416 1.018131 0.562047 -2.767393 = -2.49813518 @ 399572 283838
-1.388959 3.761575 -4.833510 -4.320986 3.611540 0.940599 -2.626011 0.904268 0.461998 -2.766737 = -3.68176095 @ 399733 283921
-1.610268 3.556601 -4.879945 -4.346118 3.659736 1.060660 -2.626040 0.897214 0.421512 -2.684606 = -3.79494810 @ 399367 283725
-1.610268 3.556601 -4.879945 -4.346118 3.659736 1.060660 -2.626038 0.897214 0.421512 -2.684606 = -3.79565795 @ 397797 282880
-1.610268 3.556601 -4.879945 -4.346109 3.659740 1.060660 -2.626038 0.897214 0.421512 -2.684614 = -3.79566578 @ 399277 283676
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626053 0.897214 0.421512 -2.684593 = -3.79615608 @ 396360 282106
-1.610271 3.556601 -4.879945 -4.346102 3.659754 1.060660 -2.626038 0.897213 0.421512 -2.684593 = -3.79651852 @ 399360 283721
-1.610271 3.556601 -4.879945 -4.346102 3.659753 1.060660 -2.626038 0.897213 0.421512 -2.684593 = -3.79653696 @ 398715 283362
-1.610268 3.556601 -4.879945 -4.346110 3.659740 1.060660 -2.626038 0.897214 0.421512 -2.684593 = -3.79656259 @ 399499 283797
-1.610268 3.556601 -4.879945 -4.346109 3.659740 1.060660 -2.626038 0.897214 0.421512 -2.684593 = -3.79657370 @ 396114 281973
-1.610271 3.556601 -4.879945 -4.346102 3.659753 1.060660 -2.626030 0.897213 0.421512 -2.684593 = -3.79674138 @ 398979 283509
-1.610270 3.556605 -4.879947 -4.346102 3.659736 1.060660 -2.626038 0.897213 0.421512 -2.684593 = -3.79809944 @ 399992 284054
-1.610270 3.556605 -4.879947 -4.346102 3.659736 1.060660 -2.626038 0.897213 0.421512 -2.684593 = -3.79810431 @ 398915 283472
-1.610268 3.556610 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897214 0.421512 -2.684593 = -3.79815313 @ 399393 283739
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897218 0.421512 -2.684593 = -3.79827896 @ 398751 283382
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897218 0.421512 -2.684593 = -3.79827896 @ 399787 283949
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897214 0.421512 -2.684593 = -3.79832673 @ 398659 283334
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897214 0.421512 -2.684593 = -3.79832848 @ 395239 281497
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897214 0.421512 -2.684593 = -3.79833044 @ 394322 281016
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897214 0.421512 -2.684593 = -3.79834289 @ 391454 279442
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897214 0.421512 -2.684593 = -3.79834347 @ 396240 282041
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897214 0.421512 -2.684593 = -3.79834832 @ 389310 278261
-1.610271 3.556601 -4.879945 -4.346102 3.659736 1.060660 -2.626038 0.897213 0.421512 -2.684593 = -3.79862054 @ 398697 283353
-1.610271 3.556601 -4.879945 -4.346102 3.659736 1.060660 -2.626038 0.897213 0.421512 -2.684593 = -3.79862058 @ 395793 281799
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897214 0.421520 -2.684593 = -3.80068370 @ 398881 283453
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626091 0.897214 0.421512 -2.684593 = -3.80120466 @ 394631 281181
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626091 0.897214 0.421512 -2.684593 = -3.80120469 @ 398479 283240
-1.610268 3.556601 -4.879945 -4.346109 3.659736 1.060660 -2.626038 0.897214 0.421512 -2.684676 = -3.80478636 @ 396537 282203
-1.408665 3.761578 -4.845031 -4.301410 3.611492 0.940599 -2.626011 0.904069 0.462000 -2.744278 = -3.83685386 @ 399792 283952
-1.610271 3.556601 -4.879945 -4.346103 3.659736 1.060659 -2.626250 0.899143 0.421512 -2.685120 = -3.91212090 @ 395598 281692
-1.388959 3.691397 -4.943696 -4.379350 3.628105 0.874540 -2.755073 0.930038 0.228675 -2.766733 = -4.06792283 @ 398760 283388
-1.388959 3.691422 -4.943696 -4.379348 3.628100 0.874536 -2.755076 0.930050 0.228678 -2.766737 = -4.06801402 @ 388108 277568
-1.388959 3.691422 -4.943696 -4.379348 3.628100 0.874536 -2.755076 0.930050 0.228678 -2.766737 = -4.06801403 @ 394598 281163
-1.388960 3.691423 -4.943696 -4.379349 3.628100 0.874536 -2.755075 0.930051 0.228678 -2.766737 = -4.06812813 @ 399722 283915
-1.388959 3.691422 -4.943696 -4.379348 3.628100 0.874536 -2.755076 0.930050 0.228678 -2.766738 = -4.06814489 @ 399316 283697
-1.388959 3.691423 -4.943696 -4.379349 3.628100 0.874539 -2.755075 0.930051 0.228678 -2.766737 = -4.06815958 @ 399351 283716
-1.388959 3.691423 -4.943696 -4.379349 3.628100 0.874536 -2.755075 0.930051 0.228678 -2.766737 = -4.06818467 @ 398581 283292
-1.388959 3.691423 -4.943696 -4.379349 3.628100 0.874539 -2.755075 0.930051 0.228678 -2.766737 = -4.06819421 @ 399502 283799
-1.388959 3.691423 -4.943696 -4.379349 3.628100 0.874536 -2.755075 0.930051 0.228678 -2.766737 = -4.06820458 @ 399375 283729
-1.388958 3.691415 -4.943703 -4.379350 3.628105 0.874540 -2.755073 0.930038 0.228675 -2.766733 = -4.06820551 @ 396526 282197
-1.388959 3.691423 -4.943696 -4.379349 3.628100 0.874536 -2.755075 0.930051 0.228678 -2.766737 = -4.06822603 @ 394175 280936
-1.388959 3.691423 -4.943696 -4.379349 3.628100 0.874536 -2.755075 0.930051 0.228678 -2.766737 = -4.06822644 @ 395278 281518
-1.388959 3.691423 -4.943696 -4.379349 3.628100 0.874536 -2.755075 0.930051 0.228678 -2.766737 = -4.06822658 @ 394403 281060
-1.388959 3.691423 -4.943696 -4.379349 3.628100 0.874536 -2.755075 0.930051 0.228678 -2.766737 = -4.06822792 @ 388683 277898
-1.388959 3.691423 -4.943696 -4.379349 3.628100 0.874536 -2.755075 0.930051 0.228678 -2.766737 = -4.06822883 @ 392906 280250
-1.388959 3.691415 -4.943696 -4.379350 3.628105 0.874540 -2.755073 0.930038 0.228675 -2.766733 = -4.06823932 @ 396544 282207
-1.388958 3.691423 -4.943696 -4.379349 3.628100 0.874539 -2.755075 0.930051 0.228678 -2.766737 = -4.06862404 @ 399455 283774
-1.388958 3.691415 -4.943696 -4.379350 3.628105 0.874540 -2.755073 0.930038 0.228675 -2.766733 = -4.06872047 @ 383243 274709
-1.388959 3.691397 -4.943696 -4.379350 3.628105 0.874516 -2.755073 0.930038 0.228675 -2.766733 = -4.07376308 @ 399255 283663
-1.388959 3.691449 -4.943696 -4.379349 3.628100 0.874536 -2.755075 0.930051 0.228678 -2.766737 = -4.07493717 @ 395568 281676
-1.388959 3.691422 -4.943696 -4.379349 3.628100 0.874715 -2.755075 0.930051 0.228678 -2.766737 = -4.08328000 @ 396915 282409
-1.512756 3.921689 -4.853854 -4.263428 3.591791 0.906095 -2.598347 0.939319 0.530953 -2.807374 = -4.08816594 @ 396342 282096
-1.388959 3.691415 -4.943696 -4.379350 3.628105 0.874540 -2.755073 0.930038 0.228675 -2.766576 = -4.08821786 @ 396838 282368
-1.512756 3.921690 -4.853854 -4.263428 3.591687 0.906095 -2.598347 0.939319 0.530953 -2.807374 = -4.08882000 @ 399418 283754
-1.512756 3.921689 -4.853854 -4.263428 3.591687 0.906095 -2.598347 0.939319 0.530953 -2.807374 = -4.08882506 @ 397567 282757
-1.512756 3.921689 -4.853854 -4.263428 3.591687 0.906095 -2.598347 0.939319 0.530957 -2.807374 = -4.09049988 @ 398074 283026
-1.513055 3.921689 -4.853854 -4.262955 3.591687 0.905916 -2.598347 0.939319 0.530974 -2.807161 = -4.09105691 @ 399037 283543
-1.513055 3.921689 -4.853854 -4.262955 3.591687 0.905916 -2.598347 0.939319 0.530953 -2.807161 = -4.09107697 @ 398063 283020
-1.513055 3.921689 -4.853854 -4.262955 3.591687 0.905933 -2.598347 0.939319 0.530953 -2.807161 = -4.09199746 @ 398221 283106
-1.513053 3.921689 -4.853854 -4.262955 3.591687 0.905916 -2.598347 0.939343 0.530953 -2.807161 = -4.09225714 @ 399740 283924
-1.513055 3.921689 -4.853854 -4.262955 3.591687 0.905916 -2.598347 0.939343 0.530953 -2.807161 = -4.09242698 @ 399472 283783
-1.512756 3.921664 -4.853854 -4.263428 3.591687 0.906095 -2.598347 0.939319 0.530953 -2.807374 = -4.09310426 @ 398954 283494
-1.512987 3.921689 -4.853854 -4.262933 3.591687 0.905916 -2.598347 0.939319 0.530953 -2.807173 = -4.09454062 @ 398745 283379
-1.512987 3.921689 -4.853843 -4.262933 3.591687 0.905916 -2.598347 0.939319 0.530953 -2.807161 = -4.09537705 @ 399055 283553
-1.512756 3.921695 -4.853854 -4.263428 3.591783 0.906220 -2.598347 0.939319 0.530953 -2.807374 = -4.09582841 @ 397895 282930
-1.512987 3.921654 -4.853843 -4.262933 3.591687 0.905916 -2.598347 0.939319 0.530953 -2.807161 = -4.09624269 @ 399292 283684
-1.388959 3.691422 -4.943696 -4.379350 3.627880 0.874536 -2.755076 0.930050 0.228678 -2.766737 = -4.09658925 @ 399392 283738
-1.512756 3.921689 -4.853854 -4.263428 3.591705 0.906220 -2.598347 0.939319 0.530953 -2.807374 = -4.10119097 @ 396815 282356
-1.512756 3.921689 -4.853854 -4.263428 3.591687 0.906095 -2.598347 0.939487 0.530953 -2.807374 = -4.10266045 @ 396991 282451
-1.512776 3.921689 -4.853854 -4.263428 3.590968 0.906095 -2.598254 0.939319 0.530953 -2.807374 = -4.13324044 @ 399291 283683
-1.480800 3.649620 -4.802387 -4.274436 3.621063 0.963865 -2.780228 1.067821 0.501288 -2.808429 = -4.17774150 @ 395835 281822
-1.480800 3.649620 -4.802387 -4.274469 3.621987 0.962337 -2.779234 1.067821 0.501288 -2.808429 = -4.17920887 @ 396225 282033
-1.480800 3.649445 -4.802387 -4.274436 3.621987 0.962337 -2.779234 1.067821 0.501288 -2.808429 = -4.19274847 @ 396295 282071
-1.398295 3.771636 -4.844689 -4.320889 3.589261 0.926238 -2.626008 0.903462 0.458574 -2.747257 = -4.68312549 @ 399045 283548
-1.483635 3.712796 -4.959634 -4.140055 3.602104 0.898433 -2.837104 0.995421 0.492388 -2.897741 = -4.89715827 @ 393899 280785
-1.483635 3.712796 -4.959634 -4.140055 3.602104 0.898433 -2.837104 0.995421 0.492388 -2.897741 = -4.89715896 @ 399996 284056
-1.483635 3.712779 -4.959623 -4.140055 3.602103 0.898432 -2.837104 0.995421 0.492389 -2.897741 = -4.89779163 @ 399934 284024
-1.483635 3.712779 -4.959623 -4.140055 3.602103 0.898433 -2.837104 0.995421 0.492389 -2.897741 = -4.89784714 @ 399128 283594
