4.111209 7.706277 1.170089 = 1.00000000 @ 396979 99143
4.111209 4.111207 7.706277 = 1.00000000 @ 378812 93589
7.706281 7.706277 4.111207 = 1.00000000 @ 396366 98945
7.706281 7.706277 4.111207 = 1.00000000 @ 397953 99448
7.706281 0.624228 7.706277 = 1.00000000 @ 395923 98806
7.706277 2.193280 7.706281 = 1.00000000 @ 397873 99425
4.111207 7.706277 7.706273 = 1.00000000 @ 394526 98353
7.706273 4.111207 7.706277 = 1.00000000 @ 383752 94914
7.706277 7.706282 2.193280 = 1.00000000 @ 394882 98466
1.170089 7.706282 4.111207 = 1.00000000 @ 396372 98946
7.706272 2.193280 7.706277 = 1.00000000 @ 393973 98186
7.706272 7.706279 2.193280 = 1.00000000 @ 393262 97984
7.706277 4.111207 2.193282 = 1.00000000 @ 394470 98338
7.706277 7.706271 4.111207 = 1.00000000 @ 394219 98253
7.706277 7.706271 4.111207 = 1.00000000 @ 397983 99457
7.706277 2.193282 7.706277 = 1.00000000 @ 391593 97469
7.706277 7.706285 4.111207 = 1.00000000 @ 390933 97294
7.706277 7.706285 4.111207 = 1.00000000 @ 393476 98047
7.706277 7.706285 7.706277 = 1.00000000 @ 397991 99460
4.111207 7.706286 4.111207 = 1.00000000 @ 391747 97510
7.706277 7.706278 7.706268 = 1.00000000 @ 399779 100025
4.111207 7.706277 7.706268 = 1.00000000 @ 386968 96043
4.111207 7.706268 7.706277 = 1.00000000 @ 396656 99038
7.706277 7.706268 7.706277 = 1.00000000 @ 397248 99234
4.111207 7.706268 7.706277 = 1.00000000 @ 399331 99877
7.706277 7.706268 2.193280 = 1.00000000 @ 397591 99343
7.706277 7.706268 2.193280 = 1.00000000 @ 397177 99213
7.706279 7.706268 7.706277 = 1.00000000 @ 394866 98460
7.706267 4.111207 7.706277 = 1.00000000 @ 394299 98273
7.706267 7.706277 7.706277 = 1.00000000 @ 396662 99040
7.706267 7.706277 4.111207 = 1.00000000 @ 388036 96367
7.706277 7.706289 7.706277 = 1.00000000 @ 388045 96369
7.706277 7.706289 7.706277 = 1.00000000 @ 395274 98592
7.706277 7.706289 1.170089 = 1.00000000 @ 397439 99294
7.706277 7.706269 7.706287 = 1.00000000 @ 398267 99551
7.706290 4.111207 7.706277 = 1.00000000 @ 395060 98527
7.706290 4.111207 7.706277 = 1.00000000 @ 396364 98945
7.706290 7.706277 7.706277 = 1.00000000 @ 396747 99070
7.706290 4.111207 4.111207 = 1.00000000 @ 397161 99204
7.706291 7.706277 4.111207 = 1.00000000 @ 396662 99040
7.706291 4.111207 7.706276 = 1.00000000 @ 393661 98100
7.706277 7.706289 7.706268 = 1.00000000 @ 388007 96358
7.706277 7.706277 7.706294 = 1.00000000 @ 397202 99221
2.193280 7.706277 7.706294 = 1.00000000 @ 392950 97892
7.706277 7.706277 7.706294 = 1.00000000 @ 398331 99574
7.706277 7.706277 7.706294 = 1.00000000 @ 397453 99298
7.706261 4.111207 7.706277 = 1.00000000 @ 394639 98390
4.111207 7.706258 4.111207 = 1.00000000 @ 389862 96933
7.706277 7.706277 7.706256 = 1.00000000 @ 390725 97241
7.706277 7.706277 4.111218 = 1.00000000 @ 397499 99309
7.706277 7.706277 4.111218 = 1.00000000 @ 398907 99751
7.706277 7.706302 7.706277 = 1.00000000 @ 398878 99742
7.706277 7.706302 4.111207 = 1.00000000 @ 398934 99758
7.706277 7.706302 2.193280 = 1.00000000 @ 399090 99804
4.111207 7.706302 7.706277 = 1.00000000 @ 387722 96266
7.706277 7.706302 7.706277 = 1.00000000 @ 397531 99317
4.111220 7.706277 4.111207 = 1.00000000 @ 393395 98025
7.706299 7.706294 4.111209 = 1.00000000 @ 393440 98038
7.706310 7.706278 2.193279 = 1.00000000 @ 393534 98063
7.706277 4.111225 7.706277 = 1.00000000 @ 398503 99631
7.706277 4.111225 7.706277 = 1.00000000 @ 398872 99740
7.706277 2.193280 0.333020 = 1.00000000 @ 397196 99220
7.706277 4.111207 0.333020 = 1.00000000 @ 397677 99367
