0.500000 0.125000 = -2.00000000 @ 199805 45194
0.166666 0.875000 = -2.00000000 @ 194025 43079
0.833333 0.375000 = -2.00000000 @ 193414 42895
0.499999 0.875000 = -2.00000000 @ 196693 44086
0.833333 0.625000 = -2.00000000 @ 197563 44371
0.500000 0.625000 = -2.00000000 @ 189821 41899
0.833333 0.375000 = -2.00000000 @ 190027 41954
0.500000 0.375000 = -2.00000000 @ 195646 43604
0.833333 0.125000 = -2.00000000 @ 191865 42438
0.833333 0.625000 = -2.00000000 @ 194889 43349
0.166667 0.375000 = -2.00000000 @ 199032 44922
0.500001 0.625000 = -2.00000000 @ 199728 45169
0.500001 0.375000 = -2.00000000 @ 197678 44418
0.500001 0.375000 = -2.00000000 @ 197984 44541
0.500001 0.875000 = -2.00000000 @ 194405 43193
0.500001 0.125000 = -2.00000000 @ 194972 43378
0.833333 0.875000 = -2.00000000 @ 196831 44129
0.833333 0.875000 = -2.00000000 @ 198109 44582
0.166666 0.875000 = -2.00000000 @ 190126 41977
0.166666 0.875000 = -2.00000000 @ 197848 44477
0.499999 0.625000 = -2.00000000 @ 199783 45184
0.499999 0.625000 = -2.00000000 @ 199996 45253
0.166667 0.375001 = -2.00000000 @ 195659 43608
0.500001 0.625000 = -2.00000000 @ 191232 42266
0.500001 0.625000 = -2.00000000 @ 199779 45183
0.166667 0.875001 = -2.00000000 @ 189703 41869
0.166668 0.125000 = -2.00000000 @ 199581 45123
0.833333 0.625000 = -2.00000000 @ 190652 42109
0.833333 0.124999 = -2.00000000 @ 199327 45033
0.833333 0.124999 = -2.00000000 @ 199825 45200
0.833334 0.875000 = -2.00000000 @ 199255 45008
0.833333 0.375001 = -2.00000000 @ 196062 43808
0.166665 0.375000 = -2.00000000 @ 196685 44084
0.500001 0.124999 = -2.00000000 @ 199617 45134
0.833335 0.125000 = -2.00000000 @ 198519 44720
0.833335 0.625000 = -2.00000000 @ 198986 44898
0.833335 0.875000 = -2.00000000 @ 198932 44867
0.833335 0.375000 = -2.00000000 @ 195107 43416
0.833335 0.375000 = -2.00000000 @ 199880 45216
0.833335 0.125000 = -2.00000000 @ 197785 44457
0.166668 0.875000 = -2.00000000 @ 198625 44757
0.166668 0.125000 = -2.00000000 @ 194223 43137
0.833333 0.875001 = -2.00000000 @ 199092 44945
0.166668 0.375000 = -2.00000000 @ 194523 43226
0.499999 0.374999 = -2.00000000 @ 197041 44192
0.166667 0.874999 = -2.00000000 @ 199546 45113
0.499999 0.375000 = -2.00000000 @ 193290 42862
0.500000 0.375001 = -2.00000000 @ 193610 42955
0.499999 0.625000 = -2.00000000 @ 194204 43131
0.499999 0.125000 = -2.00000000 @ 195132 43424
0.499999 0.125000 = -2.00000000 @ 195236 43455
0.499999 0.375000 = -2.00000000 @ 198347 44664
0.499999 0.875000 = -2.00000000 @ 196858 44137
0.500000 0.874999 = -2.00000000 @ 195290 43482
0.500000 0.874999 = -2.00000000 @ 197651 44405
0.166667 0.874999 = -2.00000000 @ 197040 44192
0.833333 0.874999 = -2.00000000 @ 199978 45248
0.500001 0.125000 = -2.00000000 @ 197322 44285
0.500001 0.875000 = -2.00000000 @ 197340 44290
0.166667 0.124999 = -2.00000000 @ 195126 43422
0.833334 0.874999 = -2.00000000 @ 193716 42987
0.500000 0.124999 = -2.00000000 @ 190690 42119
0.500001 0.375000 = -2.00000000 @ 197603 44384
0.833335 0.875000 = -2.00000000 @ 198007 44548
0.166667 0.374999 = -2.00000000 @ 199283 45016
0.833333 0.374999 = -2.00000000 @ 199611 45132
0.500001 0.875000 = -2.00000000 @ 197274 44273
0.500001 0.625000 = -2.00000000 @ 195624 43596
0.500001 0.125001 = -2.00000000 @ 195585 43585
0.499999 0.625001 = -2.00000000 @ 194808 43327
0.166668 0.625000 = -2.00000001 @ 197280 44275
0.499998 0.875000 = -2.00000001 @ 191951 42462
0.833331 0.625000 = -2.00000001 @ 199261 45010
0.166665 0.124999 = -2.00000001 @ 186554 40928
0.166665 0.124999 = -2.00000001 @ 196864 44139
0.833333 0.625002 = -2.00000001 @ 199655 45146
0.166668 0.625001 = -2.00000001 @ 192285 42560
0.833333 0.125002 = -2.00000001 @ 199906 45222
0.833333 0.125002 = -2.00000001 @ 194829 43333
0.166667 0.125002 = -2.00000001 @ 190646 42107
0.500000 0.875002 = -2.00000001 @ 195835 43655
0.500000 0.875002 = -2.00000001 @ 199986 45251
0.166667 0.875002 = -2.00000001 @ 195444 43540
0.166667 0.875002 = -2.00000001 @ 198209 44620
0.166668 0.874999 = -2.00000001 @ 197166 44242
0.166668 0.874999 = -2.00000001 @ 195664 43609
0.166665 0.375002 = -2.00000001 @ 192254 42549
0.833336 0.874999 = -2.00000001 @ 199672 45151
0.499999 0.374998 = -2.00000001 @ 198436 44694
0.166664 0.375000 = -2.00000001 @ 198104 44581
0.166664 0.875000 = -2.00000001 @ 182332 39739
0.499997 0.125000 = -2.00000001 @ 199328 45033
0.499997 0.375000 = -2.00000001 @ 199632 45138
0.166664 0.375000 = -2.00000001 @ 199785 45185
0.833335 0.374998 = -2.00000001 @ 194882 43348
0.166664 0.375000 = -2.00000001 @ 193294 42862
0.166664 0.625000 = -2.00000001 @ 199998 45253
0.166664 0.625000 = -2.00000001 @ 190771 42140
0.500000 0.374998 = -2.00000001 @ 190608 42098
0.833330 0.875000 = -2.00000001 @ 199565 45119
0.499997 0.125000 = -2.00000001 @ 198785 44823
0.499997 0.375000 = -2.00000001 @ 197568 44373
0.833330 0.125000 = -2.00000001 @ 199664 45148
0.499997 0.125000 = -2.00000001 @ 198573 44739
0.166667 0.374998 = -2.00000001 @ 199205 44991
0.166667 0.374998 = -2.00000001 @ 199771 45180
0.500000 0.625002 = -2.00000001 @ 198548 44734
0.500001 0.125002 = -2.00000002 @ 199668 45150
0.166667 0.624998 = -2.00000002 @ 199960 45241
0.500000 0.624998 = -2.00000002 @ 198339 44661
0.833333 0.624998 = -2.00000002 @ 195805 43645
0.833333 0.624998 = -2.00000002 @ 199456 45077
0.500003 0.125000 = -2.00000002 @ 197727 44436
0.500003 0.375000 = -2.00000002 @ 198702 44785
0.500003 0.375000 = -2.00000002 @ 199808 45195
0.500003 0.875000 = -2.00000002 @ 197733 44437
0.500003 0.875000 = -2.00000002 @ 199775 45182
0.500003 0.625000 = -2.00000002 @ 199256 45009
0.500003 0.625000 = -2.00000002 @ 198558 44736
0.833336 0.625002 = -2.00000002 @ 199920 45227
0.833335 0.374998 = -2.00000002 @ 195110 43417
0.500000 0.625002 = -2.00000002 @ 196802 44121
0.499997 0.874999 = -2.00000002 @ 198954 44883
0.833330 0.125000 = -2.00000002 @ 198163 44599
0.833330 0.125000 = -2.00000002 @ 199972 45245
0.833330 0.875000 = -2.00000002 @ 198465 44708
0.166670 0.125001 = -2.00000002 @ 199859 45210
0.166670 0.125001 = -2.00000002 @ 199837 45203
0.833330 0.375000 = -2.00000002 @ 196512 44025
0.833337 0.375000 = -2.00000002 @ 196730 44098
0.833337 0.375000 = -2.00000002 @ 198359 44668
0.833337 0.875000 = -2.00000002 @ 198829 44837
0.833337 0.125000 = -2.00000002 @ 198682 44775
0.833337 0.625000 = -2.00000002 @ 194470 43211
0.833337 0.375000 = -2.00000002 @ 199863 45211
0.166670 0.375000 = -2.00000002 @ 197829 44472
0.166670 0.375000 = -2.00000002 @ 197243 44264
0.833337 0.125000 = -2.00000002 @ 193221 42843
0.833337 0.125001 = -2.00000002 @ 198288 44644
0.833333 0.875003 = -2.00000002 @ 197331 44288
0.833337 0.875001 = -2.00000002 @ 199830 45202
0.833330 0.375000 = -2.00000002 @ 198836 44840
0.833333 0.124997 = -2.00000002 @ 198919 44863
0.500004 0.125000 = -2.00000002 @ 199759 45178
0.499996 0.375000 = -2.00000002 @ 197597 44382
0.499996 0.875000 = -2.00000002 @ 197897 44492
0.499996 0.625000 = -2.00000002 @ 198304 44649
0.833330 0.875002 = -2.00000003 @ 191569 42363
0.833337 0.875002 = -2.00000003 @ 195481 43551
0.500003 0.874998 = -2.00000003 @ 190980 42196
0.500003 0.874998 = -2.00000003 @ 194823 43331
0.500000 0.125003 = -2.00000003 @ 199351 45041
0.833337 0.125000 = -2.00000003 @ 197868 44483
0.499996 0.625000 = -2.00000003 @ 199438 45071
0.166662 0.125000 = -2.00000003 @ 198294 44646
0.166662 0.125000 = -2.00000003 @ 199133 44960
0.166662 0.875000 = -2.00000003 @ 199116 44953
0.500000 0.375003 = -2.00000003 @ 194181 43125
0.500000 0.375003 = -2.00000003 @ 198873 44850
0.166671 0.625000 = -2.00000003 @ 199784 45185
0.166671 0.625000 = -2.00000003 @ 199393 45058
0.833338 0.625000 = -2.00000003 @ 198922 44864
0.500004 0.624999 = -2.00000003 @ 199709 45161
0.166671 0.375000 = -2.00000003 @ 199112 44951
0.833333 0.375003 = -2.00000003 @ 197645 44403
0.500003 0.624998 = -2.00000003 @ 199680 45153
0.500003 0.624998 = -2.00000003 @ 199904 45222
0.833333 0.375004 = -2.00000004 @ 199666 45149
0.166667 0.125004 = -2.00000004 @ 199103 44948
0.499999 0.874996 = -2.00000004 @ 196380 43987
0.166662 0.875000 = -2.00000004 @ 196735 44100
0.166662 0.875000 = -2.00000004 @ 197827 44471
0.166672 0.125000 = -2.00000004 @ 194970 43377
0.166662 0.625000 = -2.00000004 @ 197061 44203
0.166672 0.375000 = -2.00000004 @ 194489 43217
0.833328 0.375000 = -2.00000004 @ 194229 43138
0.499996 0.124997 = -2.00000004 @ 194712 43302
0.833333 0.874996 = -2.00000004 @ 199823 45199
0.500002 0.624996 = -2.00000005 @ 198648 44764
0.166665 0.124996 = -2.00000005 @ 199213 44994
0.166667 0.124996 = -2.00000005 @ 194140 43112
0.833328 0.625000 = -2.00000005 @ 199720 45166
0.166672 0.875000 = -2.00000005 @ 199728 45168
0.833328 0.875000 = -2.00000005 @ 199878 45215
0.833328 0.625000 = -2.00000005 @ 196794 44119
0.833328 0.125000 = -2.00000005 @ 195527 43563
0.166668 0.874996 = -2.00000006 @ 199629 45137
0.166661 0.375000 = -2.00000006 @ 199122 44957
0.500006 0.625000 = -2.00000006 @ 197106 44222
0.833328 0.374998 = -2.00000006 @ 198431 44693
0.500000 0.125005 = -2.00000006 @ 199749 45175
0.833335 0.125005 = -2.00000007 @ 194669 43266
0.833335 0.125005 = -2.00000007 @ 192376 42582
0.499993 0.875000 = -2.00000007 @ 194111 43103
0.833340 0.875000 = -2.00000007 @ 197031 44191
0.833340 0.375000 = -2.00000007 @ 196792 44118
0.833340 0.375000 = -2.00000007 @ 196860 44138
0.166662 0.375003 = -2.00000007 @ 199001 44902
0.500006 0.374998 = -2.00000007 @ 192073 42493
0.166674 0.125000 = -2.00000008 @ 199558 45117
0.166667 0.374995 = -2.00000008 @ 193445 42907
0.833333 0.874995 = -2.00000008 @ 193062 42793
0.166659 0.875000 = -2.00000009 @ 195901 43694
0.500007 0.875000 = -2.00000009 @ 198234 44628
0.500007 0.875000 = -2.00000009 @ 199798 45189
0.166667 0.375006 = -2.00000009 @ 199584 45124
0.833333 0.624994 = -2.00000009 @ 199444 45074
0.166662 0.124996 = -2.00000009 @ 199030 44922
0.833330 0.875005 = -2.00000009 @ 193195 42835
0.499992 0.375001 = -2.00000009 @ 199742 45173
0.499992 0.625000 = -2.00000009 @ 197142 44232
0.499992 0.625000 = -2.00000009 @ 198369 44670
0.166667 0.625006 = -2.00000009 @ 198888 44854
0.166667 0.625006 = -2.00000009 @ 189349 41799
0.499992 0.375001 = -2.00000009 @ 199545 45113
0.499997 0.374995 = -2.00000010 @ 198703 44785
0.166675 0.375000 = -2.00000010 @ 199409 45062
0.166675 0.875000 = -2.00000011 @ 199313 45029
0.833325 0.125000 = -2.00000011 @ 199474 45083
0.499999 0.374994 = -2.00000011 @ 199548 45114
0.166668 0.624994 = -2.00000011 @ 199357 45043
0.833325 0.875000 = -2.00000011 @ 199797 45189
0.833340 0.624996 = -2.00000011 @ 196780 44115
0.166667 0.124994 = -2.00000011 @ 190339 42032
0.833325 0.125000 = -2.00000011 @ 197903 44494
0.833342 0.375000 = -2.00000012 @ 197821 44469
0.833333 0.624993 = -2.00000012 @ 198917 44863
0.833333 0.125007 = -2.00000013 @ 199170 44977
0.833342 0.874998 = -2.00000013 @ 194300 43159
0.166676 0.875000 = -2.00000013 @ 197958 44526
0.166676 0.875000 = -2.00000013 @ 198812 44830
0.833333 0.625007 = -2.00000013 @ 199890 45219
0.833325 0.625003 = -2.00000013 @ 188430 41484
0.833340 0.125005 = -2.00000014 @ 198832 44839
0.833330 0.124994 = -2.00000014 @ 196529 44030
0.166676 0.375000 = -2.00000014 @ 194343 43173
0.166676 0.125000 = -2.00000015 @ 199110 44950
0.166676 0.625000 = -2.00000015 @ 198013 44550
0.166676 0.625000 = -2.00000015 @ 198255 44635
0.500000 0.375007 = -2.00000015 @ 199645 45142
0.833325 0.625004 = -2.00000015 @ 199702 45159
0.166676 0.624999 = -2.00000015 @ 192029 42483
0.166662 0.874993 = -2.00000015 @ 199677 45152
0.166662 0.874993 = -2.00000015 @ 199799 45190
0.499990 0.875000 = -2.00000015 @ 193442 42907
0.499990 0.875000 = -2.00000015 @ 198295 44646
0.166657 0.625000 = -2.00000016 @ 199119 44953
0.499999 0.874993 = -2.00000016 @ 199488 45090
0.499990 0.125000 = -2.00000016 @ 198447 44700
0.833323 0.374998 = -2.00000017 @ 199430 45069
0.833324 0.625003 = -2.00000017 @ 199280 45016
0.500011 0.375000 = -2.00000019 @ 191217 42262
0.833322 0.875000 = -2.00000019 @ 198135 44590
0.833322 0.874999 = -2.00000019 @ 194859 43341
0.833325 0.875006 = -2.00000021 @ 193252 42851
0.500000 0.624991 = -2.00000022 @ 198058 44563
0.166660 0.125007 = -2.00000022 @ 199832 45202
0.833345 0.125000 = -2.00000022 @ 199838 45204
0.499990 0.125005 = -2.00000023 @ 196753 44104
0.166667 0.875009 = -2.00000024 @ 197488 44349
0.499988 0.625000 = -2.00000024 @ 195731 43628
0.500012 0.624998 = -2.00000024 @ 199576 45122
0.833337 0.874991 = -2.00000024 @ 199801 45190
0.833346 0.875000 = -2.00000025 @ 199805 45194
0.833346 0.125000 = -2.00000025 @ 196747 44103
0.166654 0.875000 = -2.00000025 @ 195426 43535
0.166654 0.875000 = -2.00000025 @ 198209 44620
0.166654 0.875000 = -2.00000025 @ 198257 44636
0.166654 0.125000 = -2.00000025 @ 196798 44120
0.166654 0.625000 = -2.00000025 @ 196948 44165
0.166654 0.375000 = -2.00000025 @ 197124 44227
0.833321 0.374999 = -2.00000025 @ 192769 42710
0.166680 0.375000 = -2.00000029 @ 199416 45064
0.166668 0.874990 = -2.00000029 @ 197674 44417
0.499986 0.625000 = -2.00000030 @ 198408 44683
0.500003 0.374990 = -2.00000031 @ 198231 44627
0.500014 0.125000 = -2.00000031 @ 197725 44435
0.833322 0.624993 = -2.00000032 @ 195555 43573
0.166678 0.625007 = -2.00000033 @ 197425 44323
0.166681 0.875001 = -2.00000033 @ 199867 45212
0.166652 0.125000 = -2.00000033 @ 197001 44180
0.166678 0.875007 = -2.00000035 @ 199612 45133
0.833322 0.624992 = -2.00000036 @ 199639 45140
0.833322 0.625008 = -2.00000036 @ 186327 40869
0.833318 0.874998 = -2.00000037 @ 199613 45133
0.833349 0.625000 = -2.00000038 @ 195717 43624
0.833318 0.375000 = -2.00000039 @ 199921 45230
0.833318 0.375000 = -2.00000039 @ 198072 44568
0.166676 0.874990 = -2.00000042 @ 198380 44673
0.833350 0.875001 = -2.00000043 @ 199518 45101
0.499986 0.124992 = -2.00000047 @ 199143 44964
0.833338 0.625012 = -2.00000048 @ 190104 41972
0.166665 0.124987 = -2.00000049 @ 196250 43927
0.833350 0.125005 = -2.00000050 @ 198358 44667
0.166680 0.624991 = -2.00000053 @ 199736 45170
0.166685 0.875000 = -2.00000053 @ 199419 45065
0.500018 0.375000 = -2.00000054 @ 197145 44233
0.500018 0.125000 = -2.00000054 @ 197974 44534
0.500018 0.125000 = -2.00000054 @ 197568 44373
0.500018 0.625000 = -2.00000054 @ 199468 45081
0.500019 0.875000 = -2.00000055 @ 195459 43545
0.500019 0.875000 = -2.00000055 @ 197213 44256
0.500019 0.875000 = -2.00000058 @ 199475 45083
0.166686 0.125000 = -2.00000058 @ 198665 44767
0.166652 0.124990 = -2.00000060 @ 199326 45032
0.166686 0.375000 = -2.00000060 @ 199795 45188
0.833335 0.374985 = -2.00000061 @ 198215 44621
0.833353 0.875000 = -2.00000062 @ 198926 44865
0.500000 0.124985 = -2.00000063 @ 198430 44693
0.166646 0.875000 = -2.00000068 @ 197558 44370
0.166688 0.375000 = -2.00000072 @ 197582 44377
0.833311 0.875000 = -2.00000078 @ 199311 45029
0.499990 0.374985 = -2.00000079 @ 198908 44860
0.166678 0.374985 = -2.00000082 @ 195222 43451
0.166690 0.625000 = -2.00000089 @ 199902 45221
0.833310 0.124999 = -2.00000091 @ 197583 44378
0.833333 0.124982 = -2.00000096 @ 197688 44423
0.499974 0.875000 = -2.00000105 @ 198719 44798
0.499974 0.875000 = -2.00000105 @ 196619 44061
0.499974 0.375000 = -2.00000105 @ 198025 44554
0.499974 0.125000 = -2.00000105 @ 198867 44848
0.499974 0.625000 = -2.00000105 @ 198762 44818
0.499974 0.125000 = -2.00000105 @ 199636 45139
0.499974 0.875000 = -2.00000105 @ 195355 43515
0.499974 0.375004 = -2.00000110 @ 196819 44126
0.833306 0.625000 = -2.00000115 @ 199988 45251
0.833306 0.125000 = -2.00000115 @ 199984 45250
0.833360 0.375000 = -2.00000116 @ 197927 44506
0.166640 0.875000 = -2.00000117 @ 199905 45222
0.500000 0.624980 = -2.00000118 @ 199822 45199
0.166639 0.625000 = -2.00000118 @ 197138 44231
0.833335 0.875021 = -2.00000120 @ 199999 45254
0.166662 0.624979 = -2.00000124 @ 187576 41217
0.833335 0.125021 = -2.00000129 @ 199276 45015
0.833335 0.125022 = -2.00000137 @ 197607 44385
0.499971 0.875000 = -2.00000139 @ 197668 44412
0.833333 0.874978 = -2.00000140 @ 196767 44111
0.166636 0.125000 = -2.00000151 @ 196707 44091
0.166636 0.375000 = -2.00000151 @ 193577 42949
0.166636 0.375000 = -2.00000151 @ 197422 44322
0.166636 0.375000 = -2.00000151 @ 198839 44840
0.166636 0.125000 = -2.00000151 @ 199043 44925
0.166636 0.624993 = -2.00000163 @ 195484 43551
0.166698 0.124996 = -2.00000165 @ 199852 45208
0.833365 0.875003 = -2.00000167 @ 199810 45196
0.166699 0.875000 = -2.00000172 @ 193144 42824
0.166699 0.124996 = -2.00000177 @ 198084 44571
0.833322 0.625024 = -2.00000181 @ 197509 44356
0.833299 0.875000 = -2.00000186 @ 195790 43642
0.499965 0.375000 = -2.00000191 @ 197544 44365
0.499965 0.375000 = -2.00000191 @ 198332 44659
0.833313 0.874978 = -2.00000204 @ 195191 43442
0.500028 0.124982 = -2.00000220 @ 192210 42535
0.833295 0.125000 = -2.00000232 @ 199708 45160
0.166667 0.125030 = -2.00000254 @ 198965 44885
0.166667 0.125030 = -2.00000254 @ 199023 44917
0.500041 0.625000 = -2.00000267 @ 199743 45173
0.500041 0.625000 = -2.00000269 @ 199460 45078
0.500041 0.375000 = -2.00000269 @ 199000 44902
0.500041 0.875000 = -2.00000269 @ 198870 44849
0.500041 0.375000 = -2.00000269 @ 191888 42445
0.833375 0.375000 = -2.00000277 @ 198427 44692
0.833375 0.375000 = -2.00000277 @ 193405 42889
0.833299 0.625018 = -2.00000283 @ 192723 42695
0.499958 0.375000 = -2.00000284 @ 199640 45140
0.833290 0.875000 = -2.00000296 @ 195587 43586
0.833322 0.624966 = -2.00000353 @ 197473 44342
0.833322 0.624965 = -2.00000365 @ 199807 45194
0.833294 0.875021 = -2.00000371 @ 199352 45042
0.833294 0.875021 = -2.00000373 @ 197334 44288
0.499958 0.875021 = -2.00000406 @ 190442 42057
0.833333 0.375039 = -2.00000422 @ 198282 44643
0.833387 0.625000 = -2.00000467 @ 197248 44266
0.833387 0.125000 = -2.00000467 @ 196076 43816
0.499995 0.125041 = -2.00000474 @ 199378 45050
0.500000 0.125042 = -2.00000502 @ 199295 45024
0.833284 0.875022 = -2.00000536 @ 199272 45013
0.500000 0.374956 = -2.00000542 @ 197337 44289
0.500000 0.875046 = -2.00000590 @ 190050 41959
0.500000 0.875046 = -2.00000590 @ 198330 44658
0.166667 0.375046 = -2.00000591 @ 197427 44324
0.166605 0.375000 = -2.00000607 @ 195226 43452
0.499935 0.875000 = -2.00000680 @ 197561 44371
0.833330 0.124950 = -2.00000706 @ 197475 44345
0.833306 0.624952 = -2.00000771 @ 199508 45098
0.500071 0.375000 = -2.00000811 @ 197374 44305
0.166739 0.375000 = -2.00000831 @ 189712 41871
0.166684 0.124946 = -2.00000869 @ 198541 44731
0.833259 0.625000 = -2.00000886 @ 197584 44378
0.833259 0.874998 = -2.00000887 @ 198243 44631
0.166596 0.374981 = -2.00000899 @ 199549 45114
0.166587 0.375000 = -2.00001019 @ 196408 43995
0.833253 0.125000 = -2.00001021 @ 198494 44714
0.833253 0.125000 = -2.00001021 @ 196587 44052
0.500000 0.375063 = -2.00001144 @ 193474 42919
0.500089 0.625000 = -2.00001259 @ 197794 44459
0.166739 0.875044 = -2.00001387 @ 199610 45132
0.166667 0.625070 = -2.00001388 @ 199559 45117
0.166573 0.375000 = -2.00001408 @ 199840 45204
0.499900 0.375000 = -2.00001614 @ 197441 44331
0.833333 0.624920 = -2.00001814 @ 198990 44900
0.166795 0.625000 = -2.00002650 @ 199850 45208
0.166795 0.625000 = -2.00002652 @ 192237 42544
0.166795 0.625000 = -2.00002652 @ 199946 45237
0.166795 0.624997 = -2.00002654 @ 195200 43445
0.166709 0.125093 = -2.00002728 @ 194805 43326
0.166536 0.125000 = -2.00002731 @ 197176 44245
0.833202 0.874998 = -2.00002762 @ 196478 44013
0.833202 0.874998 = -2.00002762 @ 199919 45227
0.833243 0.625083 = -2.00003248 @ 199770 45180
0.500188 0.375000 = -2.00005657 @ 199641 45141
0.833523 0.374995 = -2.00005731 @ 196226 43920
0.833323 0.124844 = -2.00006944 @ 199422 45067
0.833155 0.874895 = -2.00008262 @ 193304 42865
0.833155 0.874894 = -2.00008263 @ 190455 42061
0.500000 0.374818 = -2.00009400 @ 197757 44445
0.166416 0.375000 = -2.00010074 @ 193491 42925
0.167187 0.625000 = -2.00043356 @ 195233 43454
0.832798 0.874995 = -2.00045756 @ 196350 43978
0.078124 0.125047 = -11.88238806 @ 23094 4788
