0.833334 0.375000 = -2.00000000 @ 191242 42657
0.833334 0.875000 = -2.00000000 @ 198774 44807
0.833334 0.375000 = -2.00000000 @ 197414 44407
0.833334 0.375000 = -2.00000000 @ 196961 44273
0.833333 0.125001 = -2.00000000 @ 199513 45024
0.166666 0.375000 = -2.00000000 @ 199292 44958
0.500001 0.375000 = -2.00000000 @ 198162 44628
0.500001 0.375000 = -2.00000000 @ 198956 44863
0.500001 0.875000 = -2.00000000 @ 199842 45121
0.166666 0.875000 = -2.00000000 @ 196721 44201
0.166666 0.375000 = -2.00000000 @ 199682 45073
0.833334 0.875000 = -2.00000000 @ 198446 44708
0.500001 0.625000 = -2.00000000 @ 199085 44901
0.166666 0.125000 = -2.00000000 @ 196139 44032
0.166666 0.125000 = -2.00000000 @ 197871 44544
0.499999 0.375000 = -2.00000000 @ 199339 44972
0.499999 0.875000 = -2.00000000 @ 198954 44860
0.499999 0.875000 = -2.00000000 @ 186391 41262
0.499999 0.625000 = -2.00000000 @ 199671 45070
0.499999 0.125000 = -2.00000000 @ 189668 42209
0.499999 0.125000 = -2.00000000 @ 199660 45066
0.500001 0.875000 = -2.00000000 @ 189567 42180
0.166666 0.625000 = -2.00000000 @ 198881 44840
0.833334 0.625000 = -2.00000000 @ 198169 44630
0.166666 0.874999 = -2.00000000 @ 176920 38540
0.833332 0.875000 = -2.00000000 @ 194693 43594
0.833332 0.375000 = -2.00000000 @ 192884 43146
0.500000 0.624999 = -2.00000000 @ 195825 43936
0.500000 0.624999 = -2.00000000 @ 198425 44703
0.166667 0.875001 = -2.00000000 @ 198639 44765
0.833335 0.125000 = -2.00000000 @ 197606 44467
0.833335 0.125000 = -2.00000000 @ 198107 44613
0.166668 0.875000 = -2.00000000 @ 193858 43344
0.166668 0.375000 = -2.00000000 @ 188253 41814
0.833335 0.375000 = -2.00000000 @ 198139 44620
0.500001 0.625000 = -2.00000000 @ 199786 45102
0.833335 0.875000 = -2.00000000 @ 194562 43549
0.833335 0.625000 = -2.00000000 @ 191291 42673
0.833335 0.125000 = -2.00000000 @ 196797 44225
0.166668 0.375000 = -2.00000000 @ 199616 45051
0.166665 0.125000 = -2.00000000 @ 198189 44636
0.166667 0.124999 = -2.00000001 @ 195543 43850
0.166667 0.124999 = -2.00000001 @ 198170 44630
0.500002 0.625000 = -2.00000001 @ 199605 45049
0.500002 0.125000 = -2.00000001 @ 198511 44728
0.833335 0.375000 = -2.00000001 @ 199235 44942
0.833333 0.875001 = -2.00000001 @ 199473 45011
0.500000 0.125002 = -2.00000001 @ 197015 44289
0.500000 0.125002 = -2.00000001 @ 197990 44581
0.833333 0.125002 = -2.00000001 @ 196128 44027
0.833333 0.125002 = -2.00000001 @ 198909 44847
0.166667 0.125002 = -2.00000001 @ 193170 43228
0.166667 0.125002 = -2.00000001 @ 197036 44295
0.166667 0.875002 = -2.00000001 @ 199159 44923
0.166665 0.125000 = -2.00000001 @ 199034 44887
0.166665 0.875000 = -2.00000001 @ 193161 43223
0.166665 0.875000 = -2.00000001 @ 197072 44305
0.166665 0.375000 = -2.00000001 @ 193116 43212
0.166665 0.375000 = -2.00000001 @ 196030 44001
0.500000 0.875002 = -2.00000001 @ 197437 44414
0.166665 0.124999 = -2.00000001 @ 193929 43364
0.166664 0.625000 = -2.00000001 @ 198653 44769
0.833333 0.625002 = -2.00000001 @ 198885 44841
0.166666 0.625002 = -2.00000001 @ 195213 43752
0.166666 0.625002 = -2.00000001 @ 197043 44297
0.833333 0.124998 = -2.00000001 @ 197932 44563
0.833333 0.124998 = -2.00000001 @ 198617 44758
0.833333 0.124998 = -2.00000001 @ 199740 45090
0.166669 0.875000 = -2.00000001 @ 199335 44970
0.833332 0.875002 = -2.00000001 @ 194534 43541
0.833332 0.875002 = -2.00000001 @ 194768 43616
0.499998 0.625001 = -2.00000001 @ 198037 44594
0.166668 0.875002 = -2.00000001 @ 191524 42739
0.166668 0.875002 = -2.00000001 @ 195694 43898
0.166668 0.875002 = -2.00000001 @ 199813 45110
0.833331 0.625000 = -2.00000001 @ 197219 44349
0.166669 0.375000 = -2.00000001 @ 199538 45031
0.833336 0.625000 = -2.00000001 @ 196833 44235
0.833336 0.875000 = -2.00000001 @ 198702 44783
0.833336 0.375000 = -2.00000001 @ 191290 42673
0.833336 0.875000 = -2.00000001 @ 196514 44140
0.499997 0.375000 = -2.00000001 @ 197751 44510
0.499997 0.375000 = -2.00000001 @ 196760 44213
0.499997 0.375000 = -2.00000001 @ 198781 44810
0.499997 0.125000 = -2.00000001 @ 195926 43968
0.499997 0.125000 = -2.00000001 @ 197907 44553
0.499997 0.875000 = -2.00000001 @ 196725 44202
0.499997 0.875000 = -2.00000001 @ 199000 44876
0.833331 0.375000 = -2.00000001 @ 197561 44451
0.833331 0.375000 = -2.00000001 @ 198675 44775
0.833333 0.375002 = -2.00000001 @ 199499 45020
0.833333 0.374998 = -2.00000001 @ 199665 45068
0.166666 0.374998 = -2.00000001 @ 195678 43893
0.833330 0.125000 = -2.00000001 @ 197650 44479
0.500003 0.375000 = -2.00000001 @ 199220 44938
0.166664 0.875000 = -2.00000001 @ 192566 43048
0.166664 0.125000 = -2.00000001 @ 199835 45116
0.166670 0.125000 = -2.00000001 @ 197982 44578
0.166670 0.125000 = -2.00000001 @ 197642 44477
0.166670 0.875000 = -2.00000001 @ 198335 44679
0.166670 0.625000 = -2.00000001 @ 187466 41593
0.166664 0.625000 = -2.00000001 @ 191246 42661
0.166664 0.625000 = -2.00000001 @ 188801 41966
0.166664 0.625000 = -2.00000001 @ 196457 44124
0.500003 0.875000 = -2.00000002 @ 194634 43570
0.500003 0.125000 = -2.00000002 @ 196826 44234
0.500003 0.375000 = -2.00000002 @ 194564 43549
0.500003 0.125000 = -2.00000002 @ 190069 42323
0.833333 0.374998 = -2.00000002 @ 194422 43508
0.500000 0.374998 = -2.00000002 @ 199678 45072
0.166667 0.124998 = -2.00000002 @ 199398 44991
0.833330 0.875000 = -2.00000002 @ 197979 44578
0.833333 0.375002 = -2.00000002 @ 194556 43547
0.500000 0.375002 = -2.00000002 @ 190095 42330
0.833335 0.374998 = -2.00000002 @ 191165 42638
0.166668 0.374998 = -2.00000002 @ 199075 44898
0.833334 0.624998 = -2.00000002 @ 191472 42725
0.499996 0.875000 = -2.00000002 @ 197771 44515
0.499996 0.125000 = -2.00000002 @ 196287 44074
0.499996 0.625000 = -2.00000002 @ 197300 44373
0.499996 0.625000 = -2.00000002 @ 199394 44989
0.499996 0.625000 = -2.00000002 @ 199484 45014
0.833337 0.375000 = -2.00000002 @ 198405 44698
0.833337 0.875000 = -2.00000002 @ 194918 43665
0.833337 0.125000 = -2.00000002 @ 197062 44303
0.833337 0.125000 = -2.00000002 @ 197357 44391
0.500004 0.625000 = -2.00000003 @ 198528 44734
0.500004 0.625000 = -2.00000003 @ 198697 44782
0.833329 0.375000 = -2.00000003 @ 196829 44234
0.833329 0.375000 = -2.00000003 @ 198393 44695
0.833338 0.875000 = -2.00000003 @ 197942 44566
0.166664 0.625003 = -2.00000003 @ 199534 45030
0.166671 0.375000 = -2.00000003 @ 199929 45145
0.166671 0.125000 = -2.00000003 @ 194134 43423
0.166662 0.375000 = -2.00000003 @ 198581 44746
0.499995 0.375000 = -2.00000003 @ 199321 44967
0.166667 0.625003 = -2.00000003 @ 192358 42979
0.500000 0.625003 = -2.00000003 @ 188580 41902
0.166663 0.374998 = -2.00000003 @ 198071 44604
0.500003 0.375003 = -2.00000004 @ 199387 44987
0.833335 0.625003 = -2.00000004 @ 195110 43723
0.500001 0.375004 = -2.00000004 @ 197801 44525
0.500005 0.875000 = -2.00000004 @ 199193 44930
0.500004 0.374998 = -2.00000004 @ 195776 43921
0.166664 0.124997 = -2.00000004 @ 196230 44055
0.166663 0.874997 = -2.00000004 @ 184574 40677
0.833333 0.375004 = -2.00000004 @ 197049 44299
0.166667 0.375004 = -2.00000004 @ 198234 44648
0.166667 0.375004 = -2.00000004 @ 196990 44281
0.166661 0.625000 = -2.00000004 @ 199922 45143
0.499995 0.125000 = -2.00000004 @ 191895 42846
0.499995 0.125000 = -2.00000004 @ 199807 45108
0.166661 0.875000 = -2.00000004 @ 199068 44896
0.166661 0.875000 = -2.00000004 @ 199872 45129
0.166667 0.375004 = -2.00000004 @ 193060 43196
0.499995 0.375000 = -2.00000005 @ 196120 44025
0.500000 0.124996 = -2.00000005 @ 192392 42994
0.833333 0.874996 = -2.00000005 @ 199262 44949
0.833328 0.625000 = -2.00000005 @ 199514 45024
0.833329 0.125003 = -2.00000005 @ 196948 44270
0.166672 0.625000 = -2.00000005 @ 199999 45165
0.166661 0.625002 = -2.00000005 @ 199493 45016
0.833339 0.125000 = -2.00000006 @ 199485 45015
0.500006 0.875000 = -2.00000006 @ 196923 44262
0.499997 0.874996 = -2.00000006 @ 199379 44985
0.833336 0.875004 = -2.00000006 @ 199264 44950
0.500006 0.125000 = -2.00000006 @ 199039 44888
0.500006 0.125000 = -2.00000006 @ 198422 44702
0.500003 0.874996 = -2.00000006 @ 199618 45052
0.833337 0.375004 = -2.00000007 @ 198256 44655
0.833340 0.375000 = -2.00000007 @ 198499 44725
0.833340 0.875000 = -2.00000007 @ 198238 44649
0.833327 0.125000 = -2.00000007 @ 199437 45002
0.166667 0.624995 = -2.00000007 @ 196820 44232
0.500005 0.124997 = -2.00000007 @ 199043 44889
0.499993 0.375000 = -2.00000008 @ 195347 43793
0.499993 0.375000 = -2.00000008 @ 195850 43944
0.499993 0.625000 = -2.00000008 @ 197310 44376
0.499993 0.625000 = -2.00000008 @ 198767 44805
0.499993 0.625000 = -2.00000008 @ 191902 42848
0.166672 0.124997 = -2.00000008 @ 199240 44943
0.166672 0.124997 = -2.00000008 @ 199984 45161
0.166666 0.874995 = -2.00000008 @ 199673 45070
0.166674 0.875000 = -2.00000008 @ 199064 44896
0.166674 0.875000 = -2.00000008 @ 199685 45073
0.166674 0.625000 = -2.00000008 @ 199596 45046
0.166674 0.125000 = -2.00000008 @ 197876 44545
0.500000 0.875005 = -2.00000009 @ 195159 43737
0.500006 0.124997 = -2.00000009 @ 199717 45081
0.166659 0.375000 = -2.00000009 @ 199013 44879
0.166666 0.874994 = -2.00000009 @ 198730 44794
0.833326 0.125000 = -2.00000009 @ 199329 44969
0.166659 0.125000 = -2.00000009 @ 199556 45035
0.833341 0.375000 = -2.00000010 @ 199414 44995
0.833337 0.374995 = -2.00000010 @ 183970 40498
0.833340 0.625003 = -2.00000010 @ 198817 44820
0.833340 0.625003 = -2.00000010 @ 198891 44842
0.166659 0.875002 = -2.00000010 @ 195326 43787
0.500006 0.125004 = -2.00000011 @ 199561 45036
0.166659 0.875002 = -2.00000011 @ 199016 44880
0.833325 0.375000 = -2.00000011 @ 199494 45017
0.500009 0.125000 = -2.00000012 @ 199467 45010
0.166658 0.125000 = -2.00000012 @ 199336 44971
0.166667 0.374994 = -2.00000012 @ 199383 44986
0.166667 0.374994 = -2.00000012 @ 196060 44010
0.499991 0.375000 = -2.00000012 @ 199659 45066
0.833325 0.875000 = -2.00000012 @ 199241 44944
0.500009 0.375000 = -2.00000012 @ 195948 43975
0.500009 0.375000 = -2.00000012 @ 198761 44803
0.833342 0.375000 = -2.00000013 @ 196256 44063
0.833342 0.625000 = -2.00000013 @ 196932 44265
0.833342 0.875000 = -2.00000013 @ 199806 45108
0.833342 0.125000 = -2.00000013 @ 197515 44439
0.166676 0.375000 = -2.00000013 @ 197763 44512
0.166676 0.375000 = -2.00000013 @ 199777 45100
0.833342 0.874999 = -2.00000013 @ 191449 42716
0.833324 0.375000 = -2.00000013 @ 195802 43930
0.833324 0.875000 = -2.00000013 @ 197575 44457
0.833324 0.875000 = -2.00000013 @ 199962 45153
0.833324 0.625001 = -2.00000014 @ 196147 44035
0.166657 0.375000 = -2.00000014 @ 198777 44808
0.166657 0.875000 = -2.00000014 @ 199637 45059
0.500000 0.624993 = -2.00000014 @ 198942 44857
0.833333 0.624993 = -2.00000014 @ 192953 43164
0.166657 0.375000 = -2.00000014 @ 199662 45067
0.499997 0.625007 = -2.00000014 @ 198061 44601
0.166657 0.625000 = -2.00000015 @ 198570 44744
0.833337 0.625007 = -2.00000015 @ 187645 41639
0.500010 0.625000 = -2.00000015 @ 194636 43571
0.500010 0.875000 = -2.00000015 @ 193805 43328
0.166658 0.375004 = -2.00000015 @ 197160 44333
0.166677 0.875000 = -2.00000016 @ 199113 44908
0.166657 0.125000 = -2.00000016 @ 196226 44054
0.166657 0.125000 = -2.00000016 @ 199784 45102
0.166657 0.375000 = -2.00000016 @ 195090 43716
0.500010 0.875000 = -2.00000017 @ 192831 43131
0.499990 0.875000 = -2.00000017 @ 195722 43906
0.499990 0.125000 = -2.00000017 @ 198479 44718
0.499990 0.125000 = -2.00000017 @ 194450 43515
0.166677 0.625000 = -2.00000018 @ 194714 43600
0.166677 0.875001 = -2.00000019 @ 198827 44822
0.499989 0.125000 = -2.00000019 @ 198033 44593
0.833331 0.374992 = -2.00000020 @ 198093 44610
0.166671 0.874992 = -2.00000021 @ 196862 44243
0.833342 0.875005 = -2.00000021 @ 197350 44389
0.833333 0.124991 = -2.00000021 @ 199374 44981
0.499988 0.375000 = -2.00000021 @ 199764 45096
0.499988 0.125000 = -2.00000021 @ 199580 45040
0.833342 0.874994 = -2.00000021 @ 199296 44960
0.499988 0.874999 = -2.00000021 @ 199612 45051
0.500012 0.125000 = -2.00000023 @ 197928 44562
0.833322 0.375004 = -2.00000024 @ 189559 42178
0.499987 0.625000 = -2.00000027 @ 199355 44977
0.833342 0.624993 = -2.00000027 @ 183212 40278
0.833342 0.624993 = -2.00000027 @ 199825 45114
0.166654 0.625000 = -2.00000028 @ 198301 44669
0.166667 0.625010 = -2.00000028 @ 196137 44032
0.833333 0.625010 = -2.00000028 @ 198979 44870
0.833347 0.125000 = -2.00000029 @ 197888 44549
0.166666 0.125010 = -2.00000030 @ 199847 45122
0.166666 0.125010 = -2.00000030 @ 198066 44602
0.166680 0.125000 = -2.00000030 @ 198537 44737
0.499986 0.375000 = -2.00000031 @ 197903 44553
0.499986 0.874999 = -2.00000031 @ 198911 44848
0.166681 0.875000 = -2.00000033 @ 199718 45084
0.166681 0.125000 = -2.00000033 @ 199306 44963
0.166681 0.125000 = -2.00000033 @ 199557 45036
0.499986 0.374997 = -2.00000033 @ 199229 44941
0.166676 0.124991 = -2.00000034 @ 198772 44807
0.833318 0.375000 = -2.00000038 @ 199817 45111
0.833318 0.875000 = -2.00000038 @ 197422 44410
0.166666 0.374988 = -2.00000040 @ 199782 45101
0.833334 0.624988 = -2.00000040 @ 195972 43982
0.500000 0.874988 = -2.00000041 @ 196168 44040
0.499983 0.875000 = -2.00000044 @ 198496 44724
0.500017 0.624999 = -2.00000044 @ 198223 44645
0.833350 0.125000 = -2.00000045 @ 197292 44371
0.500000 0.374987 = -2.00000046 @ 196054 44007
0.166684 0.375000 = -2.00000051 @ 199024 44884
0.833333 0.875013 = -2.00000052 @ 199227 44940
0.833352 0.875000 = -2.00000054 @ 197798 44524
0.833333 0.125014 = -2.00000055 @ 199448 45005
0.833334 0.375014 = -2.00000056 @ 193397 43260
0.166667 0.125014 = -2.00000056 @ 197659 44484
0.500012 0.625012 = -2.00000061 @ 199550 45034
0.499980 0.125000 = -2.00000061 @ 194181 43437
0.500004 0.124986 = -2.00000062 @ 199796 45105
0.500020 0.875000 = -2.00000064 @ 199145 44917
0.500020 0.625000 = -2.00000067 @ 199126 44912
0.166646 0.125000 = -2.00000069 @ 199475 45011
0.166678 0.624987 = -2.00000070 @ 194558 43548
0.499980 0.874994 = -2.00000070 @ 194478 43526
0.166666 0.875016 = -2.00000072 @ 196877 44247
0.166681 0.874988 = -2.00000073 @ 191880 42842
0.166688 0.875000 = -2.00000074 @ 198143 44621
0.833311 0.625000 = -2.00000077 @ 198067 44602
0.500022 0.375000 = -2.00000078 @ 194711 43599
0.500022 0.375000 = -2.00000078 @ 198272 44661
0.500022 0.375000 = -2.00000078 @ 197635 44474
0.500022 0.875000 = -2.00000078 @ 196192 44046
0.500022 0.875000 = -2.00000078 @ 198501 44726
0.500022 0.625000 = -2.00000078 @ 195275 43771
0.500022 0.125000 = -2.00000078 @ 199823 45113
0.833311 0.125000 = -2.00000081 @ 196020 43999
0.833352 0.625009 = -2.00000081 @ 199428 44999
0.499984 0.874988 = -2.00000082 @ 199719 45084
0.166644 0.375000 = -2.00000083 @ 198723 44791
0.833311 0.625000 = -2.00000083 @ 194965 43680
0.833311 0.375000 = -2.00000083 @ 196662 44182
0.166650 0.625012 = -2.00000085 @ 191553 42748
0.166657 0.374984 = -2.00000086 @ 198260 44656
0.500013 0.125015 = -2.00000086 @ 178861 39048
0.499990 0.124984 = -2.00000088 @ 198011 44586
0.499990 0.124984 = -2.00000088 @ 198594 44750
0.166667 0.124982 = -2.00000092 @ 198431 44704
0.166642 0.625000 = -2.00000097 @ 198725 44792
0.499986 0.374984 = -2.00000100 @ 198535 44736
0.833324 0.624982 = -2.00000106 @ 197804 44526
0.833352 0.625014 = -2.00000111 @ 185915 41095
0.833360 0.125000 = -2.00000113 @ 197574 44457
0.166694 0.375000 = -2.00000116 @ 195205 43750
0.499973 0.375000 = -2.00000117 @ 199184 44929
0.833360 0.374998 = -2.00000117 @ 197738 44506
0.833360 0.374998 = -2.00000117 @ 198637 44764
0.833333 0.124979 = -2.00000121 @ 199870 45129
0.499972 0.375000 = -2.00000127 @ 199077 44899
0.499972 0.625000 = -2.00000127 @ 196306 44080
0.166695 0.375004 = -2.00000131 @ 199225 44939
0.833362 0.875001 = -2.00000135 @ 195144 43734
0.833362 0.875001 = -2.00000135 @ 196698 44194
0.500000 0.125022 = -2.00000136 @ 199745 45091
0.833338 0.875022 = -2.00000143 @ 199697 45076
0.833363 0.625000 = -2.00000144 @ 192788 43116
0.833363 0.625001 = -2.00000144 @ 188127 41774
0.833333 0.374977 = -2.00000146 @ 198661 44771
0.833303 0.874999 = -2.00000146 @ 197174 44337
0.833303 0.874999 = -2.00000146 @ 199147 44918
0.166697 0.875000 = -2.00000152 @ 199989 45163
0.166697 0.875000 = -2.00000152 @ 196028 44001
0.500000 0.375023 = -2.00000155 @ 199308 44963
0.499968 0.125002 = -2.00000160 @ 195390 43807
0.499968 0.375000 = -2.00000162 @ 198623 44759
0.166650 0.874978 = -2.00000176 @ 189267 42101
0.500035 0.625000 = -2.00000195 @ 197821 44530
0.166667 0.625026 = -2.00000197 @ 199420 44997
0.500035 0.125000 = -2.00000201 @ 197424 44410
0.833296 0.375000 = -2.00000218 @ 199655 45066
0.833335 0.874972 = -2.00000225 @ 197308 44375
0.833295 0.875000 = -2.00000237 @ 197514 44439
0.499986 0.374973 = -2.00000242 @ 199056 44893
0.833373 0.125000 = -2.00000248 @ 197674 44488
0.833336 0.125029 = -2.00000249 @ 199465 45009
0.166627 0.125000 = -2.00000254 @ 199535 45030
0.166627 0.125000 = -2.00000254 @ 199643 45061
0.500043 0.375000 = -2.00000294 @ 194857 43645
0.833297 0.374981 = -2.00000310 @ 197340 44387
0.833378 0.125000 = -2.00000315 @ 190880 42553
0.166705 0.874983 = -2.00000319 @ 190058 42318
0.833333 0.625035 = -2.00000338 @ 187378 41566
0.833294 0.374981 = -2.00000346 @ 194884 43653
0.499986 0.374966 = -2.00000357 @ 197229 44352
0.500047 0.125002 = -2.00000357 @ 199956 45151
0.499999 0.875036 = -2.00000371 @ 198568 44743
0.166715 0.125000 = -2.00000371 @ 197159 44332
0.166715 0.875000 = -2.00000378 @ 199046 44890
0.499952 0.374994 = -2.00000382 @ 199251 44947
0.833382 0.374995 = -2.00000388 @ 198126 44618
0.833383 0.625000 = -2.00000389 @ 199508 45022
0.833384 0.625000 = -2.00000403 @ 198195 44638
0.833384 0.625000 = -2.00000403 @ 198763 44804
0.500047 0.124986 = -2.00000409 @ 197156 44331
0.499952 0.374988 = -2.00000410 @ 198877 44838
0.166719 0.875000 = -2.00000433 @ 199138 44915
0.166614 0.875000 = -2.00000441 @ 195533 43847
0.166667 0.874960 = -2.00000465 @ 199413 44995
0.833385 0.374987 = -2.00000478 @ 197494 44433
0.499943 0.125000 = -2.00000516 @ 198345 44681
0.166608 0.625000 = -2.00000558 @ 195252 43761
0.166608 0.625000 = -2.00000558 @ 198075 44605
0.166668 0.625049 = -2.00000675 @ 199436 45002
0.166664 0.625049 = -2.00000676 @ 199352 44976
0.166662 0.124950 = -2.00000708 @ 199170 44926
0.166664 0.124949 = -2.00000729 @ 196464 44126
0.499931 0.875002 = -2.00000760 @ 197865 44542
0.166667 0.875053 = -2.00000791 @ 196622 44171
0.500071 0.625000 = -2.00000803 @ 195127 43729
0.833261 0.375000 = -2.00000832 @ 197175 44338
0.833253 0.875000 = -2.00001022 @ 197522 44441
0.500081 0.875000 = -2.00001048 @ 194508 43534
0.500081 0.625000 = -2.00001048 @ 197653 44480
0.166748 0.875000 = -2.00001050 @ 198713 44786
0.166748 0.125000 = -2.00001050 @ 197819 44530
0.500000 0.124938 = -2.00001091 @ 194781 43620
0.499917 0.125000 = -2.00001094 @ 198203 44640
0.166667 0.124936 = -2.00001177 @ 189756 42233
0.499912 0.125000 = -2.00001225 @ 196876 44247
0.499912 0.375000 = -2.00001225 @ 197113 44318
0.833333 0.624933 = -2.00001283 @ 197131 44325
0.833424 0.375000 = -2.00001302 @ 199326 44968
0.833424 0.375000 = -2.00001302 @ 199675 45071
0.499908 0.375000 = -2.00001348 @ 199158 44923
0.833241 0.875000 = -2.00001352 @ 189519 42167
0.499908 0.374994 = -2.00001359 @ 199586 45042
0.833424 0.874983 = -2.00001388 @ 199663 45067
0.166570 0.125000 = -2.00001488 @ 194799 43628
0.499886 0.375000 = -2.00002071 @ 193581 43278
0.166516 0.875000 = -2.00003635 @ 196432 44115
0.833160 0.875000 = -2.00004823 @ 197919 44559
0.833598 0.125000 = -2.00011195 @ 182595 40081
0.166667 0.124783 = -2.00013378 @ 196116 44024
0.166373 0.875000 = -2.00013771 @ 190061 42319
0.165149 0.875000 = -2.00368479 @ 198815 44819
0.000000 0.125378 = -20.00040632 @ 9888 2085
