1.757727 1.597154 = -0.00159333 @ 198527 76928
4.141257 2.477779 = -0.00160159 @ 195133 75555
1.757134 1.594436 = -0.00160261 @ 188796 72812
1.759074 1.596029 = -0.00163215 @ 196364 76048
-1.562431 4.399426 = -0.00167698 @ 195160 75567
-3.394541 -3.317561 = -0.00169961 @ 194674 75289
4.140539 2.477345 = -0.00170983 @ 198540 76933
4.142050 2.477017 = -0.00171205 @ 190825 73626
1.757880 1.594265 = -0.00173164 @ 191601 73949
4.140533 2.477345 = -0.00173260 @ 193212 74686
1.758272 1.597154 = -0.00177590 @ 194283 75113
1.757820 1.594213 = -0.00183507 @ 198264 76812
1.757420 1.597236 = -0.00191988 @ 198605 76961
-1.561546 4.401193 = -0.00197226 @ 196232 76004
4.142050 2.476676 = -0.00202162 @ 198341 76848
1.756455 1.594767 = -0.00214941 @ 198032 76709
1.759275 1.595535 = -0.00215658 @ 193157 74663
-1.562782 4.400109 = -0.00223652 @ 194396 75163
1.756264 1.596338 = -0.00235859 @ 199224 77212
1.758817 1.594458 = -0.00241939 @ 192413 74319
4.142223 2.477012 = -0.00254075 @ 189697 73140
1.757147 1.594007 = -0.00257894 @ 198003 76698
1.757147 1.594007 = -0.00257894 @ 199651 77382
4.140278 2.477050 = -0.00261821 @ 194135 75048
4.142243 2.477030 = -0.00264768 @ 195040 75490
-1.561546 4.401409 = -0.00277466 @ 194257 75098
1.756064 1.596155 = -0.00278469 @ 198365 76859
-1.561546 4.401420 = -0.00282211 @ 198535 76931
1.759275 1.596782 = -0.00284474 @ 198825 77041
-3.395862 -3.317625 = -0.00289003 @ 196388 76057
1.759601 1.595790 = -0.00308653 @ 199048 77120
1.758504 1.597618 = -0.00319655 @ 199428 77290
1.757421 1.593684 = -0.00332606 @ 199380 77272
1.755765 1.595547 = -0.00356680 @ 196469 76092
-3.395123 -3.318215 = -0.00357340 @ 189513 73068
1.758635 1.597699 = -0.00360836 @ 198015 76703
1.758635 1.597699 = -0.00360836 @ 198046 76714
1.755808 1.596522 = -0.00403713 @ 195985 75915
1.759948 1.595740 = -0.00435724 @ 195895 75878
-1.559910 4.400615 = -0.00437459 @ 198292 76829
-1.559910 4.400615 = -0.00437459 @ 199849 77459
4.140926 2.478257 = -0.00451885 @ 199302 77245
4.140926 2.478258 = -0.00452471 @ 196058 75940
4.141209 2.475691 = -0.00477914 @ 198687 76992
-3.396162 -3.317316 = -0.00482976 @ 195121 75550
-3.394076 -3.317071 = -0.00493801 @ 198658 76981
1.759979 1.595076 = -0.00495466 @ 199294 77242
4.142619 2.477030 = -0.00504167 @ 194812 75369
1.760064 1.596451 = -0.00510059 @ 199154 77159
1.760056 1.595065 = -0.00527901 @ 199480 77311
1.755544 1.594540 = -0.00531117 @ 198556 76941
-1.563434 4.400488 = -0.00548973 @ 187084 72060
1.757392 1.598325 = -0.00551739 @ 198912 77071
1.757392 1.598325 = -0.00551739 @ 199767 77427
1.759955 1.597191 = -0.00579507 @ 199720 77408
1.759955 1.597191 = -0.00579507 @ 199701 77401
4.142050 2.478253 = -0.00590662 @ 198354 76854
-3.395359 -3.316171 = -0.00595390 @ 196646 76171
1.755455 1.594344 = -0.00601634 @ 198443 76892
-3.393973 -3.316953 = -0.00621798 @ 196738 76208
4.139745 2.477050 = -0.00624433 @ 194187 75069
1.755121 1.596023 = -0.00637800 @ 199400 77279
1.755121 1.596023 = -0.00637800 @ 199839 77456
4.141182 2.475442 = -0.00675378 @ 198490 76912
1.759511 1.593562 = -0.00677782 @ 197324 76425
1.759511 1.593562 = -0.00677782 @ 197582 76517
1.760510 1.595852 = -0.00684154 @ 199096 77138
-1.563434 4.401128 = -0.00685978 @ 199143 77157
1.757749 1.592718 = -0.00705474 @ 192806 74501
1.760597 1.595684 = -0.00731381 @ 197089 76340
1.758247 1.598778 = -0.00746918 @ 199695 77399
1.758817 1.598676 = -0.00761238 @ 197008 76313
1.758834 1.598676 = -0.00763856 @ 198546 76936
-1.563434 4.401409 = -0.00784568 @ 197597 76523
4.142806 2.477867 = -0.00851741 @ 194775 75356
1.759923 1.593463 = -0.00862921 @ 199727 77411
1.759979 1.593460 = -0.00886047 @ 198579 76950
1.760835 1.595058 = -0.00904920 @ 197621 76530
1.760510 1.597551 = -0.00907798 @ 198423 76882
1.759011 1.592557 = -0.00955901 @ 199277 77237
-1.558938 4.399946 = -0.00980003 @ 198053 76717
1.761090 1.596465 = -0.01021983 @ 198061 76724
1.759853 1.598909 = -0.01145558 @ 197858 76630
-3.393522 -3.317625 = -0.01146864 @ 197020 76317
1.757147 1.591879 = -0.01164195 @ 198466 76901
1.757731 1.591524 = -0.01362582 @ 195443 75692
1.754046 1.594089 = -0.01400667 @ 198465 76900
-3.395115 -3.319125 = -0.01423173 @ 194762 75350
-1.564686 4.400455 = -0.01463416 @ 194857 75388
1.754438 1.598174 = -0.01531151 @ 197968 76682
1.761769 1.597062 = -0.01543274 @ 199475 77309
1.761090 1.598528 = -0.01555594 @ 193022 74588
1.757503 1.591204 = -0.01577918 @ 198923 77075
1.754536 1.592546 = -0.01646431 @ 199998 77540
-1.558961 4.402201 = -0.01658331 @ 198067 76730
4.141529 2.479470 = -0.01665929 @ 193891 74959
4.141529 2.479470 = -0.01665929 @ 199651 77382
-1.559075 4.402352 = -0.01675883 @ 199255 77228
1.757968 1.600437 = -0.01766466 @ 199918 77483
1.762170 1.596995 = -0.01830480 @ 197569 76512
1.762379 1.595420 = -0.01915991 @ 199825 77450
1.762027 1.598778 = -0.02262132 @ 198382 76865
1.758817 1.590470 = -0.02263838 @ 194667 75286
1.757762 1.590195 = -0.02337897 @ 195549 75727
1.760684 1.600438 = -0.02401540 @ 197986 76690
1.754285 1.591248 = -0.02491345 @ 198899 77066
1.762228 1.592805 = -0.02547702 @ 199473 77307
1.762606 1.598778 = -0.02717525 @ 194374 75153
1.761191 1.591204 = -0.02733249 @ 196836 76243
1.761191 1.591204 = -0.02733249 @ 198818 77039
1.754149 1.590594 = -0.03010911 @ 198503 76917
1.757525 1.589064 = -0.03346557 @ 198093 76741
1.757749 1.589064 = -0.03347868 @ 199605 77362
1.758582 1.589064 = -0.03452884 @ 195650 75767
4.142050 2.480557 = -0.03593215 @ 194367 75150
4.137518 2.477345 = -0.03851056 @ 197263 76401
1.763529 1.592055 = -0.04210708 @ 194942 75445
1.763523 1.600549 = -0.04572172 @ 195157 75565
1.763523 1.600549 = -0.04572172 @ 199707 77402
1.761774 1.603579 = -0.06077662 @ 194368 75151
1.760171 1.586876 = -0.06521254 @ 198345 76850
-1.561518 4.407087 = -0.07239492 @ 195395 75672
1.766763 1.595338 = -0.07318859 @ 196229 76002
1.766763 1.595338 = -0.07318960 @ 199945 77492
1.757797 1.606045 = -0.08519060 @ 199998 77540
1.758183 1.607797 = -0.11718605 @ 198685 76991
1.759283 1.582212 = -0.14033154 @ 197513 76494
1.761248 1.582212 = -0.15104532 @ 196558 76126
1.757557 1.581340 = -0.15258979 @ 196215 75998
-3.389192 -3.317315 = -0.15342335 @ 196698 76193
-3.389192 -3.317315 = -0.15342338 @ 194830 75377
4.135167 2.472144 = -0.16681684 @ 198363 76858
1.772832 1.596731 = -0.20601022 @ 195567 75733
1.757568 1.576382 = -0.27045228 @ 196634 76165
1.757751 1.574832 = -0.31576043 @ 198613 76964
1.767211 1.574832 = -0.41459312 @ 194326 75133
-2.184984 1.687055 = -0.52166730 @ 191799 74022
-2.184984 1.687055 = -0.52166730 @ 193841 74939
-2.184984 1.687055 = -0.52166730 @ 199000 77102
1.774510 1.568292 = -0.83111495 @ 196720 76201
1.774510 1.568285 = -0.83145032 @ 199588 77354
1.723874 1.592017 = -1.03058692 @ 199300 77244
1.767245 1.630589 = -1.09180714 @ 199450 77298
1.794868 1.596717 = -1.26263375 @ 198416 76879
1.716695 1.596023 = -1.56358109 @ 199926 77486
1.760915 1.547732 = -1.76772943 @ 196723 76201
-2.184984 1.687066 = -2.54885520 @ 187451 72255
-1.598255 4.426368 = -2.82780659 @ 199823 77449
-1.598250 4.426368 = -2.82784434 @ 199451 77298
1.813163 1.604599 = -2.97910336 @ 199216 77209
1.813163 1.604599 = -2.97910336 @ 199757 77423
1.762228 1.531908 = -3.02610746 @ 199854 77460
1.762228 1.531908 = -3.02611557 @ 199674 77390
1.761565 1.662516 = -3.74265538 @ 199208 77189
1.822248 1.590485 = -4.04329375 @ 196923 76283
1.822248 1.590485 = -4.04330055 @ 199973 77508
1.707425 1.544962 = -4.19510769 @ 197279 76406
-0.499653 -4.012592 = -4.81140246 @ 198400 76872
-0.499653 -4.012517 = -5.07548640 @ 182063 69994
-0.499653 -4.012517 = -5.07548640 @ 195924 75891
1.757709 1.682389 = -6.21029104 @ 199642 77376
-1.563432 4.329774 = -6.84405469 @ 198489 76911
1.757931 1.687055 = -6.89966029 @ 199764 77426
4.107186 2.517960 = -7.55228857 @ 199718 77407
1.645525 1.594458 = -12.16895108 @ 199459 77301
4.099886 2.531420 = -12.26072543 @ 195381 75667
1.689925 1.471956 = -14.17929829 @ 197910 76658
-2.185277 1.687187 = -14.59176038 @ 198754 77019
-0.499653 -4.012262 = -16.53612913 @ 199728 77411
-0.499445 -4.012494 = -16.59331245 @ 198562 76944
-1.554426 4.510367 = -16.62547518 @ 199608 77363
-1.554426 4.510367 = -16.62547518 @ 199589 77355
1.763090 1.440631 = -17.04170558 @ 198563 76945
-1.498677 4.301878 = -17.60220907 @ 199364 77265
-1.498647 4.301878 = -17.61683672 @ 199601 77360
4.111331 2.396942 = -19.27230796 @ 199981 77529
-2.185431 1.687133 = -19.88367442 @ 176194 67563
1.772832 1.749909 = -20.20166080 @ 198859 77054
1.767740 1.421183 = -21.66725499 @ 199521 77329
1.917017 1.592805 = -22.58727949 @ 199826 77450
4.219172 2.528660 = -22.75673487 @ 195509 75716
1.809240 1.790169 = -26.25228791 @ 199552 77342
1.875813 1.760243 = -26.35922659 @ 199497 77318
1.744969 1.774322 = -26.50033147 @ 199558 77344
1.917019 1.531908 = -26.65411748 @ 199509 77326
1.597800 1.595535 = -27.21684851 @ 198908 77070
1.597800 1.595535 = -27.21684851 @ 199721 77409
1.926188 1.700544 = -27.86352989 @ 199533 77334
1.926188 1.700544 = -27.86352989 @ 199883 77469
1.604273 1.644658 = -28.08876845 @ 199615 77366
-2.184552 1.688030 = -29.02254980 @ 199739 77415
-2.184552 1.688030 = -29.04815665 @ 189699 73142
-2.184552 1.688030 = -29.04815665 @ 195600 75746
-1.434643 4.506133 = -31.09759364 @ 199451 77299
4.178633 2.372142 = -32.07152433 @ 199719 77407
4.178633 2.372142 = -32.07165790 @ 199477 77310
4.179367 2.372142 = -32.28242856 @ 199610 77364
1.854083 1.403001 = -32.59779903 @ 198570 76948
1.960942 1.594640 = -34.12138085 @ 199503 77320
4.078538 2.574864 = -34.37148587 @ 199364 77265
-1.560045 4.577019 = -34.43427612 @ 196625 76161
-1.560045 4.577019 = -34.43432158 @ 199966 77502
-1.650004 4.553678 = -35.91203654 @ 199358 77263
1.755121 1.820436 = -36.75067770 @ 199926 77485
4.146031 2.348773 = -41.72588375 @ 199222 77211
1.640532 1.376748 = -43.55153808 @ 197951 76675
4.141485 2.617269 = -48.49822852 @ 199958 77499
4.141485 2.617269 = -48.49908998 @ 199723 77410
1.963031 1.419835 = -49.35754396 @ 199347 77260
1.963031 1.419835 = -49.35754396 @ 199930 77487
2.030267 1.589070 = -52.03123353 @ 199709 77403
1.934115 1.830331 = -57.17129258 @ 198242 76802
-3.277380 -3.299913 = -58.38923662 @ 199602 77361
-1.785008 4.393485 = -58.40021948 @ 198518 76924
1.858294 1.291138 = -60.55346489 @ 199899 77476
-1.605911 4.205657 = -62.35090473 @ 199552 77342
-0.502070 -4.017571 = -63.60264958 @ 178945 68726
-0.502070 -4.017571 = -63.60264958 @ 199913 77481
-1.318700 4.483163 = -65.23671514 @ 194698 75299
3.967500 2.483731 = -69.67587440 @ 199932 77488
1.970897 1.854125 = -71.19400455 @ 199273 77235
1.613905 1.300961 = -74.66610952 @ 199283 77238
-1.353350 4.249979 = -78.85749943 @ 198110 76748
1.758559 1.925620 = -84.17247009 @ 199394 77277
-1.832538 4.406551 = -84.68081115 @ 199709 77403
3.951315 2.416027 = -88.18873397 @ 199447 77297
3.946294 2.530459 = -91.46053074 @ 199507 77322
3.946294 2.530459 = -91.46053074 @ 199571 77347
-3.526336 -3.364908 = -96.38921341 @ 199156 77160
-3.526336 -3.364908 = -96.38921341 @ 199793 77439
2.185780 1.682389 = -98.65091671 @ 199499 77319
1.950601 1.994081 = -99.29526966 @ 194888 75402
1.637037 1.211166 = -99.41760601 @ 199173 77167
1.637037 1.211166 = -99.41760601 @ 199827 77451
1.422928 1.522592 = -102.58366547 @ 198588 76955
2.185780 1.595252 = -105.26582728 @ 199678 77391
2.185780 1.595252 = -105.26582728 @ 199816 77446
-1.227312 4.479653 = -113.77103519 @ 198588 76954
-1.185768 4.511374 = -127.75049922 @ 198070 76732
-1.185768 4.512068 = -127.76480136 @ 198051 76716
-1.186085 4.512068 = -127.83201324 @ 198201 76786
-1.265368 4.261906 = -129.21732695 @ 199234 77221
-0.507955 -4.016936 = -139.26748095 @ 198813 77037
-3.172505 -4.937984 = -141.17501435 @ 199169 77165
-3.172505 -4.937984 = -141.17501644 @ 197326 76426
-3.172505 -4.937974 = -141.48066418 @ 197037 76323
-3.172657 -4.937831 = -143.01449733 @ 189773 73171
-3.172657 -4.937831 = -143.01449733 @ 197801 76608
-3.172774 -4.938600 = -150.58856493 @ 185944 71564
-3.172774 -4.938600 = -150.60092608 @ 182283 70078
1.822248 0.981027 = -152.67937436 @ 198816 77038
1.822248 0.981027 = -152.67937436 @ 199082 77133
-1.944468 4.589534 = -152.88465463 @ 199786 77435
1.760355 2.178737 = -158.14283909 @ 198433 76888
1.766233 2.179696 = -158.45941169 @ 199202 77188
1.448004 1.251788 = -161.93977444 @ 199494 77316
1.355472 1.331647 = -169.53475690 @ 199404 77280
-3.172657 -3.317279 = -170.67841181 @ 199195 77185
1.301087 1.591204 = -174.32515174 @ 199676 77390
1.807964 0.972079 = -175.15700987 @ 198740 77013
-1.946726 4.399588 = -176.15740826 @ 199734 77414
4.414454 2.555593 = -176.80121748 @ 198916 77073
4.414454 2.555593 = -176.80121748 @ 199681 77392
2.098538 2.152933 = -178.25991447 @ 199220 77210
4.227130 2.749134 = -180.86640978 @ 199897 77475
4.227130 2.749141 = -180.87770697 @ 199334 77255
-1.946726 4.888527 = -182.88762833 @ 194833 75378
-1.946726 4.888527 = -182.88762833 @ 196194 75990
-1.947081 4.888527 = -183.75669905 @ 198372 76862
-1.078180 4.523194 = -185.24093568 @ 198150 76765
4.141563 2.179696 = -185.30361658 @ 199779 77432
1.822246 2.179696 = -185.61154878 @ 199416 77286
1.381388 1.230311 = -187.54915577 @ 199943 77491
2.371858 2.019786 = -190.77347630 @ 199371 77268
-4.971176 -4.063470 = -190.91723018 @ 198726 77006
-4.971176 -4.063470 = -190.94161030 @ 190513 73434
-4.971180 -4.063463 = -190.99719190 @ 198496 76914
-4.971189 -4.063566 = -191.34920098 @ 180079 69238
-4.971189 -4.063566 = -191.34920098 @ 183396 70490
-1.948419 4.889850 = -191.50710642 @ 198311 76836
-4.971096 -4.063506 = -191.90625902 @ 198569 76947
-4.973439 -4.063313 = -198.45702750 @ 182257 70068
2.410000 1.816403 = -204.73665082 @ 197192 76376
-1.857975 4.103388 = -209.02832351 @ 199358 77263
-4.977108 -4.061483 = -213.02879998 @ 190474 73417
3.778691 2.385109 = -223.43205240 @ 199499 77318
1.313323 1.994081 = -224.43580403 @ 199313 77248
1.313323 1.994081 = -224.43580403 @ 199928 77486
1.790995 0.845185 = -225.18285384 @ 199290 77241
4.045564 2.808848 = -227.97359223 @ 199974 77526
4.045564 2.808848 = -227.97372005 @ 199573 77348
-3.180667 -4.954650 = -228.47401328 @ 189472 73053
1.367758 2.318407 = -229.23269638 @ 196977 76304
1.736225 0.924364 = -238.00397277 @ 199573 77348
2.410869 2.233830 = -240.93746401 @ 199196 77186
1.757820 2.309483 = -244.34222450 @ 199691 77398
1.721782 2.349372 = -253.30181807 @ 198160 76768
1.774160 2.309483 = -257.28124427 @ 199991 77533
2.144000 0.931325 = -257.31943754 @ 199168 77165
2.144000 0.931325 = -257.31943754 @ 199669 77388
-1.725067 3.988734 = -259.73733185 @ 199093 77137
-1.532280 5.000000 = -267.06289987 @ 199356 77262
-1.605566 3.910383 = -273.08236875 @ 199228 77215
1.194326 1.829113 = -275.04879449 @ 199849 77459
-1.606530 5.000000 = -276.82468921 @ 197414 76456
-1.606530 5.000000 = -276.82468921 @ 198986 77097
2.671479 2.876568 = -282.07801091 @ 198289 76828
2.671479 2.876568 = -282.07801091 @ 199352 77260
2.671312 2.876568 = -282.20283865 @ 186189 71678
2.088042 2.402758 = -285.38927169 @ 198695 76994
4.528375 2.503333 = -285.77344675 @ 199731 77412
3.749050 2.751680 = -290.10602419 @ 199799 77441
1.763769 2.380896 = -290.58054822 @ 199729 77412
1.299404 -4.886218 = -290.77056030 @ 198206 76788
1.299150 -4.886218 = -292.49267669 @ 199963 77500
1.299150 -4.886218 = -292.50040686 @ 198587 76954
1.299146 -4.886231 = -293.03469813 @ 191971 74085
-5.000000 -4.123355 = -293.37320583 @ 163075 61784
-5.000000 -4.123355 = -293.37320583 @ 198930 77079
1.757880 2.385109 = -293.80298629 @ 199916 77483
1.299218 -4.886142 = -294.96303161 @ 189264 72975
1.924465 2.326001 = -297.15143536 @ 199093 77137
-5.000000 -4.080368 = -301.51368508 @ 199970 77507
1.300946 -4.887094 = -312.64065025 @ 182770 70252
1.300946 -4.887094 = -312.64065025 @ 195731 75798
-1.589287 3.855700 = -316.69799297 @ 199569 77347
-1.589287 3.855700 = -316.69799297 @ 199783 77434
1.301087 -4.884114 = -329.10967557 @ 198177 76775
1.301087 -4.884114 = -329.10967557 @ 199791 77438
1.763529 2.477012 = -332.84682138 @ 199705 77402
1.757820 2.531420 = -336.97727451 @ 199885 77470
1.759923 2.477012 = -337.91037252 @ 199986 77531
1.822246 2.477016 = -338.39362290 @ 199938 77490
-2.089785 5.000000 = -349.89918192 @ 199892 77473
-3.180302 -3.085885 = -359.96809036 @ 198945 77083
-2.298712 -3.138773 = -385.60492522 @ 199064 77127
-2.298702 -3.138773 = -385.73655577 @ 187854 72461
-2.298680 -3.138793 = -385.93067854 @ 198125 76754
-4.159676 4.704309 = -387.08451237 @ 199386 77274
-4.159676 4.704309 = -387.08455824 @ 199033 77114
-4.371618 -4.355408 = -436.97375670 @ 197996 76694
