7.706286 4.111207 4.111207 = 1.00000000 @ 396879 100483
7.706286 7.706277 2.193280 = 1.00000000 @ 396184 100249
7.706277 7.706268 7.706277 = 1.00000000 @ 388184 97834
7.706277 7.706268 7.706277 = 1.00000000 @ 392620 99167
2.193280 7.706268 7.706277 = 1.00000000 @ 398958 101117
4.111207 7.706268 7.706277 = 1.00000000 @ 398978 101124
7.706277 7.706268 4.111207 = 1.00000000 @ 381668 95791
7.706277 7.706268 4.111207 = 1.00000000 @ 396619 100391
7.706277 7.706268 4.111207 = 1.00000000 @ 397667 100694
7.706277 7.706277 7.706267 = 1.00000000 @ 396496 100348
4.111207 7.706288 7.706277 = 1.00000000 @ 388967 98020
7.706266 7.706278 7.706277 = 1.00000000 @ 389806 98250
7.706277 7.706289 7.706277 = 1.00000000 @ 387632 97696
7.706277 7.706289 7.706277 = 1.00000000 @ 389183 98087
7.706293 2.193280 7.706277 = 1.00000000 @ 385276 96962
7.706295 7.706277 7.706277 = 1.00000000 @ 397608 100675
7.706277 4.111207 7.706258 = 1.00000000 @ 391275 98712
2.193280 7.706277 7.706298 = 1.00000000 @ 396001 100189
7.706277 7.706277 7.706298 = 1.00000000 @ 397219 100588
7.706277 7.706277 7.706298 = 1.00000000 @ 397612 100676
4.111207 7.706277 7.706298 = 1.00000000 @ 394750 99811
7.706277 4.111207 7.706298 = 1.00000000 @ 397852 100751
7.706277 4.111207 7.706298 = 1.00000000 @ 397722 100707
7.706305 7.706277 7.706277 = 1.00000000 @ 398362 100918
7.706305 7.706277 7.706277 = 1.00000000 @ 398724 101040
7.706305 7.706277 4.111207 = 1.00000000 @ 398526 100971
7.706277 7.706249 7.706277 = 1.00000000 @ 373689 93327
7.706247 7.706278 7.706277 = 1.00000000 @ 399021 101142
7.706247 7.706277 4.111207 = 1.00000000 @ 393629 99501
7.706247 7.706277 4.111207 = 1.00000000 @ 398202 100868
7.706247 4.111207 7.706277 = 1.00000000 @ 399363 101259
7.706310 4.111207 7.706277 = 1.00000000 @ 398510 100967
4.111207 7.706311 7.706277 = 1.00000000 @ 390022 98316
4.111207 7.706311 7.706277 = 1.00000000 @ 390044 98325
7.706277 7.706311 4.111207 = 1.00000000 @ 395763 100110
2.193280 7.706311 7.706277 = 1.00000000 @ 377725 94599
7.706240 4.111207 7.706277 = 1.00000000 @ 398487 100960
1.170089 0.333017 4.111207 = 1.00000000 @ 397274 100600
4.111207 7.706277 7.706233 = 1.00000000 @ 396294 100286
7.706277 7.706277 7.706233 = 1.00000000 @ 399358 101258
7.706277 7.706277 7.706233 = 1.00000000 @ 383261 96319
7.706277 4.111183 7.706277 = 1.00000000 @ 397568 100662
7.706277 4.111181 7.706277 = 1.00000000 @ 389827 98255
7.706221 7.706277 7.706277 = 1.00000000 @ 398827 101077
7.706221 7.706277 4.111207 = 1.00000000 @ 391428 98762
7.706221 7.706277 4.111207 = 1.00000000 @ 395931 100164
7.706221 7.706277 4.111207 = 1.00000000 @ 399833 101421
7.706343 7.706268 7.706277 = 1.00000000 @ 397343 100613
4.111207 7.706277 7.706345 = 1.00000000 @ 397349 100614
4.111207 7.706277 7.706345 = 1.00000000 @ 399840 101423
7.706277 7.706365 7.706277 = 1.00000000 @ 390700 98531
4.111207 7.706365 7.706277 = 1.00000000 @ 395299 99978
7.706277 7.706277 7.706369 = 1.00000000 @ 395325 99984
7.706277 4.111207 7.706369 = 1.00000000 @ 392240 99035
7.706277 7.706277 7.706369 = 1.00000000 @ 393904 99588
4.111207 7.706369 7.706277 = 1.00000000 @ 399275 101229
4.111207 7.706369 7.706277 = 1.00000000 @ 397718 100706
4.111207 7.706277 7.706183 = 1.00000000 @ 396655 100400
7.706277 7.706162 7.706277 = 1.00000000 @ 398899 101102
7.706277 7.706162 7.706277 = 1.00000000 @ 399183 101200
7.706277 7.706150 4.111207 = 1.00000000 @ 391961 98937
7.706436 4.111207 7.706277 = 0.99999999 @ 392414 99103
7.706277 7.706277 7.706511 = 0.99999998 @ 388718 97943
