7.706277 4.111203 7.706276 = 1.00000000 @ 392134 94760
7.706281 7.706285 7.706277 = 1.00000000 @ 399934 97314
7.706281 7.706286 7.706277 = 1.00000000 @ 394797 95519
7.706287 7.706277 7.706277 = 1.00000000 @ 399305 97101
7.706287 7.706277 2.193280 = 1.00000000 @ 399586 97196
7.706287 7.706277 7.706277 = 1.00000000 @ 393765 95250
7.706287 7.706277 2.193280 = 1.00000000 @ 397013 96281
2.193280 1.170089 7.706287 = 1.00000000 @ 399559 97188
7.706277 4.111207 7.706267 = 1.00000000 @ 385404 92696
7.706277 4.111207 7.706289 = 1.00000000 @ 383060 91917
4.111207 7.706277 7.706265 = 1.00000000 @ 397593 96478
4.111207 7.706289 7.706277 = 1.00000000 @ 399983 97336
2.193284 7.706277 4.111207 = 1.00000000 @ 396165 95978
4.111207 7.706281 7.706290 = 1.00000000 @ 399977 97334
4.111207 7.706281 7.706290 = 1.00000000 @ 398489 96804
7.706263 7.706277 4.111207 = 1.00000000 @ 399948 97325
7.706263 7.706277 7.706277 = 1.00000000 @ 399719 97242
2.193280 7.706293 7.706277 = 1.00000000 @ 399076 97019
7.706277 7.706285 7.706291 = 1.00000000 @ 398552 96829
7.706277 7.706258 4.111207 = 1.00000000 @ 399997 97340
4.111207 7.706258 7.706277 = 1.00000000 @ 394916 95558
7.706277 7.706277 7.706257 = 1.00000000 @ 390143 94129
7.706277 7.706277 7.706257 = 1.00000000 @ 398622 96848
7.706277 7.706293 7.706291 = 1.00000000 @ 399474 97151
7.706277 7.706254 7.706277 = 1.00000000 @ 399692 97233
7.706303 7.706277 7.706277 = 1.00000000 @ 387151 93208
7.706303 7.706277 7.706277 = 1.00000000 @ 393919 95290
7.706303 7.706277 4.111207 = 1.00000000 @ 399760 97261
4.111207 7.706257 7.706295 = 1.00000000 @ 383541 92057
7.706249 7.706277 7.706277 = 1.00000000 @ 398943 96964
2.193280 7.706309 7.706277 = 1.00000000 @ 394103 95325
7.706313 4.111207 7.706277 = 1.00000000 @ 392225 94791
7.706277 7.706237 7.706277 = 1.00000000 @ 393849 95271
7.706233 7.706277 7.706277 = 1.00000000 @ 393941 95295
7.706233 7.706277 4.111207 = 1.00000000 @ 398993 96985
4.111230 7.706265 7.706277 = 1.00000000 @ 394375 95390
7.706323 7.706277 7.706277 = 1.00000000 @ 399760 97261
7.706323 7.706277 7.706277 = 1.00000000 @ 398145 96680
7.706277 7.706323 4.111207 = 1.00000000 @ 398692 96873
7.706323 7.706277 7.706287 = 1.00000000 @ 398618 96847
4.111207 7.706330 7.706277 = 1.00000000 @ 395549 95756
7.706277 7.706330 7.706277 = 1.00000000 @ 395786 95836
7.706275 7.706330 7.706277 = 1.00000000 @ 399892 97304
7.706275 7.706330 7.706277 = 1.00000000 @ 394617 95459
4.111207 7.706277 7.706220 = 1.00000000 @ 399170 97057
7.706278 7.706267 7.706339 = 1.00000000 @ 391621 94606
7.706277 7.706267 7.706339 = 1.00000000 @ 397352 96397
7.706357 7.706277 7.706277 = 1.00000000 @ 390742 94316
4.111207 7.706194 7.706279 = 1.00000000 @ 398568 96834
7.706263 7.706361 7.706277 = 1.00000000 @ 398810 96910
7.706204 7.706277 7.706220 = 1.00000000 @ 398024 96638
7.706204 7.706277 7.706203 = 1.00000000 @ 391451 94543
7.706204 7.706367 4.111207 = 1.00000000 @ 397436 96427
7.706233 7.706387 7.706277 = 1.00000000 @ 396400 96060
7.706158 7.706277 7.706277 = 1.00000000 @ 398558 96831
7.706154 7.706277 7.706277 = 1.00000000 @ 397083 96301
7.706204 7.706367 7.706204 = 0.99999999 @ 389551 93945
4.111207 7.706432 7.706277 = 0.99999999 @ 396510 96097
7.706277 7.706277 4.111299 = 0.99999999 @ 393724 95233
7.706538 7.706277 7.706277 = 0.99999998 @ 393722 95233
4.111207 7.706698 7.706277 = 0.99999995 @ 395596 95770
7.706265 7.706716 7.706277 = 0.99999995 @ 399723 97249
7.707103 7.706277 7.706277 = 0.99999981 @ 366336 86585
