-1.486765 3.590949 -4.999999 = -19.78514571 @ 399810 166680
-1.486765 3.590949 -5.000000 = -19.78561118 @ 398144 165956
-0.403216 -4.239420 -4.787964 = -20.98509489 @ 399998 166757
-1.128625 3.704635 -4.906612 = -21.42677986 @ 397990 165902
-1.128625 3.704635 -4.906611 = -21.43174779 @ 395284 164667
-1.128625 3.704442 -4.906611 = -21.65492011 @ 399041 166338
-1.128625 3.704501 -4.906935 = -21.66002861 @ 395106 164591
-0.776884 -4.012600 -4.880716 = -21.90491156 @ 399530 166529
-0.729361 -4.008784 -5.000000 = -22.57900759 @ 398228 165985
-1.128624 3.702571 -4.906935 = -22.76205809 @ 399960 166742
-0.629362 -4.045194 -4.653564 = -25.44680233 @ 399215 166414
-0.629394 -4.045194 -4.653564 = -25.44760197 @ 399947 166737
-0.629394 -4.045194 -4.653512 = -25.45393702 @ 395306 164676
-1.296769 3.500007 -4.880996 = -25.85299378 @ 399745 166651
-0.791935 -4.015294 -4.759153 = -26.17978580 @ 399230 166420
-1.698836 3.914356 -4.942839 = -26.42176014 @ 399852 166698
-1.926832 3.836000 -4.985743 = -27.34961612 @ 397458 165639
-1.926832 3.836000 -4.985743 = -27.35103398 @ 397762 165786
-1.926832 3.836000 -4.985742 = -27.35153297 @ 393671 163996
-1.926832 3.835868 -4.985742 = -27.51646206 @ 399179 166399
-0.463491 -4.062303 -4.623178 = -27.58033909 @ 399281 166443
-0.760611 -4.010325 -5.000000 = -27.98176983 @ 398413 166055
-1.184951 3.898646 -4.765177 = -28.28271598 @ 398808 166215
-1.559776 3.211365 -4.836217 = -28.76636367 @ 394897 164494
-1.559776 3.211359 -4.836218 = -28.76978043 @ 399272 166438
-1.559776 3.211359 -4.836218 = -28.77089485 @ 392998 163753
-1.559775 3.211359 -4.836226 = -28.78371200 @ 392243 163470
-1.559775 3.211319 -4.836229 = -28.80984545 @ 378134 156861
-1.559775 3.211319 -4.836229 = -28.80984545 @ 393758 164031
-0.259408 -4.267512 -4.892717 = -29.11686549 @ 398222 165983
-1.872495 3.385580 -4.880608 = -29.84520228 @ 399762 166660
-1.872495 3.385580 -4.880608 = -29.84549629 @ 396239 165153
-1.872495 3.385580 -4.880608 = -29.84582310 @ 398995 166316
-0.998072 3.643621 -4.968168 = -29.87406284 @ 379273 157496
-1.184869 3.900589 -4.765177 = -30.05812643 @ 396340 165194
-0.246528 -4.271515 -4.880875 = -30.62752073 @ 399206 166411
-0.246528 -4.271515 -4.889356 = -30.64223231 @ 399496 166518
-1.488647 4.072988 -4.794285 = -30.86140481 @ 399815 166682
-0.483137 -4.318334 -4.870541 = -30.96795460 @ 399813 166681
-1.488646 4.074514 -4.794242 = -31.79598018 @ 399293 166449
-1.488646 4.074710 -4.794271 = -31.90636187 @ 395807 164931
-1.488646 4.074710 -4.794248 = -31.93306659 @ 392957 163738
-0.703779 -4.180338 -5.000000 = -32.45077727 @ 399279 166442
-0.438639 -4.327414 -4.944481 = -32.55739010 @ 399772 166664
-1.718306 4.050360 -4.688572 = -33.24674521 @ 398820 166219
-1.718325 4.050360 -4.688572 = -33.27387660 @ 398739 166184
-1.718325 4.050360 -4.688572 = -33.27387682 @ 395107 164592
-0.136607 -4.141281 -4.872933 = -33.32030269 @ 399608 166569
-1.718325 4.051275 -4.687069 = -33.36142981 @ 397587 165701
-1.082435 3.899239 -4.987530 = -33.81941017 @ 398849 166233
-1.082435 3.899229 -4.987530 = -33.85959324 @ 390699 162843
-1.082435 3.899229 -4.987530 = -33.86176164 @ 385252 160413
-1.082436 3.899230 -4.987543 = -33.86859102 @ 386391 160980
-1.569421 3.328792 -4.561925 = -34.02062027 @ 399108 166368
-1.569422 3.328792 -4.561919 = -34.02066200 @ 399962 166743
-1.569422 3.328792 -4.561919 = -34.02094765 @ 399879 166709
-1.569421 3.328792 -4.561919 = -34.02354199 @ 389786 162455
-1.569412 3.328792 -4.561900 = -34.07536097 @ 367993 152080
-0.728373 -4.186253 -4.744600 = -34.10785205 @ 399922 166726
-0.728372 -4.186253 -4.744600 = -34.10805660 @ 398016 165911
-0.728372 -4.186253 -4.744600 = -34.10805660 @ 399974 166749
-1.569409 3.329173 -4.561861 = -34.20559134 @ 388149 161785
-1.546043 4.129289 -4.960484 = -34.29441379 @ 398716 166174
-1.546043 4.129351 -4.960484 = -34.30449553 @ 399959 166741
-1.569424 3.396344 -4.401098 = -35.51724880 @ 385931 160697
-1.569316 3.396344 -4.401098 = -35.91487406 @ 397441 165631
-0.857359 -4.012598 -4.880896 = -37.78618837 @ 399440 166499
-0.620207 -4.271753 -4.997893 = -38.23251950 @ 397546 165680
-2.096704 3.629265 -4.982682 = -38.38798639 @ 390071 162572
-2.096704 3.629265 -4.982682 = -38.38798639 @ 390344 162688
-2.096740 3.629263 -4.982682 = -38.39969278 @ 399024 166328
-2.096740 3.629265 -4.982682 = -38.40004326 @ 398354 166031
-0.499720 -4.017425 -4.575087 = -38.43738975 @ 399553 166539
-0.611480 -4.062766 -4.523007 = -39.39237045 @ 399604 166568
-0.619291 -4.042635 -4.481112 = -40.10828413 @ 399615 166572
-1.351522 3.406749 -4.539398 = -41.64729421 @ 399592 166565
-1.351522 3.406749 -4.539398 = -41.64729422 @ 396533 165270
-1.491389 4.004466 -4.916280 = -41.93985382 @ 399817 166683
-0.400925 -4.139754 -4.578427 = -44.06697177 @ 399520 166525
-2.116774 4.078070 -4.794685 = -44.29745361 @ 398870 166242
-2.116773 4.078070 -4.794683 = -44.30817363 @ 399700 166628
-2.116773 4.078070 -4.794683 = -44.30885008 @ 395585 164808
-2.116773 4.078070 -4.794683 = -44.30887877 @ 394684 164397
-2.116773 4.078070 -4.794683 = -44.30904332 @ 386792 161203
-2.116696 4.074710 -4.794248 = -44.39957081 @ 393458 163919
-2.116696 4.074710 -4.794248 = -44.39976456 @ 382195 158868
-0.252814 -4.365165 -4.876327 = -45.25709454 @ 399586 166550
-0.760611 -4.435548 -4.985743 = -45.47174423 @ 398570 166114
-0.760611 -4.435548 -4.985743 = -45.47174423 @ 398679 166157
-0.760611 -4.438011 -5.000000 = -45.62367706 @ 386332 160951
-0.760609 -4.438011 -5.000000 = -45.62433490 @ 399710 166637
-1.977103 3.419571 -4.520383 = -49.59320410 @ 390349 162690
-1.977134 3.419571 -4.520383 = -49.63032821 @ 398960 166284
-1.977134 3.419571 -4.520383 = -49.63032821 @ 399783 166669
-1.411116 4.254124 -4.578330 = -57.22732640 @ 397963 165893
