4.111207 2.193280 2.193280 = 1.00000000 @ 398941 103813
4.111207 2.193280 7.706277 = 1.00000000 @ 398962 103820
2.193280 0.333018 7.706277 = 1.00000000 @ 398972 103823
0.333018 0.333018 4.111207 = 1.00000000 @ 399005 103834
7.706277 0.333018 4.111207 = 1.00000000 @ 399025 103839
2.193280 4.111207 7.706277 = 1.00000000 @ 399025 103839
7.706277 7.706277 7.706277 = 1.00000000 @ 399059 103849
4.111207 0.333018 0.624228 = 1.00000000 @ 399148 103874
4.111207 4.111207 1.170089 = 1.00000000 @ 399160 103876
2.193280 0.333018 4.111207 = 1.00000000 @ 399194 103888
2.193280 2.193280 7.706277 = 1.00000000 @ 399227 103897
2.193280 2.193280 0.624228 = 1.00000000 @ 399261 103907
7.706277 0.333018 7.706277 = 1.00000000 @ 399480 103975
0.333018 2.193280 0.624228 = 1.00000000 @ 399566 104009
4.111207 0.333018 1.170089 = 1.00000000 @ 399864 104103
0.333018 2.193280 0.624228 = 1.00000000 @ 399920 104126
7.706277 7.706277 7.706277 = 1.00000000 @ 399936 104132
4.111207 0.333018 0.624228 = 1.00000000 @ 399947 104135
4.111207 4.111207 2.193280 = 1.00000000 @ 390813 101076
2.193280 4.111207 0.624228 = 1.00000000 @ 392045 101471
7.706277 7.706277 1.170089 = 1.00000000 @ 392467 101596
7.706277 7.706277 1.170089 = 1.00000000 @ 392470 101597
2.193280 0.333018 0.624228 = 1.00000000 @ 393066 101776
2.193280 4.111207 0.624228 = 1.00000000 @ 393311 101859
7.706277 4.111207 4.111207 = 1.00000000 @ 393408 101885
7.706277 0.333018 0.624228 = 1.00000000 @ 393652 101963
0.333018 4.111207 0.624228 = 1.00000000 @ 394414 102217
4.111207 4.111207 7.706277 = 1.00000000 @ 394660 102283
0.333018 7.706277 0.624228 = 1.00000000 @ 394687 102290
7.706277 7.706277 4.111207 = 1.00000000 @ 394875 102351
4.111207 2.193280 1.170089 = 1.00000000 @ 395040 102400
7.706277 4.111207 7.706277 = 1.00000000 @ 395224 102454
0.333018 2.193280 7.706277 = 1.00000000 @ 395757 102637
4.111207 2.193280 7.706277 = 1.00000000 @ 395917 102710
0.333018 4.111207 7.706277 = 1.00000000 @ 395956 102721
2.193280 2.193280 4.111207 = 1.00000000 @ 395992 102731
2.193280 2.193280 1.170089 = 1.00000000 @ 396467 102887
2.193280 4.111207 4.111207 = 1.00000000 @ 396547 102928
7.706277 2.193280 7.706277 = 1.00000000 @ 396559 102931
0.333018 4.111207 1.170089 = 1.00000000 @ 396584 102938
0.333018 4.111207 1.170089 = 1.00000000 @ 396638 102952
2.193280 4.111207 0.624228 = 1.00000000 @ 396785 103022
2.193280 0.333018 0.624228 = 1.00000000 @ 396844 103039
0.333018 2.193280 7.706277 = 1.00000000 @ 397025 103117
7.706277 4.111207 1.170089 = 1.00000000 @ 397082 103134
0.333018 7.706277 7.706277 = 1.00000000 @ 397348 103233
0.333018 0.333018 7.706277 = 1.00000000 @ 397681 103358
7.706277 7.706277 2.193280 = 1.00000000 @ 397694 103363
2.193280 2.193280 7.706277 = 1.00000000 @ 397817 103404
7.706277 0.333018 7.706277 = 1.00000000 @ 397828 103406
7.706277 2.193280 0.624228 = 1.00000000 @ 397945 103443
0.333018 2.193280 7.706277 = 1.00000000 @ 397975 103454
7.706277 2.193280 1.170089 = 1.00000000 @ 398164 103519
4.111207 2.193280 0.624228 = 1.00000000 @ 398297 103558
2.193280 7.706277 7.706277 = 1.00000000 @ 398383 103609
7.706277 2.193280 0.624228 = 1.00000000 @ 398419 103620
2.193280 4.111207 1.170089 = 1.00000000 @ 398474 103638
4.111207 0.333018 7.706277 = 1.00000000 @ 398488 103643
4.111207 2.193280 7.706277 = 1.00000000 @ 398507 103651
4.111207 2.193280 1.170089 = 1.00000000 @ 398863 103789
4.111207 7.706277 7.706277 = 1.00000000 @ 398917 103805
0.333018 4.111207 0.624228 = 1.00000000 @ 398947 103815
7.706277 4.111207 0.624228 = 1.00000000 @ 398976 103824
7.706277 2.193280 7.706277 = 1.00000000 @ 398980 103826
4.111207 2.193280 0.624228 = 1.00000000 @ 398990 103829
4.111207 4.111207 7.706277 = 1.00000000 @ 399067 103852
4.111207 2.193280 0.624228 = 1.00000000 @ 399224 103896
7.706277 4.111207 1.170089 = 1.00000000 @ 399756 104069
7.706277 0.333018 0.624228 = 1.00000000 @ 399795 104082
7.706277 4.111207 1.170089 = 1.00000000 @ 399821 104090
2.193280 2.193280 4.111207 = 1.00000000 @ 389390 100659
7.706277 7.706277 0.624228 = 1.00000000 @ 391174 101181
7.706277 4.111207 4.111207 = 1.00000000 @ 393886 102040
0.333018 2.193280 0.624228 = 1.00000000 @ 394459 102227
7.706277 2.193280 2.193280 = 1.00000000 @ 395007 102390
7.706277 7.706277 4.111207 = 1.00000000 @ 395465 102528
2.193280 7.706277 0.624228 = 1.00000000 @ 395549 102549
4.111207 0.333018 0.624228 = 1.00000000 @ 396712 103000
0.333018 4.111207 0.624228 = 1.00000000 @ 396997 103108
0.333018 4.111207 0.624228 = 1.00000000 @ 397404 103249
7.706277 7.706277 4.111207 = 1.00000000 @ 397717 103373
7.706277 4.111207 7.706277 = 1.00000000 @ 397760 103386
7.706277 4.111207 0.624228 = 1.00000000 @ 397896 103429
2.193280 0.333018 7.706277 = 1.00000000 @ 397916 103434
7.706277 2.193280 7.706277 = 1.00000000 @ 398372 103605
0.333018 2.193280 4.111207 = 1.00000000 @ 398790 103765
4.111207 4.111207 4.111207 = 1.00000000 @ 398872 103792
2.193280 0.333018 7.706277 = 1.00000000 @ 399883 104114
7.706277 4.111207 4.111207 = 1.00000000 @ 393352 101870
4.111207 7.706277 1.170089 = 1.00000000 @ 394343 102199
7.706277 2.193280 2.193280 = 1.00000000 @ 394688 102291
2.193280 4.111207 1.170089 = 1.00000000 @ 394773 102321
7.706277 2.193280 4.111207 = 1.00000000 @ 395871 102686
0.333018 4.111207 7.706277 = 1.00000000 @ 397212 103169
7.706277 2.193280 4.111207 = 1.00000000 @ 397677 103357
7.706277 4.111207 7.706277 = 1.00000000 @ 397786 103396
2.193280 2.193280 0.624228 = 1.00000000 @ 398172 103521
7.706277 2.193280 2.193280 = 1.00000000 @ 398844 103783
4.111207 2.193280 0.624228 = 1.00000000 @ 392349 101562
0.333018 2.193280 7.706277 = 1.00000000 @ 397116 103145
7.706277 7.706277 1.170089 = 1.00000000 @ 397412 103251
0.333018 7.706277 2.193280 = 1.00000000 @ 391510 101280
2.193280 0.333018 2.193280 = 1.00000000 @ 392271 101537
7.706277 0.333018 1.170089 = 1.00000000 @ 396346 102833
7.706277 0.333018 1.170089 = 1.00000000 @ 396985 103105
0.333018 0.333018 4.111207 = 1.00000000 @ 397017 103114
7.706277 2.193280 1.170089 = 1.00000000 @ 397396 103245
7.706277 0.333018 0.624228 = 1.00000000 @ 398353 103595
0.333018 0.333018 1.170089 = 1.00000000 @ 398803 103768
4.111207 4.111207 1.170089 = 1.00000000 @ 391018 101139
4.111207 4.111207 1.170089 = 1.00000000 @ 391838 101381
0.333018 7.706277 1.170089 = 1.00000000 @ 394222 102152
0.333018 0.333018 7.706277 = 1.00000000 @ 394547 102255
4.111207 0.333018 2.193280 = 1.00000000 @ 395794 102648
7.706277 2.193280 1.170089 = 1.00000000 @ 396323 102826
4.111207 0.333018 1.170089 = 1.00000000 @ 396907 103055
0.333018 0.333018 2.193280 = 1.00000000 @ 397494 103298
4.111207 4.111207 0.624228 = 1.00000000 @ 397704 103366
4.111207 0.333018 4.111207 = 1.00000000 @ 398743 103750
0.333018 0.333018 1.170089 = 1.00000000 @ 399082 103857
7.706277 2.193280 1.170089 = 1.00000000 @ 399480 103975
4.111207 4.111207 0.624228 = 1.00000000 @ 391777 101363
4.111207 4.111207 0.624228 = 1.00000000 @ 393907 102045
7.706277 4.111207 1.170089 = 1.00000000 @ 399909 104123
0.333018 0.333018 0.624228 = 1.00000000 @ 399991 104151
4.111207 0.333018 0.624228 = 1.00000000 @ 394709 102299
7.706277 0.333018 7.706277 = 1.00000000 @ 397737 103379
7.706277 4.111207 7.706277 = 1.00000000 @ 398495 103645
7.706277 0.333018 2.193280 = 1.00000000 @ 398911 103803
0.333018 7.706277 2.193280 = 1.00000000 @ 390898 101104
0.333018 4.111207 4.111207 = 1.00000000 @ 395822 102655
4.111207 2.193280 7.706277 = 1.00000000 @ 395258 102467
2.193280 2.193280 7.706277 = 1.00000000 @ 395926 102712
0.333018 4.111207 4.111207 = 1.00000000 @ 395670 102607
4.111207 0.333018 7.706277 = 1.00000000 @ 398125 103504
2.193280 4.111207 4.111207 = 1.00000000 @ 395759 102638
2.193280 4.111207 7.706277 = 1.00000000 @ 397582 103326
2.193280 4.111207 4.111207 = 1.00000000 @ 397749 103383
4.111207 4.111207 4.111207 = 1.00000000 @ 399138 103871
4.111207 7.706277 7.706277 = 1.00000000 @ 387889 100202
4.111207 2.193280 7.706277 = 1.00000000 @ 393286 101849
0.333018 0.333018 0.624228 = 1.00000000 @ 394714 102300
7.706277 0.333018 4.111207 = 1.00000000 @ 397570 103322
4.111207 4.111207 7.706277 = 1.00000000 @ 389991 100831
2.193280 0.333018 4.111207 = 1.00000000 @ 388653 100435
0.333018 0.333018 2.193280 = 1.00000000 @ 395796 102648
2.193280 0.333018 1.170089 = 1.00000000 @ 397587 103327
2.193280 0.333018 2.193280 = 1.00000000 @ 397936 103440
0.333018 0.333018 2.193280 = 1.00000000 @ 398417 103619
4.111207 0.333018 2.193280 = 1.00000000 @ 399614 104024
4.111207 0.333018 1.170089 = 1.00000000 @ 394057 102093
7.706277 0.333018 2.193280 = 1.00000000 @ 395693 102615
7.706277 0.333018 2.193280 = 1.00000000 @ 395707 102619
0.333018 0.333018 4.111207 = 1.00000000 @ 397555 103318
7.706277 0.333018 1.170089 = 1.00000000 @ 398170 103521
0.333018 4.111207 7.706277 = 1.00000000 @ 388494 100385
4.111207 0.333018 4.111207 = 1.00000000 @ 392248 101530
4.111207 0.333018 0.624228 = 1.00000000 @ 396390 102847
4.111207 0.333018 0.624228 = 1.00000000 @ 398392 103612
2.193280 7.706277 1.170089 = 1.00000000 @ 388605 100423
4.111207 7.706277 4.111207 = 1.00000000 @ 393795 102016
7.706277 2.193280 4.111207 = 1.00000000 @ 396094 102761
7.706277 2.193280 7.706277 = 1.00000000 @ 397814 103402
7.706277 4.111207 7.706277 = 1.00000000 @ 398681 103732
7.706277 2.193280 4.111207 = 1.00000000 @ 397841 103411
0.333018 4.111207 7.706277 = 1.00000000 @ 399249 103903
4.111207 7.706277 7.706277 = 1.00000000 @ 396504 102913
2.193280 4.111207 7.706277 = 1.00000000 @ 396929 103062
2.193280 2.193280 7.706277 = 1.00000000 @ 392411 101579
7.706277 7.706277 7.706277 = 1.00000000 @ 392706 101669
4.111207 2.193280 4.111207 = 1.00000000 @ 395200 102448
7.706277 0.333018 4.111207 = 1.00000000 @ 399809 104086
2.193280 0.333018 7.706277 = 1.00000000 @ 391116 101166
4.111207 2.193280 2.193280 = 1.00000000 @ 388877 100501
0.333018 7.706277 7.706277 = 1.00000000 @ 386719 99840
7.706277 0.333018 7.706277 = 1.00000000 @ 398810 103770
7.706277 0.333018 7.706277 = 1.00000000 @ 398827 103777
2.193280 4.111207 7.706277 = 1.00000000 @ 392406 101578
7.706277 7.706277 2.193280 = 1.00000000 @ 390600 101017
7.706277 4.111207 0.624228 = 1.00000000 @ 399452 103964
0.333018 7.706277 2.193280 = 1.00000000 @ 389442 100674
4.111207 7.706277 2.193280 = 1.00000000 @ 393632 101956
4.111207 7.706277 4.111207 = 1.00000000 @ 396065 102752
7.706277 2.193280 7.706277 = 1.00000000 @ 396581 102937
7.706277 4.111207 1.170089 = 1.00000000 @ 397430 103256
2.193280 2.193280 4.111207 = 1.00000000 @ 396709 102988
0.333018 7.706277 4.111207 = 1.00000000 @ 392482 101600
4.111207 0.333018 4.111207 = 1.00000000 @ 397484 103287
2.193280 4.111207 4.111207 = 1.00000000 @ 394110 102107
2.193280 0.333018 7.706277 = 1.00000000 @ 393680 101971
0.333018 7.706277 4.111207 = 1.00000000 @ 386912 99896
2.193280 7.706277 7.706277 = 1.00000000 @ 391950 101442
4.111207 4.111208 0.624228 = 1.00000000 @ 395686 102612
7.706277 4.111208 2.193280 = 1.00000000 @ 398566 103686
0.333018 4.111207 4.111207 = 1.00000000 @ 392064 101477
7.706277 4.111208 0.624228 = 1.00000000 @ 392247 101529
7.706277 0.333018 4.111208 = 1.00000000 @ 392272 101538
4.111207 4.111208 7.706277 = 1.00000000 @ 396588 102940
7.706278 7.706277 7.706277 = 1.00000000 @ 387707 100151
2.193280 7.706277 7.706277 = 1.00000000 @ 395844 102663
7.706278 7.706277 7.706277 = 1.00000000 @ 386941 99905
7.706278 7.706277 0.624228 = 1.00000000 @ 398982 103827
7.706278 2.193280 7.706277 = 1.00000000 @ 395357 102493
7.706278 4.111207 2.193280 = 1.00000000 @ 396158 102778
7.706277 7.706276 2.193280 = 1.00000000 @ 393410 101886
0.333018 7.706276 7.706277 = 1.00000000 @ 399934 104131
7.706276 2.193280 7.706277 = 1.00000000 @ 399659 104036
7.706279 7.706277 4.111207 = 1.00000000 @ 389180 100595
7.706279 0.333018 4.111207 = 1.00000000 @ 395660 102605
7.706276 7.706277 0.624228 = 1.00000000 @ 390744 101056
7.706276 7.706277 0.624228 = 1.00000000 @ 399819 104090
7.706276 7.706277 0.624228 = 1.00000000 @ 389636 100734
4.111207 0.333018 7.706279 = 1.00000000 @ 398468 103636
4.111207 2.193280 7.706279 = 1.00000000 @ 391333 101227
7.706277 2.193280 1.170089 = 1.00000000 @ 397709 103368
2.193280 7.706279 7.706277 = 1.00000000 @ 399467 103970
4.111207 7.706277 7.706279 = 1.00000000 @ 385895 99579
7.706279 2.193280 4.111207 = 1.00000000 @ 393509 101921
4.111207 7.706280 7.706277 = 1.00000000 @ 397772 103389
4.111207 7.706280 7.706277 = 1.00000000 @ 396825 103034
7.706277 7.706280 7.706277 = 1.00000000 @ 396649 102955
7.706277 7.706280 4.111207 = 1.00000000 @ 395646 102600
0.333018 7.706280 7.706277 = 1.00000000 @ 392884 101723
2.193280 7.706280 7.706277 = 1.00000000 @ 392345 101561
2.193280 7.706280 4.111207 = 1.00000000 @ 395615 102583
4.111207 7.706277 4.111206 = 1.00000000 @ 395794 102648
4.111207 2.193280 7.706275 = 1.00000000 @ 399255 103904
4.111207 0.333018 7.706275 = 1.00000000 @ 390540 101000
4.111207 0.333018 7.706275 = 1.00000000 @ 398731 103746
7.706277 0.333018 7.706275 = 1.00000000 @ 398613 103709
7.706277 0.333018 7.706275 = 1.00000000 @ 399315 103926
4.111207 7.706277 7.706275 = 1.00000000 @ 395705 102619
7.706277 7.706277 7.706275 = 1.00000000 @ 396087 102759
7.706277 7.706277 7.706275 = 1.00000000 @ 399468 103971
7.706275 4.111207 7.706277 = 1.00000000 @ 395854 102666
4.111207 7.706277 7.706280 = 1.00000000 @ 399091 103859
4.111207 7.706277 7.706281 = 1.00000000 @ 396882 103048
7.706273 7.706277 4.111207 = 1.00000000 @ 399573 104011
7.706273 7.706277 2.193280 = 1.00000000 @ 399642 104032
4.111207 4.111205 7.706277 = 1.00000000 @ 396884 103049
7.706277 4.111205 7.706277 = 1.00000000 @ 397000 103109
4.111207 7.706277 2.193279 = 1.00000000 @ 379607 97649
0.333018 2.193280 2.193280 = 1.00000000 @ 399525 103996
4.111207 7.706277 7.706283 = 1.00000000 @ 399204 103891
0.333018 0.333018 7.706283 = 1.00000000 @ 396256 102806
7.706277 4.111207 7.706283 = 1.00000000 @ 397326 103226
4.111207 4.111207 7.706283 = 1.00000000 @ 399057 103849
7.706277 4.111207 7.706283 = 1.00000000 @ 390992 101132
4.111207 4.111207 7.706283 = 1.00000000 @ 395433 102519
7.706271 4.111207 7.706277 = 1.00000000 @ 396912 103057
7.706271 4.111207 4.111207 = 1.00000000 @ 397188 103164
7.706271 2.193280 7.706277 = 1.00000000 @ 399928 104129
7.706271 2.193280 7.706277 = 1.00000000 @ 399115 103865
7.706271 7.706277 7.706277 = 1.00000000 @ 397067 103130
7.706271 7.706277 7.706277 = 1.00000000 @ 397745 103381
7.706271 7.706277 4.111207 = 1.00000000 @ 393553 101933
7.706271 4.111207 7.706277 = 1.00000000 @ 396235 102801
0.333018 2.193280 7.706284 = 1.00000000 @ 391156 101174
7.706277 2.193280 7.706284 = 1.00000000 @ 393272 101846
7.706277 4.111207 7.706270 = 1.00000000 @ 399215 103894
7.706277 4.111207 7.706270 = 1.00000000 @ 399695 104052
7.706276 7.706285 0.624228 = 1.00000000 @ 399359 103938
7.706276 7.706285 7.706277 = 1.00000000 @ 399672 104044
7.706285 7.706277 4.111207 = 1.00000000 @ 399340 103932
4.111207 2.193278 7.706277 = 1.00000000 @ 393187 101816
4.111207 7.706286 4.111207 = 1.00000000 @ 398401 103615
7.706277 7.706286 4.111207 = 1.00000000 @ 397780 103392
7.706277 7.706286 4.111207 = 1.00000000 @ 397022 103116
7.706277 7.706286 7.706277 = 1.00000000 @ 393647 101961
4.111207 7.706286 7.706277 = 1.00000000 @ 393176 101812
7.706280 2.193278 4.111207 = 1.00000000 @ 379528 97625
2.193280 4.111207 7.706268 = 1.00000000 @ 399598 104017
7.706278 2.193280 7.706267 = 1.00000000 @ 399422 103957
7.706277 2.193280 2.193277 = 1.00000000 @ 399419 103956
7.706277 7.706267 7.706277 = 1.00000000 @ 397899 103430
7.706277 7.706267 7.706277 = 1.00000000 @ 396576 102936
4.111207 7.706267 4.111207 = 1.00000000 @ 391050 101147
