7.706277 2.193280 7.706277 = 1.00000000 @ 398213 96964
4.111207 7.706277 2.193280 = 1.00000000 @ 398271 97000
4.111207 4.111207 7.706277 = 1.00000000 @ 398279 97002
7.706277 7.706277 4.111207 = 1.00000000 @ 398295 97007
1.170089 4.111207 4.111207 = 1.00000000 @ 398351 97030
4.111207 0.624228 7.706277 = 1.00000000 @ 398390 97039
1.170089 0.624228 4.111207 = 1.00000000 @ 398427 97057
2.193280 0.624228 7.706277 = 1.00000000 @ 398466 97068
2.193280 7.706277 7.706277 = 1.00000000 @ 398477 97071
2.193280 2.193280 7.706277 = 1.00000000 @ 398543 97106
4.111207 7.706277 4.111207 = 1.00000000 @ 398698 97160
7.706277 0.624228 7.706277 = 1.00000000 @ 398827 97202
7.706277 2.193280 4.111207 = 1.00000000 @ 398833 97203
4.111207 7.706277 7.706277 = 1.00000000 @ 398868 97214
4.111207 7.706277 2.193280 = 1.00000000 @ 398874 97215
4.111207 4.111207 4.111207 = 1.00000000 @ 398885 97218
1.170089 4.111207 4.111207 = 1.00000000 @ 398887 97218
1.170089 4.111207 7.706277 = 1.00000000 @ 398907 97225
7.706277 7.706277 7.706277 = 1.00000000 @ 399067 97292
7.706277 4.111207 2.193280 = 1.00000000 @ 399086 97297
2.193280 4.111207 7.706277 = 1.00000000 @ 399143 97314
7.706277 2.193280 7.706277 = 1.00000000 @ 399206 97346
2.193280 0.624228 4.111207 = 1.00000000 @ 399386 97399
1.170089 0.624228 4.111207 = 1.00000000 @ 399992 97605
7.706277 2.193280 4.111207 = 1.00000000 @ 387505 93374
7.706277 7.706277 4.111207 = 1.00000000 @ 389579 94102
7.706277 7.706277 2.193280 = 1.00000000 @ 390411 94380
7.706277 4.111207 2.193280 = 1.00000000 @ 390450 94388
7.706277 4.111207 2.193280 = 1.00000000 @ 391343 94663
2.193280 4.111207 7.706277 = 1.00000000 @ 391711 94777
7.706277 2.193280 2.193280 = 1.00000000 @ 391721 94780
2.193280 2.193280 7.706277 = 1.00000000 @ 391955 94863
7.706277 2.193280 7.706277 = 1.00000000 @ 394085 95572
2.193280 0.624228 2.193280 = 1.00000000 @ 394339 95656
7.706277 2.193280 2.193280 = 1.00000000 @ 394494 95710
4.111207 2.193280 2.193280 = 1.00000000 @ 394505 95713
1.170089 2.193280 7.706277 = 1.00000000 @ 394628 95758
1.170089 7.706277 7.706277 = 1.00000000 @ 394648 95764
4.111207 4.111207 2.193280 = 1.00000000 @ 394724 95785
7.706277 2.193280 4.111207 = 1.00000000 @ 394960 95866
7.706277 0.624228 2.193280 = 1.00000000 @ 395118 95908
4.111207 0.624228 4.111207 = 1.00000000 @ 395143 95923
2.193280 4.111207 2.193280 = 1.00000000 @ 395227 95941
1.170089 7.706277 4.111207 = 1.00000000 @ 395371 95985
2.193280 2.193280 4.111207 = 1.00000000 @ 395578 96066
2.193280 7.706277 2.193280 = 1.00000000 @ 395812 96136
1.170089 7.706277 4.111207 = 1.00000000 @ 395941 96171
4.111207 4.111207 2.193280 = 1.00000000 @ 395969 96183
7.706277 7.706277 7.706277 = 1.00000000 @ 395987 96188
7.706277 4.111207 2.193280 = 1.00000000 @ 396221 96272
2.193280 0.624228 7.706277 = 1.00000000 @ 396280 96293
7.706277 4.111207 1.170089 = 1.00000000 @ 396439 96345
2.193280 4.111207 1.170089 = 1.00000000 @ 396461 96352
7.706277 7.706277 7.706277 = 1.00000000 @ 396489 96365
7.706277 2.193280 2.193280 = 1.00000000 @ 396593 96404
7.706277 2.193280 4.111207 = 1.00000000 @ 396623 96412
1.170089 0.624228 2.193280 = 1.00000000 @ 396758 96465
2.193280 2.193280 4.111207 = 1.00000000 @ 396844 96494
1.170089 2.193280 7.706277 = 1.00000000 @ 396869 96501
2.193280 2.193280 4.111207 = 1.00000000 @ 396915 96513
1.170089 7.706277 2.193280 = 1.00000000 @ 397029 96553
2.193280 7.706277 4.111207 = 1.00000000 @ 397055 96566
2.193280 2.193280 4.111207 = 1.00000000 @ 397067 96569
2.193280 4.111207 2.193280 = 1.00000000 @ 397076 96571
1.170089 0.624228 2.193280 = 1.00000000 @ 397225 96619
4.111207 4.111207 1.170089 = 1.00000000 @ 397271 96632
7.706277 4.111207 4.111207 = 1.00000000 @ 397464 96696
2.193280 0.624228 4.111207 = 1.00000000 @ 397527 96713
1.170089 2.193280 4.111207 = 1.00000000 @ 397549 96726
4.111207 4.111207 1.170089 = 1.00000000 @ 397610 96741
7.706277 0.624228 2.193280 = 1.00000000 @ 397679 96767
4.111207 0.624228 2.193280 = 1.00000000 @ 397755 96785
1.170089 0.624228 2.193280 = 1.00000000 @ 398022 96895
7.706277 0.624228 4.111207 = 1.00000000 @ 398029 96897
1.170089 2.193280 4.111207 = 1.00000000 @ 398068 96909
1.170089 2.193280 4.111207 = 1.00000000 @ 398094 96915
1.170089 4.111207 7.706277 = 1.00000000 @ 398214 96966
1.170089 7.706277 2.193280 = 1.00000000 @ 398279 97003
2.193280 0.624228 2.193280 = 1.00000000 @ 398311 97016
1.170089 2.193280 2.193280 = 1.00000000 @ 398325 97022
2.193280 2.193280 7.706277 = 1.00000000 @ 398425 97057
4.111207 2.193280 2.193280 = 1.00000000 @ 398536 97104
7.706277 4.111207 1.170089 = 1.00000000 @ 398687 97151
4.111207 2.193280 2.193280 = 1.00000000 @ 398689 97151
1.170089 2.193280 7.706277 = 1.00000000 @ 398733 97170
7.706277 2.193280 4.111207 = 1.00000000 @ 398779 97182
4.111207 4.111207 1.170089 = 1.00000000 @ 399069 97293
2.193280 7.706277 2.193280 = 1.00000000 @ 399288 97367
2.193280 0.624228 2.193280 = 1.00000000 @ 399333 97379
1.170089 7.706277 7.706277 = 1.00000000 @ 399388 97400
4.111207 7.706277 2.193280 = 1.00000000 @ 399390 97401
4.111207 7.706277 1.170089 = 1.00000000 @ 399860 97561
1.170089 7.706277 4.111207 = 1.00000000 @ 399873 97565
2.193280 7.706277 1.170089 = 1.00000000 @ 391147 94603
2.193280 7.706277 1.170089 = 1.00000000 @ 391478 94704
2.193280 7.706277 2.193280 = 1.00000000 @ 392180 94934
2.193280 7.706277 4.111207 = 1.00000000 @ 392503 95028
4.111207 2.193280 4.111207 = 1.00000000 @ 393850 95476
2.193280 4.111207 1.170089 = 1.00000000 @ 393941 95514
7.706277 7.706277 1.170089 = 1.00000000 @ 393960 95531
2.193280 4.111207 2.193280 = 1.00000000 @ 394258 95633
4.111207 2.193280 4.111207 = 1.00000000 @ 394421 95689
7.706277 7.706277 1.170089 = 1.00000000 @ 394626 95757
7.706277 2.193280 1.170089 = 1.00000000 @ 394811 95817
7.706277 7.706277 2.193280 = 1.00000000 @ 395204 95938
7.706277 7.706277 1.170089 = 1.00000000 @ 395236 95944
7.706277 4.111207 1.170089 = 1.00000000 @ 395284 95959
2.193280 7.706277 1.170089 = 1.00000000 @ 395626 96079
7.706277 7.706277 1.170089 = 1.00000000 @ 395737 96106
4.111207 7.706277 1.170089 = 1.00000000 @ 395780 96127
2.193280 2.193280 2.193280 = 1.00000000 @ 396016 96200
7.706277 2.193280 4.111207 = 1.00000000 @ 396246 96278
1.170089 2.193280 2.193280 = 1.00000000 @ 396286 96295
4.111207 2.193280 1.170089 = 1.00000000 @ 396365 96324
7.706277 2.193280 1.170089 = 1.00000000 @ 396523 96375
4.111207 0.624228 1.170089 = 1.00000000 @ 396639 96417
2.193280 2.193280 2.193280 = 1.00000000 @ 396726 96456
7.706277 0.624228 1.170089 = 1.00000000 @ 396873 96502
7.706277 0.624228 1.170089 = 1.00000000 @ 396874 96502
1.170089 7.706277 1.170089 = 1.00000000 @ 396954 96533
4.111207 7.706277 1.170089 = 1.00000000 @ 397249 96626
1.170089 7.706277 1.170089 = 1.00000000 @ 397260 96629
4.111207 0.624228 1.170089 = 1.00000000 @ 397275 96633
7.706277 0.624228 1.170089 = 1.00000000 @ 397298 96639
1.170089 7.706277 1.170089 = 1.00000000 @ 397313 96644
2.193280 0.624228 1.170089 = 1.00000000 @ 397319 96652
1.170089 4.111207 2.193280 = 1.00000000 @ 397426 96685
1.170089 0.624228 7.706277 = 1.00000000 @ 397614 96743
4.111207 7.706277 1.170089 = 1.00000000 @ 397620 96744
7.706277 2.193280 1.170089 = 1.00000000 @ 398018 96894
2.193280 2.193280 2.193280 = 1.00000000 @ 398071 96910
4.111207 2.193280 1.170089 = 1.00000000 @ 398120 96930
1.170089 4.111207 7.706277 = 1.00000000 @ 398193 96952
1.170089 4.111207 1.170089 = 1.00000000 @ 398320 97020
2.193280 0.624228 1.170089 = 1.00000000 @ 398349 97029
7.706277 0.624228 1.170089 = 1.00000000 @ 398368 97035
4.111207 0.624228 1.170089 = 1.00000000 @ 398474 97071
2.193280 2.193280 2.193280 = 1.00000000 @ 398481 97072
2.193280 7.706277 1.170089 = 1.00000000 @ 398640 97135
4.111207 0.624228 1.170089 = 1.00000000 @ 398762 97177
2.193280 2.193280 1.170089 = 1.00000000 @ 398999 97266
4.111207 0.624228 1.170089 = 1.00000000 @ 399005 97268
2.193280 0.624228 1.170089 = 1.00000000 @ 399112 97305
1.170089 2.193280 1.170089 = 1.00000000 @ 399694 97499
1.170089 2.193280 4.111207 = 1.00000000 @ 399838 97555
1.170089 4.111207 1.170089 = 1.00000000 @ 399994 97606
7.706277 7.706277 1.170089 = 1.00000000 @ 387159 93247
2.193280 0.624228 4.111207 = 1.00000000 @ 391264 94636
2.193280 7.706277 4.111207 = 1.00000000 @ 391535 94720
1.170089 7.706277 1.170089 = 1.00000000 @ 392718 95086
7.706277 2.193280 1.170089 = 1.00000000 @ 392881 95133
2.193280 0.624228 4.111207 = 1.00000000 @ 394453 95699
2.193280 2.193280 7.706277 = 1.00000000 @ 395319 95970
7.706277 2.193280 7.706277 = 1.00000000 @ 396469 96353
4.111207 2.193280 1.170089 = 1.00000000 @ 396717 96454
2.193280 2.193280 1.170089 = 1.00000000 @ 397632 96747
7.706277 7.706277 4.111207 = 1.00000000 @ 397728 96778
1.170089 0.624228 1.170089 = 1.00000000 @ 397994 96877
1.170089 2.193280 1.170089 = 1.00000000 @ 398559 97110
4.111207 2.193280 1.170089 = 1.00000000 @ 398889 97219
1.170089 2.193280 1.170089 = 1.00000000 @ 399232 97354
2.193280 4.111207 7.706277 = 1.00000000 @ 399279 97366
2.193280 2.193280 1.170089 = 1.00000000 @ 399758 97518
7.706277 4.111207 2.193280 = 1.00000000 @ 389970 94237
2.193280 4.111207 7.706277 = 1.00000000 @ 392740 95093
1.170089 2.193280 1.170089 = 1.00000000 @ 397415 96677
1.170089 4.111207 4.111207 = 1.00000000 @ 397539 96722
1.170089 4.111207 2.193280 = 1.00000000 @ 398309 97016
1.170089 4.111207 2.193280 = 1.00000000 @ 398666 97144
2.193280 2.193280 1.170089 = 1.00000000 @ 398872 97214
4.111207 7.706277 7.706277 = 1.00000000 @ 399131 97310
2.193280 7.706277 2.193280 = 1.00000000 @ 399235 97355
7.706277 4.111207 1.170089 = 1.00000000 @ 389438 94051
2.193280 7.706277 1.170089 = 1.00000000 @ 393155 95242
7.706277 4.111207 1.170089 = 1.00000000 @ 395726 96104
7.706277 0.624228 1.170089 = 1.00000000 @ 396353 96314
1.170089 4.111207 7.706277 = 1.00000000 @ 396765 96467
4.111207 7.706277 4.111207 = 1.00000000 @ 397337 96656
1.170089 0.624228 7.706277 = 1.00000000 @ 397870 96837
1.170089 2.193280 7.706277 = 1.00000000 @ 398982 97261
4.111207 7.706277 2.193280 = 1.00000000 @ 395859 96149
1.170089 4.111207 1.170089 = 1.00000000 @ 395871 96152
1.170089 4.111207 1.170089 = 1.00000000 @ 397510 96708
2.193280 0.624228 2.193280 = 1.00000000 @ 399241 97355
1.170089 0.624228 2.193280 = 1.00000000 @ 399966 97597
7.706277 0.624228 2.193280 = 1.00000000 @ 395115 95908
7.706277 0.624228 2.193280 = 1.00000000 @ 396418 96339
1.170089 7.706277 2.193280 = 1.00000000 @ 397502 96706
4.111207 0.624228 2.193280 = 1.00000000 @ 399151 97323
1.170089 2.193280 1.170089 = 1.00000000 @ 396123 96238
4.111207 7.706277 2.193280 = 1.00000000 @ 392003 94875
7.706277 7.706277 2.193280 = 1.00000000 @ 397876 96838
1.170089 0.624228 2.193280 = 1.00000000 @ 399291 97368
2.193280 7.706277 7.706277 = 1.00000000 @ 392937 95149
7.706277 2.193280 1.170089 = 1.00000000 @ 399885 97568
1.170089 0.624228 4.111207 = 1.00000000 @ 394839 95826
2.193280 0.624228 1.170089 = 1.00000000 @ 395856 96148
7.706277 4.111207 7.706277 = 1.00000000 @ 396551 96385
1.170089 0.624228 7.706277 = 1.00000000 @ 398068 96909
4.111207 4.111207 2.193280 = 1.00000000 @ 390770 94491
1.170089 0.624228 1.170089 = 1.00000000 @ 396308 96301
4.111207 4.111207 2.193280 = 1.00000000 @ 397312 96643
1.170089 7.706277 2.193280 = 1.00000000 @ 394378 95671
1.170089 0.624228 1.170089 = 1.00000000 @ 393931 95510
1.170089 2.193280 2.193280 = 1.00000000 @ 392373 94985
1.170089 7.706277 2.193280 = 1.00000000 @ 398642 97136
4.111207 2.193280 4.111207 = 1.00000000 @ 387271 93293
4.111207 0.624228 2.193280 = 1.00000000 @ 399352 97390
1.170089 2.193280 7.706277 = 1.00000000 @ 397738 96780
7.706277 2.193280 2.193280 = 1.00000000 @ 399139 97312
7.706277 4.111207 2.193280 = 1.00000000 @ 399852 97559
7.706277 7.706277 1.170089 = 1.00000000 @ 387623 93420
7.706277 0.624228 2.193280 = 1.00000000 @ 396599 96406
4.111207 7.706277 2.193280 = 1.00000000 @ 397096 96576
4.111207 7.706277 4.111207 = 1.00000000 @ 391809 94816
4.111207 7.706277 1.170089 = 1.00000000 @ 395008 95880
4.111207 0.624228 4.111207 = 1.00000000 @ 399401 97404
4.111207 4.111207 1.170089 = 1.00000000 @ 390478 94402
1.170089 7.706277 1.170089 = 1.00000000 @ 397204 96608
1.170089 7.706277 1.170089 = 1.00000000 @ 397391 96671
4.111207 7.706277 4.111207 = 1.00000000 @ 386586 93066
2.193280 4.111207 4.111207 = 1.00000000 @ 389824 94188
2.193280 2.193280 2.193280 = 1.00000000 @ 393707 95404
2.193280 2.193280 7.706277 = 1.00000000 @ 390370 94371
7.706277 2.193280 7.706277 = 1.00000000 @ 391573 94737
4.111207 2.193280 2.193280 = 1.00000000 @ 396466 96353
4.111207 2.193280 4.111207 = 1.00000000 @ 394906 95850
4.111207 2.193280 4.111207 = 1.00000000 @ 396296 96298
4.111207 0.624228 7.706277 = 1.00000000 @ 391333 94660
2.193280 0.624228 1.170089 = 1.00000000 @ 389369 94033
1.170089 4.111207 2.193280 = 1.00000000 @ 394713 95781
7.706277 2.193280 2.193280 = 1.00000000 @ 394860 95832
1.170089 4.111207 4.111207 = 1.00000000 @ 396418 96340
1.170089 4.111207 2.193280 = 1.00000000 @ 392949 95153
2.193280 7.706277 4.111207 = 1.00000000 @ 397728 96778
2.193280 7.706277 7.706277 = 1.00000000 @ 391329 94659
4.111207 4.111207 1.170089 = 1.00000000 @ 396748 96462
7.706277 0.624228 4.111207 = 1.00000000 @ 398397 97048
1.170089 0.624228 4.111207 = 1.00000000 @ 391389 94676
2.193280 4.111207 1.170089 = 1.00000000 @ 399304 97371
4.111207 4.111207 1.170089 = 1.00000000 @ 391999 94873
2.193280 7.706277 1.170089 = 1.00000000 @ 395089 95902
7.706277 4.111207 7.706278 = 1.00000000 @ 399677 97488
1.170089 7.706277 4.111207 = 1.00000000 @ 393389 95310
1.170089 7.706277 4.111207 = 1.00000000 @ 394407 95684
1.170089 7.706277 7.706277 = 1.00000000 @ 399730 97509
7.706277 4.111207 1.170089 = 1.00000000 @ 398082 96913
4.111207 4.111207 7.706277 = 1.00000000 @ 397153 96596
2.193280 2.193280 7.706277 = 1.00000000 @ 396621 96411
2.193280 0.624228 7.706277 = 1.00000000 @ 396756 96464
4.111207 4.111207 7.706278 = 1.00000000 @ 390570 94423
2.193280 4.111207 7.706278 = 1.00000000 @ 392971 95160
2.193280 0.624228 7.706278 = 1.00000000 @ 393488 95338
2.193280 4.111207 7.706278 = 1.00000000 @ 396535 96379
4.111207 2.193280 7.706277 = 1.00000000 @ 380278 90978
7.706277 7.706277 7.706278 = 1.00000000 @ 389054 93922
7.706277 4.111207 7.706278 = 1.00000000 @ 398702 97161
2.193280 7.706277 7.706278 = 1.00000000 @ 390055 94267
2.193280 4.111207 1.170089 = 1.00000000 @ 398100 96917
7.706277 2.193280 7.706278 = 1.00000000 @ 395564 96062
7.706277 4.111207 7.706277 = 1.00000000 @ 395934 96169
4.111207 4.111207 7.706278 = 1.00000000 @ 394753 95801
2.193280 7.706278 7.706277 = 1.00000000 @ 399811 97541
7.706277 7.706277 4.111207 = 1.00000000 @ 378112 90355
7.706277 4.111207 4.111207 = 1.00000000 @ 396271 96290
7.706277 4.111207 4.111207 = 1.00000000 @ 388950 93879
2.193280 4.111207 4.111207 = 1.00000000 @ 396851 96496
7.706277 0.624228 4.111207 = 1.00000000 @ 394395 95681
4.111207 7.706277 7.706277 = 1.00000000 @ 395328 95973
7.706278 0.624228 1.170089 = 1.00000000 @ 397397 96671
7.706277 4.111207 1.170089 = 1.00000000 @ 395068 95898
7.706277 0.624228 1.170089 = 1.00000000 @ 393784 95456
7.706277 0.624228 2.193280 = 1.00000000 @ 397021 96551
4.111208 0.624228 7.706277 = 1.00000000 @ 395125 95910
4.111208 0.624228 7.706277 = 1.00000000 @ 398127 96932
2.193280 7.706277 1.170089 = 1.00000000 @ 386028 92868
2.193280 7.706277 4.111207 = 1.00000000 @ 390996 94559
7.706278 7.706277 1.170089 = 1.00000000 @ 398995 97265
7.706276 7.706277 7.706277 = 1.00000000 @ 399898 97571
7.706277 7.706277 7.706276 = 1.00000000 @ 396788 96474
1.170089 7.706277 7.706276 = 1.00000000 @ 399251 97358
7.706277 7.706277 2.193280 = 1.00000000 @ 384949 92512
7.706277 7.706278 4.111207 = 1.00000000 @ 397381 96668
7.706277 7.706278 4.111207 = 1.00000000 @ 394062 95567
1.170089 2.193280 7.706277 = 1.00000000 @ 396203 96267
4.111207 7.706278 7.706277 = 1.00000000 @ 399914 97575
7.706277 7.706278 7.706277 = 1.00000000 @ 393403 95314
4.111207 7.706278 7.706277 = 1.00000000 @ 389444 94053
7.706279 7.706277 7.706277 = 1.00000000 @ 394509 95721
7.706279 7.706277 1.170089 = 1.00000000 @ 397101 96577
7.706279 7.706277 2.193280 = 1.00000000 @ 391341 94662
1.170089 4.111207 7.706276 = 1.00000000 @ 397799 96810
1.170089 0.624228 7.706276 = 1.00000000 @ 397503 96706
4.111207 2.193280 7.706276 = 1.00000000 @ 397184 96603
4.111207 7.706276 7.706277 = 1.00000000 @ 390279 94339
4.111207 7.706276 7.706277 = 1.00000000 @ 394170 95601
7.706277 7.706276 7.706277 = 1.00000000 @ 387710 93444
2.193280 4.111207 2.193280 = 1.00000000 @ 399964 97596
2.193280 4.111207 2.193280 = 1.00000000 @ 399797 97536
7.706277 2.193280 4.111208 = 1.00000000 @ 397417 96677
4.111207 4.111207 7.706279 = 1.00000000 @ 390400 94377
7.706277 4.111207 7.706279 = 1.00000000 @ 398316 97019
4.111207 7.706277 7.706279 = 1.00000000 @ 394951 95863
4.111207 4.111207 7.706279 = 1.00000000 @ 397647 96758
7.706277 7.706277 7.706279 = 1.00000000 @ 395905 96162
4.111207 7.706277 7.706279 = 1.00000000 @ 392659 95070
4.111206 4.111207 7.706277 = 1.00000000 @ 392396 95005
7.706275 2.193280 2.193280 = 1.00000000 @ 395831 96142
7.706280 4.111207 4.111207 = 1.00000000 @ 399461 97426
2.193281 2.193280 4.111207 = 1.00000000 @ 399661 97485
4.111206 7.706277 2.193280 = 1.00000000 @ 396451 96349
7.706280 7.706277 4.111207 = 1.00000000 @ 392683 95076
7.706280 7.706277 4.111207 = 1.00000000 @ 399780 97524
7.706280 4.111207 7.706277 = 1.00000000 @ 396635 96416
7.706280 4.111207 2.193280 = 1.00000000 @ 395371 95985
7.706280 2.193280 4.111207 = 1.00000000 @ 385186 92583
4.111207 2.193279 1.170089 = 1.00000000 @ 390221 94317
7.706277 4.111206 2.193280 = 1.00000000 @ 399338 97386
7.706277 4.111206 7.706277 = 1.00000000 @ 399930 97580
7.706277 4.111206 1.170089 = 1.00000000 @ 395244 95947
4.111207 7.706277 4.111209 = 1.00000000 @ 395414 96014
7.706277 7.706277 4.111209 = 1.00000000 @ 399616 97472
4.111207 7.706277 0.624229 = 1.00000000 @ 399670 97486
7.706274 7.706277 7.706277 = 1.00000000 @ 398131 96933
7.706274 7.706277 4.111207 = 1.00000000 @ 399257 97360
7.706274 7.706277 2.193280 = 1.00000000 @ 396331 96307
7.706274 7.706277 1.170089 = 1.00000000 @ 398675 97147
1.170089 4.111205 7.706277 = 1.00000000 @ 389701 94141
7.706276 7.706274 7.706277 = 1.00000000 @ 399634 97478
4.111207 0.624229 4.111209 = 1.00000000 @ 392725 95089
4.111205 0.624228 7.706277 = 1.00000000 @ 387501 93373
7.706277 7.706274 7.706277 = 1.00000000 @ 399732 97510
7.706274 7.706277 7.706279 = 1.00000000 @ 397670 96764
7.706274 7.706277 7.706279 = 1.00000000 @ 398365 97034
7.706277 7.706277 0.624229 = 1.00000000 @ 394572 95737
4.111207 4.111207 0.624229 = 1.00000000 @ 396292 96296
7.706277 7.706277 0.624229 = 1.00000000 @ 396709 96451
7.706277 7.706277 0.624229 = 1.00000000 @ 396871 96501
2.193280 7.706277 0.624229 = 1.00000000 @ 397671 96764
2.193280 7.706277 0.624229 = 1.00000000 @ 397977 96873
1.170089 0.624228 0.624229 = 1.00000000 @ 398453 97065
1.170089 4.111207 0.624229 = 1.00000000 @ 398551 97108
4.111207 2.193280 0.624229 = 1.00000000 @ 398677 97147
4.111207 4.111207 0.624229 = 1.00000000 @ 398907 97225
2.193280 2.193280 0.624229 = 1.00000000 @ 399029 97274
4.111207 0.624228 0.624229 = 1.00000000 @ 399136 97311
2.193280 0.624228 0.624229 = 1.00000000 @ 399166 97330
1.170089 2.193280 0.624229 = 1.00000000 @ 399225 97352
7.706277 0.624228 0.624229 = 1.00000000 @ 399306 97372
2.193280 4.111207 0.624229 = 1.00000000 @ 399384 97398
1.170089 2.193280 0.624229 = 1.00000000 @ 399559 97460
4.111207 7.706277 0.624229 = 1.00000000 @ 399733 97510
4.111207 2.193280 0.624229 = 1.00000000 @ 399771 97522
2.193280 2.193280 0.624229 = 1.00000000 @ 399876 97566
2.193280 7.706277 0.624229 = 1.00000000 @ 397521 96711
7.706277 2.193280 0.624229 = 1.00000000 @ 397661 96761
4.111207 7.706277 0.624229 = 1.00000000 @ 397677 96766
7.706277 2.193280 0.624229 = 1.00000000 @ 398011 96892
7.706277 7.706277 0.624229 = 1.00000000 @ 399084 97297
7.706277 4.111207 0.624229 = 1.00000000 @ 398520 97098
2.193280 4.111207 0.624229 = 1.00000000 @ 397373 96666
2.193280 4.111207 0.624229 = 1.00000000 @ 397975 96872
7.706277 0.624228 0.624229 = 1.00000000 @ 399046 97279
7.706277 4.111207 0.624229 = 1.00000000 @ 396542 96382
7.706277 0.624228 0.624229 = 1.00000000 @ 397788 96806
1.170089 7.706277 0.624229 = 1.00000000 @ 398671 97146
1.170089 7.706277 0.624229 = 1.00000000 @ 399460 97426
7.706277 4.111207 0.624229 = 1.00000000 @ 399582 97465
7.706277 2.193280 0.624229 = 1.00000000 @ 398588 97120
4.111207 4.111207 0.624229 = 1.00000000 @ 398479 97072
7.706277 7.706281 4.111207 = 1.00000000 @ 399475 97431
7.706277 7.706277 7.706273 = 1.00000000 @ 398580 97118
7.706277 7.706281 4.111207 = 1.00000000 @ 392382 94987
7.706277 7.706277 7.706273 = 1.00000000 @ 394403 95683
4.111207 7.706279 0.624229 = 1.00000000 @ 399775 97523
2.193280 7.706273 7.706277 = 1.00000000 @ 399825 97551
