-1.561422 4.400438 = -0.00027282 @ 194891 78265
1.757194 1.595755 = -0.00027554 @ 199918 80482
-1.561934 4.400220 = -0.00027645 @ 198015 79649
4.141321 2.476696 = -0.00028280 @ 197172 79315
1.758315 1.595748 = -0.00029309 @ 199100 80134
1.758344 1.595748 = -0.00032422 @ 198867 80023
1.758344 1.595748 = -0.00032422 @ 199608 80372
1.757826 1.595078 = -0.00035263 @ 199046 80102
1.757865 1.596429 = -0.00038532 @ 192009 76880
1.758234 1.596226 = -0.00038630 @ 198860 80020
1.757367 1.595129 = -0.00040332 @ 198742 79973
-3.395425 -3.317341 = -0.00043029 @ 189496 75743
-3.395425 -3.317340 = -0.00043039 @ 192025 76887
1.758324 1.595334 = -0.00044980 @ 199514 80338
-1.561539 4.399457 = -0.00045591 @ 199200 80178
-1.561530 4.399457 = -0.00045621 @ 198564 79899
1.758325 1.596226 = -0.00047119 @ 198257 79763
-3.395275 -3.317021 = -0.00047171 @ 199381 80280
1.757329 1.596359 = -0.00048182 @ 185951 74128
1.758324 1.596251 = -0.00048851 @ 199668 80391
1.757005 1.595653 = -0.00049610 @ 198648 79936
4.141290 2.476568 = -0.00054032 @ 194367 77998
-1.560945 4.399900 = -0.00054043 @ 196479 78993
1.757271 1.595040 = -0.00055914 @ 198802 80002
1.757793 1.596580 = -0.00056193 @ 198156 79714
-1.562146 4.400220 = -0.00058169 @ 189318 75654
4.140796 2.476985 = -0.00058284 @ 199846 80459
4.140796 2.476984 = -0.00058288 @ 199266 80214
1.757999 1.594882 = -0.00065010 @ 195731 78655
1.757999 1.594882 = -0.00065010 @ 198182 79728
4.141087 2.477476 = -0.00066458 @ 198424 79840
1.758325 1.595040 = -0.00071935 @ 194500 78069
1.757716 1.594778 = -0.00071982 @ 193166 77458
-3.395522 -3.317289 = -0.00073194 @ 199097 80133
1.758654 1.595747 = -0.00074426 @ 199663 80390
1.757931 1.596698 = -0.00074795 @ 199668 80391
1.757194 1.596488 = -0.00075286 @ 197896 79608
1.756857 1.595459 = -0.00075521 @ 191304 76516
4.141278 2.476485 = -0.00075789 @ 196150 78849
1.758123 1.596655 = -0.00077011 @ 197911 79614
1.758146 1.596655 = -0.00078478 @ 199501 80333
-1.561058 4.399457 = -0.00079496 @ 194911 78281
1.757005 1.595078 = -0.00080036 @ 196985 79237
-1.562028 4.399454 = -0.00080976 @ 197105 79291
1.758670 1.596177 = -0.00089243 @ 198217 79742
-1.562128 4.399454 = -0.00096637 @ 199208 80182
-1.562129 4.399454 = -0.00096931 @ 199296 80232
1.757545 1.596836 = -0.00101085 @ 199174 80168
-3.394642 -3.317435 = -0.00103485 @ 199948 80494
1.757545 1.596866 = -0.00106616 @ 196306 78921
1.758278 1.594722 = -0.00111101 @ 199916 80481
4.141923 2.476985 = -0.00121043 @ 197420 79419
4.141923 2.476985 = -0.00121043 @ 199039 80099
1.756731 1.595078 = -0.00121797 @ 192054 76904
1.756731 1.595078 = -0.00121797 @ 196965 79229
1.758415 1.594730 = -0.00125682 @ 199020 80091
-3.394667 -3.317002 = -0.00127279 @ 198323 79795
1.757500 1.594472 = -0.00128217 @ 199351 80265
-1.560631 4.400274 = -0.00130195 @ 199744 80415
1.757930 1.594457 = -0.00133433 @ 199727 80410
1.757930 1.594457 = -0.00133433 @ 199992 80509
1.756487 1.595678 = -0.00143010 @ 199460 80315
-3.394607 -3.317002 = -0.00152094 @ 193902 77775
-1.560537 4.400299 = -0.00158135 @ 192833 77313
1.756361 1.595748 = -0.00173842 @ 198277 79772
1.758215 1.594345 = -0.00177343 @ 198905 80038
1.756337 1.595456 = -0.00182453 @ 199865 80465
1.759158 1.596015 = -0.00182835 @ 193570 77622
1.759159 1.595599 = -0.00182933 @ 199474 80321
1.759159 1.595599 = -0.00182937 @ 195257 78437
-1.561921 4.401090 = -0.00183228 @ 198506 79879
1.759158 1.596041 = -0.00183636 @ 199417 80295
-3.394956 -3.317955 = -0.00192551 @ 199238 80202
1.756784 1.596866 = -0.00194219 @ 196865 79191
1.757127 1.594279 = -0.00194424 @ 195671 78628
1.757291 1.594214 = -0.00195021 @ 199447 80308
-1.562685 4.400323 = -0.00201027 @ 197155 79309
1.758969 1.594860 = -0.00204066 @ 199956 80498
1.757383 1.597283 = -0.00205783 @ 197597 79495
4.141290 2.476140 = -0.00208051 @ 199506 80336
4.141290 2.476137 = -0.00209511 @ 192722 77256
4.141290 2.476137 = -0.00209511 @ 195244 78431
4.141321 2.476137 = -0.00210266 @ 195708 78645
-3.395152 -3.316614 = -0.00211639 @ 186644 74446
1.757793 1.597384 = -0.00214333 @ 196233 78890
1.759221 1.595231 = -0.00221962 @ 196943 79220
1.757741 1.594029 = -0.00228614 @ 197287 79365
1.758378 1.597339 = -0.00229683 @ 199997 80510
1.757567 1.594007 = -0.00235088 @ 199592 80366
4.142198 2.477115 = -0.00244199 @ 198970 80069
-1.561432 4.401320 = -0.00244757 @ 199339 80252
4.140320 2.477150 = -0.00244824 @ 193871 77759
-1.561247 4.401320 = -0.00256206 @ 192675 77234
1.758123 1.593993 = -0.00256423 @ 197680 79533
1.759131 1.594752 = -0.00259711 @ 198773 79990
1.756278 1.594732 = -0.00262923 @ 196915 79210
1.758970 1.597093 = -0.00265837 @ 199294 80231
1.758258 1.593993 = -0.00268291 @ 198882 80029
1.758093 1.597577 = -0.00273219 @ 198459 79860
-1.561247 4.401386 = -0.00281830 @ 196594 79062
1.756798 1.597327 = -0.00295869 @ 199997 80510
-3.395938 -3.317306 = -0.00297044 @ 199302 80235
-3.395938 -3.317306 = -0.00297044 @ 197241 79346
1.755897 1.595483 = -0.00311238 @ 199544 80349
1.757651 1.593727 = -0.00314268 @ 194229 77930
1.757545 1.593705 = -0.00322599 @ 199650 80385
-1.560052 4.400169 = -0.00323577 @ 195565 78574
1.759180 1.594425 = -0.00334750 @ 198938 80050
1.759180 1.594425 = -0.00334750 @ 199463 80316
1.756143 1.594457 = -0.00344648 @ 193636 77645
1.755791 1.595742 = -0.00348937 @ 197162 79311
1.758170 1.597831 = -0.00356742 @ 199867 80466
-3.394607 -3.318067 = -0.00360507 @ 199128 80146
1.758135 1.593496 = -0.00411629 @ 199929 80485
1.756088 1.597083 = -0.00412860 @ 199130 80148
1.759670 1.594778 = -0.00420821 @ 191829 76808
1.759221 1.594103 = -0.00422525 @ 197904 79611
-1.559790 4.400037 = -0.00441661 @ 198886 80031
1.759788 1.596788 = -0.00442759 @ 196537 79039
1.757545 1.593339 = -0.00446554 @ 196728 79129
-1.559777 4.400136 = -0.00450628 @ 199471 80320
4.142252 2.476162 = -0.00466887 @ 198753 79977
1.760049 1.595742 = -0.00477183 @ 196354 78943
4.142068 2.478091 = -0.00495951 @ 198661 79942
4.142068 2.478091 = -0.00495952 @ 195803 78689
1.757956 1.598267 = -0.00508885 @ 198531 79888
1.760026 1.595040 = -0.00518686 @ 197141 79304
4.141431 2.478386 = -0.00522509 @ 188481 75266
4.141431 2.478386 = -0.00522509 @ 189270 75629
1.759873 1.597083 = -0.00526707 @ 197185 79321
-1.563501 4.399900 = -0.00561180 @ 193369 77537
1.758344 1.593096 = -0.00584164 @ 198852 80018
4.142492 2.477869 = -0.00615244 @ 197794 79569
1.757703 1.592880 = -0.00633156 @ 198643 79934
1.755526 1.593993 = -0.00652418 @ 196860 79189
1.759873 1.597737 = -0.00689752 @ 198447 79854
1.759370 1.598248 = -0.00704285 @ 195702 78643
-1.559583 4.401090 = -0.00722412 @ 188943 75483
1.755161 1.596814 = -0.00723310 @ 197188 79322
1.758140 1.598763 = -0.00733908 @ 199661 80389
1.760628 1.595653 = -0.00747708 @ 190877 76351
1.760464 1.597083 = -0.00778552 @ 189438 75710
1.755297 1.593805 = -0.00796935 @ 196817 79168
1.760412 1.594091 = -0.00881461 @ 199700 80402
1.760822 1.596666 = -0.00893941 @ 198437 79845
-3.395140 -3.315884 = -0.00895980 @ 191816 76801
-3.395053 -3.315884 = -0.00898652 @ 199457 80313
-3.393693 -3.317668 = -0.00931667 @ 186392 74326
-3.394709 -3.318740 = -0.00960118 @ 196976 79233
1.757835 1.599242 = -0.00980499 @ 199307 80238
1.757266 1.592141 = -0.01008926 @ 198690 79955
1.761154 1.595422 = -0.01055621 @ 199058 80106
4.139214 2.476985 = -0.01140169 @ 199753 80419
1.754295 1.594261 = -0.01203302 @ 192021 76886
1.759346 1.599358 = -0.01226429 @ 197580 79488
-3.395900 -3.315769 = -0.01323727 @ 198188 79731
-1.558484 4.399985 = -0.01349451 @ 199129 80147
1.761358 1.594072 = -0.01427949 @ 198100 79688
4.141290 2.474691 = -0.01473079 @ 197069 79277
1.757791 1.591228 = -0.01567150 @ 199965 80501
1.760005 1.599710 = -0.01628260 @ 199702 80403
-1.564916 4.399785 = -0.01673471 @ 199336 80250
1.753396 1.595040 = -0.01709675 @ 198353 79808
4.143795 2.477115 = -0.01756215 @ 199350 80256
1.753809 1.593357 = -0.01758242 @ 198222 79744
1.759221 1.591240 = -0.01787445 @ 199375 80278
-1.558032 4.400169 = -0.01791819 @ 196978 79234
1.760642 1.599529 = -0.01797599 @ 195956 78766
1.758092 1.590906 = -0.01821900 @ 197156 79309
1.756857 1.590906 = -0.01827709 @ 198411 79835
1.762332 1.595946 = -0.01861960 @ 197341 79385
4.142333 2.474594 = -0.01914985 @ 196951 79222
1.756356 1.590821 = -0.01957692 @ 199615 80374
1.755161 1.591228 = -0.02058536 @ 199139 80151
4.142196 2.479614 = -0.02087469 @ 199404 80289
4.142218 2.479614 = -0.02098569 @ 196639 79081
4.144096 2.477115 = -0.02196640 @ 199325 80246
4.144104 2.477115 = -0.02208662 @ 199442 80306
1.761636 1.592495 = -0.02245874 @ 198494 79875
1.752695 1.595040 = -0.02307423 @ 199739 80414
1.752695 1.595040 = -0.02307423 @ 192895 77340
-1.561439 4.404058 = -0.02352908 @ 198240 79756
1.758305 1.601241 = -0.02431743 @ 196672 79093
1.757453 1.601241 = -0.02436141 @ 197225 79340
-3.395313 -3.314896 = -0.02609332 @ 192851 77321
1.757836 1.589875 = -0.02619179 @ 195771 78671
1.752302 1.595691 = -0.02673833 @ 198441 79846
1.755103 1.600783 = -0.02784791 @ 197603 79497
-3.394418 -3.314884 = -0.02804603 @ 199154 80158
-3.397760 -3.317301 = -0.03071374 @ 199142 80152
-3.397760 -3.317285 = -0.03074142 @ 196231 78889
-1.562644 4.404592 = -0.03170373 @ 189327 75658
1.763343 1.598752 = -0.03360806 @ 194547 78100
-3.392272 -3.317002 = -0.03578735 @ 197330 79382
1.758312 1.588854 = -0.03605387 @ 199889 80472
1.757262 1.588646 = -0.03776081 @ 199069 80121
1.758560 1.602726 = -0.03935263 @ 199582 80363
1.760432 1.589086 = -0.04095721 @ 198688 79954
1.758795 1.603009 = -0.04287515 @ 199385 80282
1.752905 1.590100 = -0.04299421 @ 199818 80443
1.760217 1.588583 = -0.04511393 @ 198933 80049
1.751035 1.592695 = -0.04557232 @ 199646 80384
-1.555899 4.400033 = -0.04562621 @ 192800 77299
1.753146 1.588941 = -0.05163878 @ 196869 79193
1.753991 1.587550 = -0.06059301 @ 199809 80440
1.761246 1.586922 = -0.07102252 @ 199891 80472
1.767450 1.597083 = -0.08475450 @ 195104 78365
4.141766 2.471385 = -0.08758601 @ 199092 80131
1.767603 1.593444 = -0.09366325 @ 199735 80412
-3.399968 -3.317285 = -0.10272178 @ 199289 80229
1.752406 1.585059 = -0.10632480 @ 196798 79160
1.759869 1.582666 = -0.13355940 @ 199940 80491
-1.571088 4.402005 = -0.14152308 @ 199557 80354
1.760628 1.581712 = -0.15751583 @ 194810 78226
1.758576 1.610170 = -0.16815716 @ 199258 80211
1.746598 1.583779 = -0.20548726 @ 194848 78245
1.756337 1.576801 = -0.25850636 @ 199113 80139
1.757931 1.616950 = -0.36148233 @ 199344 80254
1.764513 1.616950 = -0.39813120 @ 197070 79278
1.733955 1.595709 = -0.51308300 @ 199766 80424
-1.561972 4.418725 = -0.51592386 @ 199599 80369
4.141323 2.462028 = -0.61233852 @ 196897 79202
1.745878 1.619709 = -0.62336340 @ 199831 80455
-1.565387 4.424342 = -0.88149453 @ 199033 80097
4.137561 2.495035 = -0.91960417 @ 199320 80244
1.753973 1.632962 = -1.23549383 @ 196525 79035
1.729158 1.627151 = -1.73286607 @ 199978 80505
1.790911 1.564149 = -1.75667097 @ 199854 80461
1.789609 1.561492 = -1.79264962 @ 199910 80478
-1.523494 4.399504 = -1.97644273 @ 199072 80122
-3.415602 -3.313536 = -2.01578586 @ 189644 75820
1.739120 1.542501 = -2.22675611 @ 199269 80215
1.758217 1.539648 = -2.38602446 @ 196937 79218
1.705247 1.584549 = -2.62267966 @ 199840 80457
1.701850 1.602249 = -3.09337335 @ 199994 80509
1.782282 1.653572 = -3.12113623 @ 199580 80362
1.790019 1.652342 = -3.32507779 @ 198061 79669
-2.184945 1.687039 = -4.58622741 @ 198965 80067
1.750203 1.518513 = -4.70610084 @ 199790 80432
1.728339 1.520010 = -4.72082141 @ 199749 80417
1.811125 1.539746 = -5.11669664 @ 199621 80377
1.822006 1.649318 = -5.86512111 @ 195960 78767
-2.184955 1.687102 = -6.25831263 @ 188760 75400
-2.184945 1.687092 = -6.33800716 @ 199426 80299
4.141503 2.525550 = -6.35328361 @ 198216 79741
-2.184945 1.687150 = -6.62627303 @ 199137 80150
1.770390 1.502997 = -6.76507863 @ 199829 80454
1.757545 1.687102 = -6.94573220 @ 197151 79307
-2.184950 1.687102 = -6.98972703 @ 197265 79356
-1.622640 4.361374 = -7.29830144 @ 198894 80034
1.843212 1.658959 = -8.95987544 @ 199953 80497
1.758067 1.481971 = -9.08985917 @ 199797 80435
1.811297 1.505696 = -9.14527787 @ 199242 80204
4.200137 2.492196 = -9.76746394 @ 198926 80046
4.200220 2.492223 = -9.79332451 @ 199446 80308
1.858983 1.594044 = -9.82586669 @ 199880 80469
1.759113 1.705591 = -10.00190767 @ 199969 80502
1.647596 1.606737 = -11.96115577 @ 199840 80457
1.642137 1.595779 = -12.89348869 @ 199096 80133
-1.665729 4.403572 = -13.91704416 @ 199880 80469
1.828538 1.466272 = -15.61677864 @ 199621 80376
1.713698 1.446679 = -16.20021947 @ 199580 80362
-1.452029 4.360544 = -17.34094716 @ 197494 79444
1.669774 1.467414 = -17.74037475 @ 199961 80500
1.669774 1.467414 = -17.74037475 @ 199971 80503
-0.500128 -4.013411 = -19.98700864 @ 189470 75727
-0.500128 -4.013411 = -19.98700864 @ 198930 80047
-0.500128 -4.013411 = -20.07315457 @ 189411 75698
-0.500128 -4.013411 = -20.07315457 @ 197856 79592
-0.500123 -4.013411 = -20.30704242 @ 189817 75901
-2.185268 1.687102 = -20.59368476 @ 198331 79799
1.758134 1.776046 = -25.06192561 @ 199222 80195
-1.414698 4.424362 = -27.68078009 @ 199481 80324
-1.414698 4.424386 = -27.70303061 @ 198975 80071
1.657641 1.729588 = -28.43086048 @ 199551 80352
-1.438891 4.296141 = -29.48576487 @ 195944 78760
1.758826 1.790973 = -29.48724185 @ 199719 80408
1.866401 1.782331 = -29.55234553 @ 198800 80001
4.209737 2.396319 = -29.68334026 @ 199768 80424
4.209740 2.396299 = -29.69527290 @ 199421 80297
-1.462672 4.528665 = -30.40212049 @ 199209 80182
1.945232 1.557309 = -32.57955307 @ 199023 80093
1.947047 1.533579 = -32.63199381 @ 199814 80441
-1.558032 4.574472 = -32.85627452 @ 198017 79650
1.947550 1.720596 = -34.76681232 @ 199164 80163
1.947594 1.720596 = -34.81340713 @ 198842 80014
1.960923 1.674029 = -36.92414301 @ 199489 80328
1.640141 1.405284 = -37.00921859 @ 199792 80433
-1.404949 4.320939 = -37.28394136 @ 199630 80379
1.564701 1.583041 = -38.41533767 @ 199783 80429
1.917498 1.407587 = -39.83224709 @ 199706 80404
-1.404837 4.510911 = -42.58171006 @ 199408 80291
1.850341 1.365145 = -44.58309375 @ 199691 80399
-1.368377 4.417243 = -44.80290948 @ 199783 80430
1.642402 1.790973 = -49.37871362 @ 198439 79846
1.990189 1.737327 = -51.38009540 @ 199528 80344
1.882422 1.861940 = -54.34380087 @ 199623 80377
-1.342885 4.423986 = -54.65795156 @ 199975 80504
1.613772 1.791522 = -55.60061923 @ 199677 80394
-1.785994 4.401386 = -57.30074581 @ 199605 80371
2.059537 1.674247 = -58.55586286 @ 199573 80359
2.039133 1.478587 = -63.18139700 @ 199820 80443
4.163278 2.639405 = -66.43806073 @ 199764 80423
1.638420 1.871413 = -66.48569805 @ 199327 80247
3.973198 2.462028 = -66.80706490 @ 198595 79909
1.757635 1.283629 = -67.62888262 @ 199861 80464
-1.692863 4.239030 = -68.04845244 @ 196959 79227
-1.568914 4.685164 = -72.13349455 @ 199694 80400
-1.568914 4.685164 = -72.13349455 @ 199599 80369
2.119817 1.671925 = -73.07666898 @ 199920 80482
1.473444 1.545959 = -73.27516568 @ 199440 80305
-1.782710 4.308063 = -73.89579515 @ 199298 80233
-1.754360 4.570328 = -73.91287219 @ 199106 80136
-2.181431 1.684973 = -74.52197784 @ 190003 75973
1.492594 1.680330 = -75.17076259 @ 199194 80176
-1.669163 4.213325 = -78.02538248 @ 198800 80002
4.321992 2.484797 = -78.48528994 @ 199424 80299
4.322850 2.506059 = -80.02708044 @ 198966 80067
1.989051 1.871142 = -80.98827883 @ 199927 80485
-1.549505 4.173657 = -81.52233092 @ 193367 77537
-1.571205 4.703852 = -82.60104518 @ 197952 79627
4.020746 2.332229 = -82.86803364 @ 197648 79511
4.020746 2.332068 = -82.95855556 @ 199165 80164
4.020746 2.332068 = -82.95855556 @ 199576 80360
2.133073 1.541882 = -86.22382405 @ 199549 80351
1.761774 1.933778 = -87.01389648 @ 199969 80502
4.013179 2.630236 = -88.09625541 @ 199205 80180
-3.239336 -3.317435 = -94.81131436 @ 193197 77471
-3.239336 -3.317435 = -94.81131436 @ 199740 80415
1.447752 1.714158 = -95.23508830 @ 199118 80142
1.816787 1.990132 = -108.34875799 @ 198333 79800
2.021568 1.215646 = -110.87345128 @ 198758 79985
1.526016 1.283597 = -112.69235213 @ 199228 80198
1.526016 1.283629 = -112.85910640 @ 199203 80179
4.308853 2.619112 = -114.51035620 @ 195653 78619
-1.644590 4.148819 = -115.48728419 @ 199927 80484
-1.404837 4.148934 = -117.07141635 @ 197271 79360
-1.404949 4.148934 = -117.09487668 @ 198945 80059
-1.404837 4.148956 = -117.13951309 @ 199121 80143
1.526016 1.242946 = -124.47886159 @ 199861 80464
-1.864091 4.320939 = -125.99318059 @ 199591 80366
-1.785994 4.710806 = -126.58476439 @ 198803 80003
1.437899 1.360690 = -132.16827885 @ 199675 80393
-1.875597 4.694546 = -132.61714103 @ 199377 80279
-1.872041 4.707439 = -135.04887201 @ 199379 80279
1.640336 2.006148 = -137.07827085 @ 199367 80272
1.763320 2.045361 = -137.65916349 @ 199914 80480
-3.172493 -4.937957 = -140.27119486 @ 197867 79596
-3.172493 -4.937957 = -140.27120386 @ 196348 78941
-3.172493 -4.937948 = -140.38608434 @ 194763 78198
-3.172493 -4.937948 = -140.38871265 @ 187419 74792
-3.172500 -4.937948 = -140.78692378 @ 197232 79343
-1.212827 4.269089 = -142.63380648 @ 199722 80409
-0.510546 -4.034676 = -143.46051576 @ 199699 80401
-0.510546 -4.034676 = -143.46051577 @ 184951 73736
-3.173028 -4.937658 = -147.01054730 @ 193653 77652
-3.173028 -4.937658 = -147.01078012 @ 187224 74704
-3.172772 -4.938622 = -151.81741972 @ 197491 79443
-3.172772 -4.938622 = -151.81741972 @ 197836 79585
2.338528 1.946367 = -152.60921066 @ 199797 80435
2.045656 1.146608 = -152.91515792 @ 199875 80468
2.315326 1.995044 = -154.91968007 @ 198554 79896
2.225654 2.059992 = -155.02959127 @ 198784 79996
-1.229131 4.644589 = -157.51763930 @ 199922 80483
1.788421 1.015546 = -158.50173735 @ 198962 80066
2.061247 2.113560 = -160.81381800 @ 199720 80408
-1.208301 4.170841 = -161.84143257 @ 199216 80192
-1.208301 4.170841 = -161.84143257 @ 199877 80468
2.283301 1.558639 = -164.27261575 @ 199186 80173
-3.173026 -3.317066 = -170.35332947 @ 199771 80426
1.883452 0.940939 = -174.52602887 @ 199644 80383
1.454090 1.992987 = -175.80549359 @ 199679 80395
-1.921744 4.322284 = -177.03159122 @ 199920 80483
-4.971536 -4.064202 = -188.26097517 @ 199437 80304
-4.971536 -4.064202 = -188.26354242 @ 196732 79131
-4.971536 -4.064202 = -188.26978545 @ 194442 78046
-4.971529 -4.064190 = -188.52866447 @ 186545 74393
-4.971536 -4.064211 = -188.68931425 @ 199334 80250
-4.971578 -4.064289 = -189.51111074 @ 199390 80284
4.254828 2.194080 = -191.63128102 @ 199675 80393
4.411131 2.623408 = -198.31699275 @ 199370 80275
-4.973547 -4.062532 = -199.36318932 @ 199996 80509
1.884333 2.209023 = -205.32095883 @ 199731 80411
1.256156 1.602976 = -207.04841438 @ 199824 80444
4.171342 2.789997 = -207.53461736 @ 199706 80404
-2.077919 4.574472 = -215.65983310 @ 197377 79395
-4.964035 -4.048750 = -216.41434538 @ 197211 79334
-4.964035 -4.048750 = -216.41878806 @ 196292 78916
3.776568 2.430051 = -221.25715568 @ 198980 80073
3.776568 2.430051 = -221.25715579 @ 198709 79961
4.170317 2.139298 = -222.47726039 @ 199677 80394
2.367744 2.189324 = -224.22885323 @ 197549 79465
2.367762 2.189324 = -224.27107246 @ 199290 80229
2.426910 1.528725 = -224.41016564 @ 199060 80111
2.367762 2.189354 = -224.44646102 @ 199455 80313
2.445220 1.521176 = -230.31229924 @ 199857 80463
-3.610688 -3.162981 = -232.93623679 @ 199237 80202
-3.610682 -3.162981 = -232.94613151 @ 199181 80171
-3.190731 -3.497253 = -241.32811709 @ 197661 79516
1.324693 2.368595 = -241.45890494 @ 198346 79806
-1.462467 3.961728 = -241.83659740 @ 199900 80476
-2.054513 4.693941 = -250.53341536 @ 199904 80477
1.431725 2.123009 = -261.39152593 @ 199900 80475
1.686334 0.842294 = -262.07283085 @ 198628 79922
4.510483 2.502603 = -268.04452535 @ 199329 80248
-3.266802 -3.567782 = -271.94860506 @ 199538 80347
3.667656 2.544552 = -278.73911557 @ 199555 80353
1.299373 -4.886319 = -286.11680004 @ 192745 77269
1.299373 -4.886319 = -286.11680004 @ 193356 77532
1.299373 -4.886319 = -286.11680004 @ 193907 77777
1.299448 -4.886143 = -291.08563742 @ 188862 75446
1.299448 -4.886143 = -291.08563742 @ 197407 79406
1.299453 -4.886143 = -291.27737216 @ 190256 76073
1.299453 -4.886143 = -291.27737216 @ 195157 78386
1.298790 -4.886038 = -300.06509514 @ 199433 80302
-3.779721 -4.643326 = -452.33252669 @ 195239 78429
