0.166667 0.125001 = -2.00000000 @ 199446 42572
0.833333 0.125001 = -2.00000000 @ 198995 42435
0.833332 0.625000 = -2.00000000 @ 197628 41997
0.166667 0.124999 = -2.00000000 @ 194196 41055
0.833335 0.374999 = -2.00000000 @ 197074 41856
0.166667 0.624999 = -2.00000000 @ 199606 42621
0.166667 0.875001 = -2.00000000 @ 198442 42247
0.500002 0.375000 = -2.00000000 @ 199933 42745
0.500002 0.125000 = -2.00000000 @ 199022 42442
0.500002 0.625000 = -2.00000000 @ 199561 42608
0.499999 0.125001 = -2.00000001 @ 199879 42724
0.499998 0.625000 = -2.00000001 @ 191920 40395
0.499998 0.625000 = -2.00000001 @ 196769 41814
0.166669 0.875000 = -2.00000001 @ 196752 41812
0.166669 0.625000 = -2.00000001 @ 199479 42582
0.166669 0.625000 = -2.00000001 @ 199575 42611
0.166669 0.375000 = -2.00000001 @ 195604 41497
0.166669 0.875000 = -2.00000001 @ 196085 41638
0.833335 0.875000 = -2.00000001 @ 199866 42713
0.166667 0.625001 = -2.00000001 @ 189811 39820
0.166667 0.874998 = -2.00000001 @ 189457 39716
0.499999 0.875002 = -2.00000001 @ 196896 41836
0.499998 0.124999 = -2.00000001 @ 199024 42442
0.166667 0.624998 = -2.00000001 @ 197606 41989
0.166667 0.624998 = -2.00000001 @ 195545 41479
0.500000 0.624998 = -2.00000001 @ 196043 41627
0.833335 0.875001 = -2.00000001 @ 198609 42305
0.499998 0.125000 = -2.00000001 @ 197850 42064
0.499998 0.875000 = -2.00000001 @ 198904 42403
0.499998 0.875000 = -2.00000001 @ 199294 42529
0.500000 0.624998 = -2.00000001 @ 199201 42498
0.500000 0.875002 = -2.00000001 @ 199026 42443
0.499998 0.125000 = -2.00000001 @ 195011 41328
0.166664 0.625000 = -2.00000001 @ 197398 41922
0.166664 0.125000 = -2.00000001 @ 199432 42569
0.166664 0.875000 = -2.00000001 @ 195039 41337
0.166664 0.875000 = -2.00000001 @ 198301 42202
0.166664 0.875000 = -2.00000001 @ 198399 42235
0.166664 0.125000 = -2.00000001 @ 199317 42535
0.166664 0.375000 = -2.00000001 @ 195122 41360
0.166664 0.375000 = -2.00000001 @ 195830 41569
0.499998 0.375000 = -2.00000001 @ 198644 42315
0.166664 0.375000 = -2.00000001 @ 199754 42675
0.166664 0.375001 = -2.00000001 @ 197243 41870
0.833333 0.625002 = -2.00000001 @ 195246 41389
0.500000 0.625002 = -2.00000001 @ 197142 41861
0.166669 0.374999 = -2.00000001 @ 190415 39988
0.833335 0.624998 = -2.00000001 @ 197400 41923
0.166664 0.124999 = -2.00000001 @ 198777 42361
0.500000 0.874998 = -2.00000001 @ 193025 40665
0.833333 0.874998 = -2.00000001 @ 198540 42280
0.500000 0.124998 = -2.00000001 @ 197962 42094
0.500000 0.375002 = -2.00000001 @ 188023 39326
0.500000 0.375002 = -2.00000001 @ 194764 41248
0.833333 0.375002 = -2.00000001 @ 196207 41672
0.166667 0.375002 = -2.00000001 @ 199827 42695
0.166664 0.625001 = -2.00000001 @ 199287 42526
0.166664 0.625001 = -2.00000001 @ 194611 41199
0.166667 0.124998 = -2.00000001 @ 198830 42376
0.500003 0.625000 = -2.00000001 @ 199774 42681
0.499997 0.875000 = -2.00000001 @ 193452 40815
0.166664 0.125000 = -2.00000001 @ 195993 41612
0.500003 0.125000 = -2.00000001 @ 196182 41664
0.500003 0.375000 = -2.00000001 @ 195467 41455
0.500003 0.875000 = -2.00000001 @ 199649 42635
0.166670 0.375000 = -2.00000001 @ 198832 42377
0.166670 0.125000 = -2.00000001 @ 197400 41922
0.166670 0.625000 = -2.00000001 @ 195905 41589
0.166668 0.624998 = -2.00000002 @ 194634 41208
0.499997 0.625000 = -2.00000002 @ 198607 42304
0.833336 0.624998 = -2.00000002 @ 195970 41607
0.166670 0.375000 = -2.00000002 @ 197174 41863
0.166668 0.374998 = -2.00000002 @ 199130 42477
0.833333 0.124997 = -2.00000002 @ 195635 41508
0.833337 0.374999 = -2.00000002 @ 199706 42657
0.500000 0.124997 = -2.00000002 @ 196501 41741
0.833330 0.875000 = -2.00000002 @ 198381 42230
0.500004 0.875000 = -2.00000002 @ 199067 42458
0.833330 0.375000 = -2.00000002 @ 198544 42281
0.833330 0.375000 = -2.00000002 @ 199288 42526
0.833337 0.625000 = -2.00000002 @ 199619 42625
0.166670 0.624998 = -2.00000002 @ 193921 40977
0.166663 0.875000 = -2.00000002 @ 197634 41999
0.166663 0.875000 = -2.00000002 @ 194396 41139
0.833337 0.375000 = -2.00000002 @ 199863 42713
0.166667 0.625003 = -2.00000002 @ 199991 42767
0.833333 0.625003 = -2.00000002 @ 199951 42752
0.166669 0.875002 = -2.00000002 @ 188956 39580
0.833333 0.374997 = -2.00000002 @ 198111 42146
0.833333 0.374997 = -2.00000002 @ 198436 42246
0.166663 0.874999 = -2.00000002 @ 194387 41137
0.166670 0.624999 = -2.00000002 @ 199810 42691
0.499997 0.125002 = -2.00000002 @ 190454 39998
0.833330 0.874998 = -2.00000003 @ 199663 42641
0.833337 0.375000 = -2.00000003 @ 199537 42602
0.833337 0.625000 = -2.00000003 @ 199539 42603
0.833337 0.875000 = -2.00000003 @ 198777 42359
0.833329 0.125000 = -2.00000003 @ 197862 42068
0.833329 0.125000 = -2.00000003 @ 198672 42323
0.499996 0.875000 = -2.00000003 @ 194681 41220
0.833333 0.375003 = -2.00000003 @ 198410 42238
0.166667 0.375003 = -2.00000003 @ 195223 41382
0.833337 0.124999 = -2.00000003 @ 196050 41630
0.833337 0.124999 = -2.00000003 @ 198584 42293
0.833330 0.875002 = -2.00000003 @ 199368 42549
0.500000 0.374997 = -2.00000003 @ 195034 41335
0.166667 0.375003 = -2.00000003 @ 199022 42442
0.500002 0.375003 = -2.00000003 @ 190241 39943
0.166671 0.875000 = -2.00000003 @ 196314 41696
0.166671 0.875000 = -2.00000003 @ 198240 42184
0.833333 0.125003 = -2.00000003 @ 199117 42473
0.500000 0.125003 = -2.00000003 @ 198667 42321
0.166667 0.125003 = -2.00000003 @ 199823 42694
0.166667 0.125003 = -2.00000003 @ 190668 40049
0.499997 0.625003 = -2.00000004 @ 188784 39531
0.500004 0.875002 = -2.00000004 @ 198921 42410
0.833333 0.125004 = -2.00000004 @ 199666 42642
0.833333 0.625004 = -2.00000004 @ 198723 42342
0.500000 0.874996 = -2.00000004 @ 196896 41836
0.166662 0.625000 = -2.00000004 @ 199836 42699
0.833328 0.625000 = -2.00000004 @ 197290 41883
0.166664 0.374997 = -2.00000004 @ 195207 41380
0.166664 0.374997 = -2.00000004 @ 199052 42453
0.833328 0.625000 = -2.00000004 @ 199834 42697
0.166671 0.875002 = -2.00000004 @ 191432 40250
0.500005 0.375001 = -2.00000004 @ 199605 42621
0.833339 0.375000 = -2.00000005 @ 199590 42616
0.833339 0.625000 = -2.00000005 @ 199386 42554
0.166661 0.375000 = -2.00000005 @ 199470 42579
0.166661 0.125000 = -2.00000005 @ 199632 42629
0.166661 0.875000 = -2.00000005 @ 196860 41832
0.166667 0.874996 = -2.00000005 @ 196105 41644
0.166661 0.125000 = -2.00000006 @ 198898 42401
0.500000 0.375004 = -2.00000006 @ 188760 39523
0.500006 0.625000 = -2.00000006 @ 194044 41011
0.500006 0.125000 = -2.00000006 @ 198032 42120
0.500004 0.125004 = -2.00000006 @ 198434 42245
0.833337 0.374996 = -2.00000006 @ 196988 41845
0.499994 0.375000 = -2.00000006 @ 197961 42093
0.499994 0.375000 = -2.00000006 @ 199382 42552
0.499994 0.125000 = -2.00000006 @ 189590 39752
0.499994 0.125000 = -2.00000006 @ 199275 42520
0.166667 0.124995 = -2.00000006 @ 198510 42270
0.166673 0.125000 = -2.00000007 @ 198356 42219
0.166673 0.375000 = -2.00000007 @ 197326 41892
0.166673 0.125000 = -2.00000007 @ 197242 41870
0.166673 0.125000 = -2.00000007 @ 199448 42573
0.833327 0.625001 = -2.00000007 @ 197885 42074
0.500006 0.875000 = -2.00000007 @ 195435 41448
0.500006 0.875000 = -2.00000007 @ 195703 41530
0.500006 0.875000 = -2.00000007 @ 199418 42566
0.166661 0.875002 = -2.00000007 @ 195733 41539
0.499993 0.125000 = -2.00000007 @ 199707 42657
0.833335 0.124995 = -2.00000008 @ 197791 42045
0.166660 0.625000 = -2.00000008 @ 198871 42389
0.166660 0.375000 = -2.00000008 @ 198459 42251
0.833326 0.625000 = -2.00000008 @ 199620 42625
0.833333 0.624994 = -2.00000009 @ 182908 37905
0.166668 0.624994 = -2.00000009 @ 199775 42681
0.500008 0.625000 = -2.00000009 @ 193538 40840
0.166661 0.374996 = -2.00000009 @ 198871 42389
0.166667 0.124994 = -2.00000010 @ 193271 40736
0.833333 0.124994 = -2.00000010 @ 193386 40769
0.500000 0.374994 = -2.00000010 @ 197923 42082
0.833325 0.875000 = -2.00000010 @ 198721 42341
0.833325 0.125000 = -2.00000010 @ 197290 41883
0.833339 0.874996 = -2.00000010 @ 198258 42191
0.833339 0.874996 = -2.00000010 @ 199325 42537
0.166675 0.875000 = -2.00000010 @ 191377 40235
0.833335 0.374994 = -2.00000011 @ 198048 42124
0.166666 0.374994 = -2.00000011 @ 197753 42035
0.166671 0.625005 = -2.00000012 @ 185610 38723
0.166671 0.625005 = -2.00000012 @ 198703 42334
0.833325 0.374997 = -2.00000012 @ 199144 42480
0.166666 0.625007 = -2.00000013 @ 197993 42107
0.166666 0.625007 = -2.00000013 @ 191290 40211
0.833325 0.375003 = -2.00000013 @ 196083 41638
0.833342 0.875000 = -2.00000013 @ 199244 42511
0.166657 0.375000 = -2.00000014 @ 196022 41619
0.166657 0.625000 = -2.00000014 @ 195983 41610
0.166657 0.125002 = -2.00000015 @ 196983 41844
0.499990 0.625000 = -2.00000015 @ 199038 42447
0.499990 0.875000 = -2.00000015 @ 198477 42257
0.499990 0.875000 = -2.00000015 @ 198729 42343
0.499990 0.625000 = -2.00000015 @ 199254 42514
0.166661 0.125006 = -2.00000015 @ 195330 41414
0.833343 0.625000 = -2.00000015 @ 198676 42323
0.499990 0.624998 = -2.00000016 @ 198533 42278
0.833343 0.125000 = -2.00000016 @ 197361 41907
0.833343 0.125002 = -2.00000016 @ 197423 41927
0.499995 0.625007 = -2.00000017 @ 185007 38525
0.833341 0.624994 = -2.00000018 @ 198182 42168
0.833343 0.374997 = -2.00000019 @ 197074 41857
0.499989 0.625000 = -2.00000020 @ 199001 42437
0.499989 0.375000 = -2.00000020 @ 197999 42108
0.166667 0.375008 = -2.00000020 @ 194946 41307
0.833332 0.375008 = -2.00000020 @ 195778 41553
0.166663 0.624992 = -2.00000020 @ 189290 39669
0.500000 0.874991 = -2.00000021 @ 198985 42432
0.166678 0.625000 = -2.00000022 @ 196217 41674
0.166678 0.375000 = -2.00000022 @ 197124 41859
0.166678 0.874999 = -2.00000022 @ 195114 41357
0.166655 0.375000 = -2.00000022 @ 198631 42311
0.166655 0.375000 = -2.00000022 @ 199475 42581
0.833345 0.124997 = -2.00000026 @ 191661 40337
0.499987 0.625000 = -2.00000026 @ 199702 42657
0.500013 0.875000 = -2.00000027 @ 199940 42750
0.499990 0.124993 = -2.00000028 @ 198037 42121
0.166667 0.375010 = -2.00000029 @ 194398 41139
0.166667 0.375010 = -2.00000029 @ 195300 41407
0.500014 0.125000 = -2.00000030 @ 199579 42612
0.500014 0.375001 = -2.00000031 @ 198275 42196
0.500014 0.375001 = -2.00000031 @ 198855 42384
0.500014 0.125000 = -2.00000031 @ 198157 42162
0.833319 0.375000 = -2.00000031 @ 193443 40813
0.833319 0.875000 = -2.00000031 @ 192680 40540
0.166652 0.875000 = -2.00000034 @ 197350 41903
0.166652 0.875000 = -2.00000034 @ 197488 41949
0.166652 0.875000 = -2.00000034 @ 198334 42213
0.166652 0.125000 = -2.00000034 @ 199973 42761
0.166652 0.625000 = -2.00000034 @ 198451 42249
0.166652 0.625000 = -2.00000034 @ 192456 40478
0.166669 0.875011 = -2.00000034 @ 198170 42165
0.833348 0.875000 = -2.00000037 @ 192758 40564
0.833348 0.875000 = -2.00000037 @ 197526 41963
0.166678 0.374992 = -2.00000038 @ 190838 40080
0.500015 0.625000 = -2.00000038 @ 199731 42665
0.500015 0.625000 = -2.00000038 @ 199818 42693
0.500016 0.375000 = -2.00000039 @ 199150 42482
0.500016 0.625000 = -2.00000039 @ 194896 41289
0.500016 0.875000 = -2.00000039 @ 194488 41166
0.500000 0.375012 = -2.00000040 @ 191108 40153
0.500000 0.375012 = -2.00000040 @ 199761 42677
0.166672 0.124989 = -2.00000042 @ 199069 42459
0.499987 0.374993 = -2.00000043 @ 196537 41751
0.166667 0.875012 = -2.00000044 @ 199518 42594
0.166669 0.374988 = -2.00000044 @ 199641 42632
0.833333 0.374987 = -2.00000045 @ 199681 42647
0.499994 0.124988 = -2.00000046 @ 199416 42565
0.166664 0.374987 = -2.00000046 @ 197332 41894
0.833338 0.875012 = -2.00000047 @ 197499 41954
0.500001 0.875013 = -2.00000047 @ 198521 42273
0.166660 0.124988 = -2.00000048 @ 198536 42279
0.166684 0.375000 = -2.00000048 @ 195260 41393
0.166684 0.125000 = -2.00000048 @ 192784 40596
0.833333 0.125013 = -2.00000052 @ 199584 42614
0.500016 0.374993 = -2.00000053 @ 195424 41444
0.833333 0.375014 = -2.00000058 @ 198815 42371
0.833333 0.125015 = -2.00000066 @ 198542 42280
0.833354 0.124998 = -2.00000067 @ 198153 42160
0.833354 0.124998 = -2.00000067 @ 198305 42204
0.166687 0.625000 = -2.00000068 @ 198852 42383
0.833354 0.625001 = -2.00000069 @ 199085 42464
0.833341 0.125015 = -2.00000075 @ 199853 42708
0.166645 0.875000 = -2.00000075 @ 199390 42555
0.166645 0.125000 = -2.00000075 @ 197336 41895
0.166648 0.375008 = -2.00000077 @ 198678 42324
0.500022 0.625000 = -2.00000080 @ 193659 40896
0.166643 0.625000 = -2.00000089 @ 198763 42355
0.166685 0.124988 = -2.00000093 @ 195956 41602
0.833309 0.125003 = -2.00000093 @ 198813 42371
0.833359 0.375000 = -2.00000102 @ 198552 42284
0.833359 0.375000 = -2.00000102 @ 196124 41648
0.833359 0.875000 = -2.00000102 @ 196764 41813
0.833359 0.625000 = -2.00000102 @ 198291 42200
0.833332 0.124981 = -2.00000103 @ 198551 42283
0.833332 0.124981 = -2.00000103 @ 198944 42418
0.166684 0.374986 = -2.00000104 @ 197930 42085
0.833359 0.375003 = -2.00000104 @ 196877 41835
0.166667 0.625019 = -2.00000105 @ 196591 41767
0.500001 0.625019 = -2.00000105 @ 195463 41455
0.500001 0.625019 = -2.00000105 @ 197228 41867
0.166661 0.124981 = -2.00000109 @ 199384 42553
0.166674 0.625019 = -2.00000113 @ 199608 42622
0.833332 0.624980 = -2.00000114 @ 198169 42165
0.833306 0.375000 = -2.00000117 @ 199288 42527
0.833306 0.375000 = -2.00000117 @ 198328 42211
0.500027 0.875000 = -2.00000118 @ 199680 42647
0.833306 0.875000 = -2.00000123 @ 199525 42598
0.833306 0.875000 = -2.00000123 @ 199549 42606
0.833306 0.625000 = -2.00000123 @ 196622 41775
0.833306 0.625000 = -2.00000123 @ 197564 41975
0.833306 0.625001 = -2.00000124 @ 193301 40744
0.833306 0.625001 = -2.00000124 @ 196185 41665
0.833333 0.624979 = -2.00000126 @ 197727 42028
0.833306 0.125003 = -2.00000127 @ 199760 42677
0.833333 0.875022 = -2.00000137 @ 196487 41738
0.500000 0.624978 = -2.00000141 @ 196206 41671
0.166637 0.875000 = -2.00000141 @ 199298 42530
0.166637 0.375000 = -2.00000141 @ 197686 42014
0.166637 0.625000 = -2.00000141 @ 199504 42590
0.500029 0.875005 = -2.00000143 @ 199119 42473
0.833332 0.625023 = -2.00000145 @ 199356 42545
0.166687 0.875017 = -2.00000150 @ 195997 41613
0.499968 0.375000 = -2.00000163 @ 195038 41336
0.499968 0.375000 = -2.00000163 @ 197366 41909
0.499968 0.875000 = -2.00000163 @ 199470 42579
0.499968 0.625000 = -2.00000163 @ 195513 41467
0.166699 0.375000 = -2.00000171 @ 196060 41632
0.166699 0.375000 = -2.00000171 @ 196096 41641
0.166699 0.625000 = -2.00000171 @ 194610 41198
0.833333 0.874975 = -2.00000172 @ 196758 41812
0.499968 0.374993 = -2.00000177 @ 199150 42482
0.833367 0.375000 = -2.00000178 @ 198055 42126
0.166632 0.125000 = -2.00000192 @ 198058 42127
0.166632 0.125000 = -2.00000192 @ 198925 42411
0.166702 0.875000 = -2.00000199 @ 199142 42479
0.166702 0.875000 = -2.00000199 @ 198598 42302
0.166702 0.875000 = -2.00000199 @ 195963 41604
0.166702 0.874995 = -2.00000212 @ 191037 40134
0.500037 0.375000 = -2.00000224 @ 198887 42394
0.166637 0.374982 = -2.00000231 @ 196550 41757
0.833333 0.375029 = -2.00000240 @ 199957 42754
0.166667 0.875029 = -2.00000243 @ 199598 42618
0.500040 0.125000 = -2.00000261 @ 196284 41690
0.500040 0.125000 = -2.00000261 @ 199904 42734
0.833377 0.875000 = -2.00000301 @ 197466 41942
0.833332 0.374966 = -2.00000320 @ 197913 42081
0.500000 0.124966 = -2.00000334 @ 199789 42685
0.833286 0.625000 = -2.00000352 @ 195901 41588
0.833383 0.125000 = -2.00000388 @ 192780 40588
0.166667 0.624962 = -2.00000421 @ 198655 42318
0.166659 0.125038 = -2.00000430 @ 188954 39579
0.166667 0.624958 = -2.00000493 @ 197692 42016
0.833390 0.875000 = -2.00000518 @ 197785 42043
0.499943 0.625000 = -2.00000521 @ 192332 40439
0.833390 0.375008 = -2.00000538 @ 197895 42077
0.166608 0.625000 = -2.00000542 @ 196224 41676
0.500061 0.375001 = -2.00000591 @ 196365 41708
0.833396 0.375001 = -2.00000629 @ 199826 42695
0.833396 0.375001 = -2.00000629 @ 196064 41633
0.833284 0.375029 = -2.00000635 @ 198650 42317
0.166632 0.875042 = -2.00000689 @ 197969 42097
0.166627 0.875042 = -2.00000756 @ 191959 40399
0.833266 0.125015 = -2.00000797 @ 197828 42055
0.833335 0.624943 = -2.00000923 @ 199898 42733
0.833332 0.624943 = -2.00000923 @ 198149 42159
0.166761 0.625000 = -2.00001437 @ 195493 41461
0.833236 0.125002 = -2.00001516 @ 198246 42185
0.499985 0.625073 = -2.00001542 @ 192236 40423
0.166770 0.624999 = -2.00001721 @ 198854 42383
0.166667 0.875098 = -2.00002707 @ 195180 41374
0.166667 0.875098 = -2.00002707 @ 199013 42440
0.833485 0.875000 = -2.00003670 @ 197319 41890
0.166671 0.625127 = -2.00004612 @ 198235 42183
0.166855 0.625000 = -2.00005681 @ 199862 42712
0.819489 0.147912 = -3.75606408 @ 49043 9119
