7.706277 4.111209 7.706277 = 1.00000000 @ 388557 92945
7.706277 7.706273 7.706277 = 1.00000000 @ 398015 95687
7.706277 7.706273 7.706277 = 1.00000000 @ 397823 95618
2.193280 7.706273 7.706277 = 1.00000000 @ 397645 95556
2.193280 7.706273 7.706277 = 1.00000000 @ 397932 95658
4.111207 7.706273 7.706277 = 1.00000000 @ 395349 94854
7.706277 4.111209 4.111207 = 1.00000000 @ 392831 94119
7.706277 4.111207 0.333019 = 1.00000000 @ 399839 96273
7.706277 7.706278 7.706272 = 1.00000000 @ 395264 94822
4.111204 7.706277 7.706277 = 1.00000000 @ 399066 96011
2.193280 7.706277 7.706283 = 1.00000000 @ 398700 95898
7.706271 7.706277 7.706277 = 1.00000000 @ 398162 95732
7.706277 7.706271 2.193280 = 1.00000000 @ 389483 93216
7.706277 7.706271 4.111207 = 1.00000000 @ 399709 96235
7.706277 7.706271 4.111207 = 1.00000000 @ 388312 92857
7.706270 4.111207 7.706277 = 1.00000000 @ 392123 94005
4.111207 7.706285 7.706277 = 1.00000000 @ 399997 96326
7.706277 7.706285 4.111207 = 1.00000000 @ 396807 95307
7.706277 7.706285 4.111207 = 1.00000000 @ 397521 95520
2.193280 7.706285 7.706277 = 1.00000000 @ 398288 95768
2.193280 7.706285 7.706277 = 1.00000000 @ 399086 96020
4.111207 7.706285 7.706277 = 1.00000000 @ 399522 96169
4.111207 7.706285 7.706277 = 1.00000000 @ 398182 95738
7.706277 7.706285 7.706277 = 1.00000000 @ 396766 95294
7.706277 2.193280 7.706287 = 1.00000000 @ 399226 96061
7.706266 7.706277 7.706277 = 1.00000000 @ 398415 95808
7.706266 7.706277 7.706278 = 1.00000000 @ 399832 96271
7.706271 7.706268 7.706277 = 1.00000000 @ 399413 96134
7.706271 7.706268 7.706277 = 1.00000000 @ 394002 94478
7.706276 7.706290 7.706277 = 1.00000000 @ 398179 95737
7.706263 7.706277 4.111207 = 1.00000000 @ 398568 95859
7.706291 2.193280 7.706277 = 1.00000000 @ 387756 92699
7.706291 7.706285 7.706277 = 1.00000000 @ 399696 96232
4.111207 2.193280 2.193275 = 1.00000000 @ 397480 95509
7.706277 7.706297 4.111207 = 1.00000000 @ 397284 95456
7.706277 7.706277 7.706258 = 1.00000000 @ 393280 94252
7.706277 7.706277 7.706258 = 1.00000000 @ 393716 94397
1.170089 2.193280 7.706258 = 1.00000000 @ 399286 96090
7.706277 4.111206 7.706258 = 1.00000000 @ 398916 95960
7.706277 4.111196 7.706277 = 1.00000000 @ 394033 94490
7.706277 4.111196 7.706277 = 1.00000000 @ 395664 94966
7.706277 2.193280 7.706257 = 1.00000000 @ 396618 95254
7.706277 7.706277 7.706300 = 1.00000000 @ 388444 92907
7.706277 4.111207 7.706301 = 1.00000000 @ 396124 95125
7.706277 4.111207 7.706301 = 1.00000000 @ 397011 95373
7.706277 7.706277 7.706301 = 1.00000000 @ 389667 93266
7.706301 7.706277 7.706278 = 1.00000000 @ 398436 95817
4.111207 7.706277 7.706304 = 1.00000000 @ 389169 93128
7.706277 7.706311 7.706277 = 1.00000000 @ 389955 93354
7.706266 7.706311 4.111207 = 1.00000000 @ 396513 95221
7.706266 7.706311 4.111207 = 1.00000000 @ 383023 91152
7.706277 7.706277 7.706239 = 1.00000000 @ 394153 94525
7.706277 7.706277 7.706239 = 1.00000000 @ 398156 95730
7.706277 7.706236 7.706277 = 1.00000000 @ 398787 95926
7.706277 4.111207 7.706227 = 1.00000000 @ 396568 95235
7.706203 7.706277 4.111207 = 1.00000000 @ 396824 95316
7.706203 7.706277 7.706277 = 1.00000000 @ 389163 93125
7.706277 7.706200 4.111207 = 1.00000000 @ 382476 90977
7.706277 7.706358 7.706277 = 1.00000000 @ 397882 95639
7.706277 7.706358 7.706277 = 1.00000000 @ 399355 96116
7.706277 7.706123 7.706277 = 0.99999999 @ 398475 95829
7.706277 7.706358 7.706418 = 0.99999999 @ 384011 91460
7.706506 7.706277 7.706277 = 0.99999999 @ 396290 95165
