7.706277 7.706277 2.193280 = 1.00000000 @ 398366 101891
4.111207 7.706277 2.193280 = 1.00000000 @ 398378 101895
7.706277 1.170089 2.193280 = 1.00000000 @ 398561 101955
4.111207 7.706277 4.111207 = 1.00000000 @ 398650 101993
4.111207 7.706277 7.706277 = 1.00000000 @ 398669 101999
2.193280 2.193280 7.706277 = 1.00000000 @ 399038 102139
7.706277 2.193280 4.111207 = 1.00000000 @ 399353 102263
1.170089 7.706277 4.111207 = 1.00000000 @ 399377 102271
2.193280 4.111207 7.706277 = 1.00000000 @ 399407 102282
4.111207 1.170089 0.624228 = 1.00000000 @ 399412 102284
1.170089 7.706277 7.706277 = 1.00000000 @ 399425 102288
1.170089 4.111207 7.706277 = 1.00000000 @ 399439 102302
2.193280 7.706277 0.624228 = 1.00000000 @ 399495 102320
2.193280 7.706277 7.706277 = 1.00000000 @ 399570 102343
4.111207 1.170089 4.111207 = 1.00000000 @ 399572 102344
7.706277 4.111207 7.706277 = 1.00000000 @ 399662 102383
4.111207 7.706277 2.193280 = 1.00000000 @ 399675 102387
7.706277 4.111207 4.111207 = 1.00000000 @ 399697 102395
2.193280 7.706277 7.706277 = 1.00000000 @ 399757 102417
4.111207 2.193280 2.193280 = 1.00000000 @ 399902 102471
4.111207 4.111207 4.111207 = 1.00000000 @ 399971 102496
4.111207 7.706277 0.624228 = 1.00000000 @ 392789 100048
2.193280 1.170089 2.193280 = 1.00000000 @ 394467 100576
4.111207 2.193280 7.706277 = 1.00000000 @ 394636 100627
7.706277 2.193280 4.111207 = 1.00000000 @ 394759 100665
1.170089 4.111207 7.706277 = 1.00000000 @ 394777 100671
1.170089 1.170089 7.706277 = 1.00000000 @ 394897 100710
2.193280 2.193280 4.111207 = 1.00000000 @ 395499 100855
1.170089 1.170089 7.706277 = 1.00000000 @ 395570 100874
4.111207 2.193280 0.624228 = 1.00000000 @ 395582 100878
4.111207 1.170089 7.706277 = 1.00000000 @ 395803 100950
4.111207 2.193280 4.111207 = 1.00000000 @ 395805 100951
7.706277 2.193280 4.111207 = 1.00000000 @ 395997 101060
7.706277 1.170089 4.111207 = 1.00000000 @ 396009 101064
1.170089 4.111207 2.193280 = 1.00000000 @ 396154 101105
4.111207 2.193280 4.111207 = 1.00000000 @ 396252 101136
2.193280 7.706277 4.111207 = 1.00000000 @ 396373 101177
2.193280 4.111207 7.706277 = 1.00000000 @ 396391 101182
4.111207 2.193280 7.706277 = 1.00000000 @ 396430 101195
4.111207 1.170089 2.193280 = 1.00000000 @ 396605 101252
1.170089 1.170089 2.193280 = 1.00000000 @ 396655 101269
1.170089 1.170089 0.624228 = 1.00000000 @ 396681 101279
4.111207 2.193280 2.193280 = 1.00000000 @ 396695 101284
2.193280 1.170089 2.193280 = 1.00000000 @ 396716 101291
2.193280 7.706277 4.111207 = 1.00000000 @ 396835 101334
4.111207 1.170089 0.624228 = 1.00000000 @ 396876 101346
1.170089 1.170089 2.193280 = 1.00000000 @ 396904 101356
4.111207 4.111207 4.111207 = 1.00000000 @ 396912 101358
4.111207 2.193280 4.111207 = 1.00000000 @ 396969 101375
1.170089 1.170089 0.624228 = 1.00000000 @ 397288 101493
4.111207 1.170089 4.111207 = 1.00000000 @ 397399 101535
2.193280 4.111207 2.193280 = 1.00000000 @ 397468 101564
4.111207 1.170089 2.193280 = 1.00000000 @ 397521 101582
4.111207 4.111207 7.706277 = 1.00000000 @ 397536 101595
7.706277 4.111207 4.111207 = 1.00000000 @ 397621 101623
2.193280 2.193280 0.624228 = 1.00000000 @ 397704 101648
2.193280 1.170089 7.706277 = 1.00000000 @ 397719 101654
4.111207 2.193280 0.624228 = 1.00000000 @ 397777 101679
4.111207 2.193280 0.624228 = 1.00000000 @ 397800 101687
2.193280 2.193280 2.193280 = 1.00000000 @ 397808 101690
4.111207 4.111207 4.111207 = 1.00000000 @ 397948 101742
2.193280 2.193280 0.624228 = 1.00000000 @ 397954 101744
4.111207 1.170089 2.193280 = 1.00000000 @ 397961 101746
4.111207 2.193280 2.193280 = 1.00000000 @ 398021 101766
1.170089 1.170089 2.193280 = 1.00000000 @ 398027 101767
4.111207 2.193280 4.111207 = 1.00000000 @ 398050 101772
2.193280 2.193280 2.193280 = 1.00000000 @ 398067 101780
2.193280 1.170089 0.624228 = 1.00000000 @ 398194 101832
7.706277 1.170089 7.706277 = 1.00000000 @ 398246 101848
2.193280 2.193280 2.193280 = 1.00000000 @ 398247 101848
1.170089 2.193280 7.706277 = 1.00000000 @ 398264 101857
2.193280 4.111207 0.624228 = 1.00000000 @ 398281 101863
4.111207 2.193280 0.624228 = 1.00000000 @ 398419 101909
2.193280 7.706277 4.111207 = 1.00000000 @ 398444 101918
7.706277 7.706277 4.111207 = 1.00000000 @ 398449 101920
2.193280 4.111207 0.624228 = 1.00000000 @ 398460 101924
1.170089 7.706277 7.706277 = 1.00000000 @ 398561 101955
2.193280 1.170089 4.111207 = 1.00000000 @ 398588 101974
2.193280 2.193280 4.111207 = 1.00000000 @ 398635 101989
2.193280 1.170089 0.624228 = 1.00000000 @ 398685 102004
1.170089 2.193280 4.111207 = 1.00000000 @ 398685 102005
1.170089 4.111207 0.624228 = 1.00000000 @ 398774 102041
2.193280 4.111207 0.624228 = 1.00000000 @ 398826 102057
1.170089 4.111207 0.624228 = 1.00000000 @ 398861 102069
2.193280 4.111207 4.111207 = 1.00000000 @ 398883 102076
2.193280 1.170089 2.193280 = 1.00000000 @ 398916 102088
2.193280 7.706277 0.624228 = 1.00000000 @ 398925 102099
1.170089 7.706277 0.624228 = 1.00000000 @ 398940 102104
7.706277 4.111207 4.111207 = 1.00000000 @ 398993 102121
2.193280 4.111207 4.111207 = 1.00000000 @ 399003 102126
2.193280 7.706277 7.706277 = 1.00000000 @ 399219 102208
1.170089 4.111207 0.624228 = 1.00000000 @ 399345 102259
1.170089 2.193280 2.193280 = 1.00000000 @ 399383 102273
1.170089 2.193280 7.706277 = 1.00000000 @ 399434 102300
7.706277 1.170089 2.193280 = 1.00000000 @ 399436 102300
1.170089 4.111207 0.624228 = 1.00000000 @ 399484 102317
1.170089 1.170089 7.706277 = 1.00000000 @ 399515 102326
1.170089 1.170089 4.111207 = 1.00000000 @ 399591 102350
7.706277 7.706277 4.111207 = 1.00000000 @ 399677 102388
4.111207 2.193280 7.706277 = 1.00000000 @ 399680 102389
7.706277 7.706277 4.111207 = 1.00000000 @ 399774 102424
1.170089 4.111207 2.193280 = 1.00000000 @ 399874 102463
2.193280 1.170089 0.624228 = 1.00000000 @ 399874 102464
7.706277 7.706277 7.706277 = 1.00000000 @ 399976 102498
2.193280 7.706277 0.624228 = 1.00000000 @ 399996 102504
4.111207 7.706277 7.706277 = 1.00000000 @ 391386 99672
2.193280 1.170089 7.706277 = 1.00000000 @ 392540 99979
1.170089 4.111207 4.111207 = 1.00000000 @ 392819 100055
7.706277 2.193280 4.111207 = 1.00000000 @ 394125 100473
7.706277 7.706277 7.706277 = 1.00000000 @ 394632 100626
2.193280 1.170089 7.706277 = 1.00000000 @ 396463 101205
4.111207 7.706277 7.706277 = 1.00000000 @ 396667 101274
1.170089 7.706277 0.624228 = 1.00000000 @ 397184 101450
4.111207 1.170089 4.111207 = 1.00000000 @ 397563 101605
1.170089 7.706277 7.706277 = 1.00000000 @ 397909 101725
1.170089 7.706277 0.624228 = 1.00000000 @ 398009 101761
4.111207 7.706277 7.706277 = 1.00000000 @ 398188 101830
7.706277 4.111207 4.111207 = 1.00000000 @ 398433 101914
7.706277 4.111207 4.111207 = 1.00000000 @ 398446 101919
7.706277 4.111207 0.624228 = 1.00000000 @ 398516 101940
7.706277 7.706277 2.193280 = 1.00000000 @ 398551 101952
4.111207 7.706277 7.706277 = 1.00000000 @ 398789 102045
1.170089 4.111207 4.111207 = 1.00000000 @ 399020 102133
4.111207 7.706277 0.624228 = 1.00000000 @ 399141 102181
2.193280 1.170089 2.193280 = 1.00000000 @ 399325 102251
1.170089 7.706277 2.193280 = 1.00000000 @ 399357 102265
7.706277 4.111207 0.624228 = 1.00000000 @ 399410 102283
7.706277 1.170089 0.624228 = 1.00000000 @ 399478 102315
1.170089 4.111207 2.193280 = 1.00000000 @ 399665 102384
7.706277 7.706277 7.706277 = 1.00000000 @ 390055 99251
4.111207 7.706277 0.624228 = 1.00000000 @ 392256 99899
7.706277 2.193280 7.706277 = 1.00000000 @ 392846 100063
2.193280 2.193280 0.624228 = 1.00000000 @ 394363 100538
1.170089 2.193280 0.624228 = 1.00000000 @ 394416 100563
2.193280 2.193280 4.111207 = 1.00000000 @ 394902 100712
4.111207 7.706277 2.193280 = 1.00000000 @ 395266 100796
1.170089 2.193280 0.624228 = 1.00000000 @ 395509 100858
2.193280 7.706277 2.193280 = 1.00000000 @ 395734 100928
2.193280 4.111207 2.193280 = 1.00000000 @ 396218 101126
1.170089 2.193280 7.706277 = 1.00000000 @ 396511 101224
7.706277 1.170089 4.111207 = 1.00000000 @ 396559 101238
1.170089 2.193280 4.111207 = 1.00000000 @ 396603 101252
1.170089 1.170089 4.111207 = 1.00000000 @ 396714 101290
7.706277 7.706277 0.624228 = 1.00000000 @ 396861 101341
4.111207 7.706277 4.111207 = 1.00000000 @ 396872 101344
1.170089 1.170089 4.111207 = 1.00000000 @ 397239 101477
1.170089 2.193280 0.624228 = 1.00000000 @ 397454 101559
2.193280 2.193280 0.624228 = 1.00000000 @ 397594 101615
7.706277 1.170089 4.111207 = 1.00000000 @ 397729 101657
1.170089 2.193280 0.624228 = 1.00000000 @ 398177 101825
4.111207 1.170089 4.111207 = 1.00000000 @ 398213 101838
4.111207 1.170089 2.193280 = 1.00000000 @ 398569 101968
7.706277 1.170089 2.193280 = 1.00000000 @ 398853 102066
2.193280 1.170089 4.111207 = 1.00000000 @ 399175 102191
4.111207 1.170089 4.111207 = 1.00000000 @ 399234 102213
4.111207 4.111207 2.193280 = 1.00000000 @ 399342 102258
4.111207 1.170089 4.111207 = 1.00000000 @ 399342 102258
1.170089 4.111207 2.193280 = 1.00000000 @ 399451 102306
7.706277 7.706277 2.193280 = 1.00000000 @ 399505 102323
2.193280 1.170089 4.111207 = 1.00000000 @ 399563 102341
2.193280 7.706277 2.193280 = 1.00000000 @ 399579 102346
4.111207 4.111207 2.193280 = 1.00000000 @ 399802 102441
7.706277 1.170089 7.706277 = 1.00000000 @ 391758 99770
4.111207 7.706277 2.193280 = 1.00000000 @ 392903 100080
7.706277 4.111207 2.193280 = 1.00000000 @ 394409 100560
4.111207 1.170089 7.706277 = 1.00000000 @ 394658 100635
7.706277 4.111207 2.193280 = 1.00000000 @ 395749 100932
7.706277 4.111207 7.706277 = 1.00000000 @ 396153 101105
2.193280 2.193280 2.193280 = 1.00000000 @ 396720 101292
2.193280 7.706277 7.706277 = 1.00000000 @ 399156 102186
1.170089 7.706277 4.111207 = 1.00000000 @ 399269 102225
4.111207 7.706277 2.193280 = 1.00000000 @ 399284 102237
7.706277 7.706277 4.111207 = 1.00000000 @ 399609 102357
2.193280 4.111207 7.706277 = 1.00000000 @ 399622 102360
7.706277 7.706277 0.624228 = 1.00000000 @ 399711 102400
1.170089 2.193280 2.193280 = 1.00000000 @ 399826 102448
4.111207 4.111207 7.706277 = 1.00000000 @ 395604 100887
2.193280 7.706277 2.193280 = 1.00000000 @ 396836 101334
1.170089 1.170089 0.624228 = 1.00000000 @ 396886 101349
1.170089 2.193280 4.111207 = 1.00000000 @ 397127 101430
1.170089 2.193280 7.706277 = 1.00000000 @ 397282 101491
2.193280 7.706277 2.193280 = 1.00000000 @ 397292 101494
7.706277 7.706277 2.193280 = 1.00000000 @ 397745 101669
7.706277 1.170089 4.111207 = 1.00000000 @ 398503 101936
1.170089 7.706277 2.193280 = 1.00000000 @ 399630 102363
1.170089 7.706277 2.193280 = 1.00000000 @ 395628 100894
7.706277 2.193280 0.624228 = 1.00000000 @ 399447 102303
7.706277 1.170089 4.111207 = 1.00000000 @ 392431 99946
1.170089 4.111207 2.193280 = 1.00000000 @ 394850 100695
7.706277 4.111207 2.193280 = 1.00000000 @ 395601 100886
7.706277 1.170089 0.624228 = 1.00000000 @ 397002 101385
1.170089 4.111207 4.111207 = 1.00000000 @ 397366 101517
7.706277 1.170089 2.193280 = 1.00000000 @ 398335 101882
7.706277 2.193280 7.706277 = 1.00000000 @ 391666 99745
7.706277 2.193280 4.111207 = 1.00000000 @ 396663 101273
7.706277 2.193280 4.111207 = 1.00000000 @ 396943 101368
7.706277 7.706277 0.624228 = 1.00000000 @ 398312 101875
7.706277 2.193280 0.624228 = 1.00000000 @ 398772 102040
7.706277 7.706277 4.111207 = 1.00000000 @ 390144 99278
4.111207 7.706277 4.111207 = 1.00000000 @ 394756 100664
2.193280 7.706277 4.111207 = 1.00000000 @ 395532 100864
1.170089 7.706277 4.111207 = 1.00000000 @ 395958 101045
2.193280 2.193280 7.706277 = 1.00000000 @ 397355 101513
1.170089 7.706277 0.624228 = 1.00000000 @ 394152 100477
1.170089 7.706277 0.624228 = 1.00000000 @ 396286 101145
1.170089 4.111207 7.706277 = 1.00000000 @ 393077 100135
7.706277 4.111207 7.706277 = 1.00000000 @ 395239 100792
2.193280 4.111207 7.706277 = 1.00000000 @ 397428 101550
7.706277 4.111207 7.706277 = 1.00000000 @ 398245 101847
7.706277 7.706277 7.706277 = 1.00000000 @ 398830 102059
7.706277 1.170089 0.624228 = 1.00000000 @ 399247 102217
2.193280 4.111207 7.706277 = 1.00000000 @ 399939 102484
4.111207 7.706277 2.193280 = 1.00000000 @ 396413 101190
7.706277 2.193280 7.706277 = 1.00000000 @ 396494 101218
1.170089 4.111207 2.193280 = 1.00000000 @ 398962 102110
7.706277 1.170089 7.706277 = 1.00000000 @ 391361 99664
7.706277 2.193280 4.111207 = 1.00000000 @ 392362 99928
2.193280 1.170089 7.706277 = 1.00000000 @ 393569 100292
1.170089 2.193280 7.706277 = 1.00000000 @ 395411 100829
1.170089 1.170089 7.706277 = 1.00000000 @ 396194 101116
1.170089 7.706277 2.193280 = 1.00000000 @ 398923 102098
2.193280 7.706277 7.706277 = 1.00000000 @ 398966 102112
1.170089 7.706277 7.706277 = 1.00000000 @ 396661 101271
1.170089 7.706277 7.706277 = 1.00000000 @ 397825 101695
2.193280 2.193280 7.706277 = 1.00000000 @ 398255 101854
1.170089 7.706277 2.193280 = 1.00000000 @ 397438 101554
1.170089 7.706277 2.193280 = 1.00000000 @ 398015 101764
7.706277 4.111207 0.624228 = 1.00000000 @ 392889 100075
4.111207 4.111207 4.111207 = 1.00000000 @ 394727 100655
1.170089 1.170089 4.111207 = 1.00000000 @ 395762 100937
7.706277 4.111207 2.193280 = 1.00000000 @ 398776 102041
2.193280 4.111207 4.111207 = 1.00000000 @ 399054 102144
1.170089 4.111207 4.111207 = 1.00000000 @ 399401 102280
1.170089 1.170089 2.193280 = 1.00000000 @ 398942 102104
4.111207 2.193280 2.193280 = 1.00000000 @ 392745 100036
1.170089 1.170089 7.706277 = 1.00000000 @ 393831 100393
2.193280 2.193280 4.111207 = 1.00000000 @ 396736 101297
1.170089 2.193280 0.624228 = 1.00000000 @ 391371 99667
1.170089 4.111207 7.706277 = 1.00000000 @ 399643 102376
1.170089 2.193280 2.193280 = 1.00000000 @ 396416 101191
4.111207 4.111207 7.706277 = 1.00000000 @ 396145 101102
7.706277 4.111207 0.624228 = 1.00000000 @ 397773 101678
4.111207 2.193280 2.193280 = 1.00000000 @ 392157 99871
2.193280 4.111207 4.111207 = 1.00000000 @ 393792 100382
7.706277 1.170089 0.624228 = 1.00000000 @ 396718 101291
7.706277 1.170089 2.193280 = 1.00000000 @ 394629 100625
7.706277 2.193280 0.624228 = 1.00000000 @ 393829 100392
2.193280 1.170089 7.706277 = 1.00000000 @ 391735 99763
1.170089 7.706277 4.111207 = 1.00000000 @ 388282 98683
4.111207 7.706277 2.193280 = 1.00000000 @ 395573 100875
4.111207 7.706277 4.111207 = 1.00000000 @ 397064 101410
2.193280 7.706277 4.111207 = 1.00000000 @ 399186 102197
2.193280 7.706277 2.193280 = 1.00000000 @ 394712 100651
1.170089 7.706277 4.111207 = 1.00000000 @ 399007 102127
2.193280 4.111207 0.624228 = 1.00000000 @ 396454 101203
4.111207 4.111207 2.193280 = 1.00000000 @ 388232 98670
4.111207 4.111207 4.111207 = 1.00000000 @ 396568 101240
1.170089 4.111207 4.111207 = 1.00000000 @ 399449 102304
4.111207 2.193280 0.624228 = 1.00000000 @ 392738 100034
4.111207 1.170089 0.624228 = 1.00000000 @ 397779 101680
2.193280 1.170089 4.111207 = 1.00000000 @ 391804 99782
2.193280 4.111207 7.706277 = 1.00000000 @ 388117 98635
2.193280 1.170089 0.624228 = 1.00000000 @ 395284 100798
7.706277 2.193280 7.706277 = 1.00000000 @ 399794 102438
7.706277 1.170089 2.193280 = 1.00000000 @ 397149 101437
7.706277 7.706277 7.706277 = 1.00000000 @ 395604 100887
7.706277 7.706277 4.111207 = 1.00000000 @ 398626 101986
7.706277 7.706277 4.111207 = 1.00000000 @ 396653 101268
7.706277 2.193280 2.193280 = 1.00000000 @ 396900 101355
7.706278 4.111207 2.193280 = 1.00000000 @ 393157 100156
4.111207 7.706277 0.624228 = 1.00000000 @ 386736 98260
2.193280 7.706277 4.111207 = 1.00000000 @ 374985 94510
1.170089 4.111207 4.111207 = 1.00000000 @ 388891 98899
7.706277 7.706277 2.193280 = 1.00000000 @ 396271 101142
1.170089 2.193280 2.193280 = 1.00000000 @ 396539 101232
1.170089 4.111207 7.706278 = 1.00000000 @ 398855 102066
4.111207 4.111207 7.706277 = 1.00000000 @ 399060 102146
1.170089 7.706278 4.111207 = 1.00000000 @ 396825 101323
7.706277 4.111207 2.193280 = 1.00000000 @ 395386 100820
2.193280 7.706277 2.193280 = 1.00000000 @ 387174 98399
4.111207 4.111207 7.706277 = 1.00000000 @ 395286 100799
4.111208 1.170089 4.111207 = 1.00000000 @ 397633 101628
4.111207 4.111208 0.624228 = 1.00000000 @ 394704 100649
4.111207 4.111208 7.706277 = 1.00000000 @ 388742 98860
1.170089 7.706277 7.706276 = 1.00000000 @ 396054 101077
7.706277 2.193280 7.706276 = 1.00000000 @ 396240 101133
7.706277 7.706277 7.706278 = 1.00000000 @ 399822 102447
4.111207 1.170089 7.706278 = 1.00000000 @ 391709 99756
7.706277 1.170089 7.706278 = 1.00000000 @ 397676 101640
4.111207 7.706276 7.706277 = 1.00000000 @ 389623 99165
2.193280 7.706279 4.111207 = 1.00000000 @ 399296 102241
4.111207 2.193280 7.706279 = 1.00000000 @ 392520 99972
2.193280 7.706279 2.193280 = 1.00000000 @ 393411 100237
7.706276 4.111207 4.111207 = 1.00000000 @ 397920 101728
4.111207 2.193280 7.706277 = 1.00000000 @ 393839 100395
4.111207 2.193280 4.111207 = 1.00000000 @ 397700 101647
4.111207 7.706276 4.111207 = 1.00000000 @ 390369 99342
7.706277 7.706277 7.706279 = 1.00000000 @ 391604 99729
7.706277 7.706279 7.706277 = 1.00000000 @ 397312 101500
7.706277 7.706279 7.706277 = 1.00000000 @ 397490 101572
7.706277 7.706279 2.193280 = 1.00000000 @ 398743 102022
4.111207 2.193280 4.111208 = 1.00000000 @ 387357 98445
4.111207 7.706279 7.706277 = 1.00000000 @ 394972 100735
7.706277 4.111206 7.706277 = 1.00000000 @ 384763 97620
4.111206 7.706277 4.111207 = 1.00000000 @ 394469 100577
7.706279 2.193280 7.706277 = 1.00000000 @ 397637 101629
7.706279 4.111207 7.706277 = 1.00000000 @ 399379 102272
7.706279 7.706277 7.706277 = 1.00000000 @ 398141 101812
7.706279 7.706277 7.706277 = 1.00000000 @ 390799 99477
7.706279 4.111207 0.624228 = 1.00000000 @ 395094 100766
7.706279 7.706277 2.193280 = 1.00000000 @ 393555 100287
7.706279 4.111207 4.111207 = 1.00000000 @ 397163 101442
4.111207 1.170088 2.193280 = 1.00000000 @ 389601 99158
4.111207 7.706275 0.624228 = 1.00000000 @ 395985 101055
4.111207 7.706275 0.624228 = 1.00000000 @ 397767 101676
7.706280 1.170089 7.706277 = 1.00000000 @ 395798 100948
7.706280 1.170089 2.193280 = 1.00000000 @ 392764 100042
7.706274 4.111207 0.624228 = 1.00000000 @ 379608 95829
7.706280 4.111207 7.706277 = 1.00000000 @ 385659 97934
4.111207 7.706281 4.111207 = 1.00000000 @ 399015 102130
4.111207 7.706281 4.111207 = 1.00000000 @ 395855 100995
7.706277 7.706281 4.111207 = 1.00000000 @ 396387 101181
4.111207 7.706277 7.706273 = 1.00000000 @ 394009 100451
7.706277 7.706277 7.706273 = 1.00000000 @ 395639 100897
7.706277 4.111208 7.706273 = 1.00000000 @ 392952 100092
7.706277 4.111208 7.706273 = 1.00000000 @ 388387 98711
7.706273 7.706277 4.111207 = 1.00000000 @ 398368 101892
7.706277 7.706273 4.111207 = 1.00000000 @ 393569 100291
7.706277 7.706273 7.706277 = 1.00000000 @ 387975 98597
1.170089 7.706273 7.706277 = 1.00000000 @ 395239 100792
1.170089 7.706273 7.706277 = 1.00000000 @ 393508 100272
1.170089 7.706282 7.706277 = 1.00000000 @ 394226 100494
4.111205 7.706277 7.706277 = 1.00000000 @ 391504 99702
4.111205 7.706277 7.706277 = 1.00000000 @ 386689 98240
4.111205 7.706277 7.706277 = 1.00000000 @ 397739 101667
4.111205 1.170089 7.706277 = 1.00000000 @ 398273 101860
4.111205 7.706277 2.193280 = 1.00000000 @ 399293 102240
4.111205 7.706277 2.193280 = 1.00000000 @ 399150 102184
4.111207 7.706282 2.193280 = 1.00000000 @ 398986 102119
4.111204 1.170089 7.706277 = 1.00000000 @ 393728 100361
7.706283 7.706277 2.193280 = 1.00000000 @ 397041 101404
4.111207 7.706277 7.706283 = 1.00000000 @ 398074 101784
4.111207 7.706277 7.706283 = 1.00000000 @ 399112 102163
7.706277 7.706279 7.706283 = 1.00000000 @ 398669 101999
7.706272 7.706279 7.706277 = 1.00000000 @ 396112 101095
7.706272 7.706279 4.111207 = 1.00000000 @ 393437 100245
7.706272 7.706279 7.706277 = 1.00000000 @ 393325 100211
7.706277 7.706284 2.193280 = 1.00000000 @ 399611 102357
4.111207 7.706284 7.706277 = 1.00000000 @ 398303 101872
4.111207 7.706284 7.706277 = 1.00000000 @ 398581 101972
7.706277 4.111203 4.111207 = 1.00000000 @ 388912 98907
7.706277 4.111203 4.111207 = 1.00000000 @ 393669 100321
7.706277 4.111203 4.111207 = 1.00000000 @ 386538 98193
1.170089 4.111203 4.111207 = 1.00000000 @ 395453 100840
1.170090 2.193280 4.111207 = 1.00000000 @ 397383 101529
1.170090 1.170088 7.706277 = 1.00000000 @ 371612 93456
7.706277 7.706286 4.111207 = 1.00000000 @ 392551 99981
7.706277 7.706286 7.706277 = 1.00000000 @ 396520 101226
7.706283 7.706284 7.706277 = 1.00000000 @ 399173 102190
4.111207 7.706277 7.706286 = 1.00000000 @ 397079 101413
4.111207 1.170089 7.706286 = 1.00000000 @ 398671 102000
4.111207 7.706268 7.706277 = 1.00000000 @ 398513 101939
1.170089 7.706268 7.706277 = 1.00000000 @ 398741 102022
4.111207 7.706268 7.706277 = 1.00000000 @ 394237 100497
7.706277 7.706286 7.706273 = 1.00000000 @ 396381 101178
7.706267 4.111207 0.624228 = 1.00000000 @ 398806 102052
7.706267 4.111207 4.111207 = 1.00000000 @ 397385 101530
7.706267 4.111207 7.706277 = 1.00000000 @ 396111 101094
7.706267 4.111207 7.706277 = 1.00000000 @ 396831 101333
7.706267 1.170089 7.706277 = 1.00000000 @ 395730 100926
7.706267 1.170089 7.706277 = 1.00000000 @ 399196 102200
7.706267 4.111207 7.706277 = 1.00000000 @ 391120 99601
4.111207 4.111207 7.706288 = 1.00000000 @ 388445 98732
7.706277 4.111207 7.706288 = 1.00000000 @ 392327 99920
7.706288 4.111207 4.111207 = 1.00000000 @ 392147 99868
4.111207 2.193280 7.706267 = 1.00000000 @ 397838 101700
7.706277 4.111213 7.706277 = 1.00000000 @ 390839 99492
4.111207 7.706291 7.706277 = 1.00000000 @ 398270 101859
7.706277 0.624227 7.706277 = 1.00000000 @ 398978 102117
7.706277 0.624227 4.111207 = 1.00000000 @ 399184 102196
4.111207 0.624227 7.706277 = 1.00000000 @ 396232 101130
4.111207 0.624227 4.111207 = 1.00000000 @ 398182 101827
2.193280 0.624227 7.706277 = 1.00000000 @ 398527 101943
7.706277 0.624227 7.706277 = 1.00000000 @ 398889 102078
1.170089 0.624227 2.193280 = 1.00000000 @ 399444 102302
4.111207 0.624227 7.706277 = 1.00000000 @ 399536 102334
7.706277 0.624227 0.624228 = 1.00000000 @ 399634 102364
4.111207 0.624227 7.706277 = 1.00000000 @ 399928 102480
4.111207 0.624227 7.706277 = 1.00000000 @ 399954 102489
4.111207 0.624227 2.193280 = 1.00000000 @ 394895 100710
4.111207 0.624227 2.193280 = 1.00000000 @ 396921 101360
1.170089 0.624227 2.193280 = 1.00000000 @ 398440 101916
