-1.445646 3.656817 -4.873849 -4.239786 3.615552 0.887773 -2.632687 0.884411 0.538933 -2.778054 = -1.11450562 @ 399401 279647
-1.445004 3.656817 -4.873849 -4.239786 3.615552 0.887773 -2.632687 0.884413 0.538933 -2.778054 = -1.11887111 @ 399859 279890
-1.445004 3.656817 -4.873849 -4.239786 3.615552 0.887773 -2.632687 0.884413 0.538933 -2.778054 = -1.11887245 @ 397652 278724
-1.445004 3.656817 -4.873849 -4.239786 3.615552 0.887773 -2.632687 0.884413 0.538933 -2.778054 = -1.11887246 @ 396711 278227
-1.445004 3.656817 -4.873849 -4.239786 3.615552 0.887687 -2.632687 0.884413 0.538933 -2.778054 = -1.11941064 @ 397058 278410
-1.445004 3.656817 -4.873849 -4.239786 3.615502 0.887773 -2.632687 0.884470 0.538933 -2.778054 = -1.12221299 @ 399921 279922
-1.445004 3.656817 -4.873849 -4.239786 3.615502 0.887773 -2.632687 0.884470 0.538933 -2.778054 = -1.12225015 @ 398627 279239
-1.510981 3.699413 -4.842714 -4.356621 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.28590204 @ 398423 279128
-1.510981 3.699414 -4.842714 -4.356621 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.28594823 @ 399469 279684
-1.510981 3.699413 -4.842714 -4.356621 3.647180 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.28742284 @ 399036 279453
-1.510981 3.699564 -4.842714 -4.356712 3.647308 0.854534 -2.681814 1.044539 0.383679 -2.772483 = -1.29136527 @ 398240 279027
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044539 0.383679 -2.772463 = -1.29461076 @ 399768 279842
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044539 0.383679 -2.772466 = -1.29480265 @ 398303 279062
-1.510981 3.699564 -4.842712 -4.356798 3.647308 0.854534 -2.681814 1.044539 0.383677 -2.772466 = -1.29490687 @ 399753 279834
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044539 0.383679 -2.772483 = -1.29521244 @ 397163 278475
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.29790684 @ 398392 279111
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.29794546 @ 397471 278634
-1.510933 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.29833141 @ 398200 279006
-1.516911 3.628343 -4.910733 -4.220740 3.656571 0.826053 -2.701295 0.892126 0.432368 -2.812965 = -1.32832574 @ 398548 279197
-1.516911 3.628343 -4.910733 -4.220743 3.656571 0.826053 -2.701295 0.892126 0.432368 -2.812965 = -1.32836889 @ 399441 279669
-1.516911 3.628343 -4.910733 -4.220740 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32853513 @ 399184 279532
-1.516911 3.628343 -4.910733 -4.220740 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32853513 @ 396958 278357
-1.516910 3.628343 -4.910733 -4.220740 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32856538 @ 399791 279854
-1.516911 3.628343 -4.910733 -4.220729 3.656570 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32856646 @ 399879 279900
-1.516911 3.628343 -4.910733 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32857813 @ 399867 279894
-1.516911 3.628343 -4.910734 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32858322 @ 398867 279361
-1.516911 3.628343 -4.910734 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32858326 @ 399997 279963
-1.516911 3.628343 -4.910733 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32858938 @ 396876 278314
-1.516911 3.628343 -4.910733 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32859107 @ 398609 279229
-1.516911 3.628343 -4.910734 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32861398 @ 399851 279886
-1.516911 3.628343 -4.910733 -4.220740 3.656571 0.826048 -2.701295 0.892119 0.432368 -2.812965 = -1.32874144 @ 398215 279014
-1.516912 3.628343 -4.910726 -4.220729 3.656530 0.826052 -2.701295 0.892119 0.432367 -2.812965 = -1.32923382 @ 393716 276603
-1.516912 3.628343 -4.910726 -4.220729 3.656530 0.826216 -2.701295 0.892119 0.432367 -2.812965 = -1.32936569 @ 397874 278835
-1.516893 3.628343 -4.910726 -4.220729 3.656530 0.826053 -2.701295 0.892235 0.432368 -2.812965 = -1.33107759 @ 399065 279467
-1.516911 3.628343 -4.910726 -4.220729 3.656530 0.826053 -2.701295 0.892235 0.432368 -2.812965 = -1.33194254 @ 397034 278397
-1.516911 3.628343 -4.910726 -4.220503 3.656530 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.33215642 @ 396145 277924
-1.516911 3.628343 -4.910726 -4.220503 3.656530 0.826053 -2.701295 0.892119 0.432368 -2.812672 = -1.33312638 @ 397997 278900
-1.516911 3.628343 -4.910726 -4.220729 3.656530 0.825156 -2.701295 0.892119 0.432368 -2.812965 = -1.34178860 @ 394706 277135
-1.516911 3.628278 -4.910726 -4.220729 3.656530 0.825156 -2.701295 0.892119 0.432368 -2.812965 = -1.34276441 @ 395600 277635
-1.459449 3.775217 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41195548 @ 397088 278425
-1.459449 3.775217 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41195568 @ 397981 278891
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41205660 @ 388943 274062
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41206062 @ 397354 278575
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41206062 @ 398534 279190
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41216617 @ 398600 279225
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41216617 @ 387886 273509
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41216617 @ 398937 279398
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823160 = -1.41217211 @ 399612 279760
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41217357 @ 399969 279948
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41219291 @ 372578 265068
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41219292 @ 398919 279388
-1.459430 3.775198 -4.963013 -4.257178 3.576528 0.851651 -2.663621 0.940394 0.477356 -2.823144 = -1.41276742 @ 399756 279835
-1.459430 3.775189 -4.963012 -4.257178 3.576530 0.851651 -2.663621 0.940394 0.477356 -2.823143 = -1.41308538 @ 397783 278789
-1.459449 3.775208 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823013 = -1.41348991 @ 396925 278340
-1.459363 3.775208 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41568108 @ 399922 279923
-1.459449 3.775217 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940498 0.477356 -2.823159 = -1.41639174 @ 397801 278798
-1.459449 3.775208 -4.963018 -4.257172 3.576279 0.851651 -2.663621 0.940408 0.477356 -2.823013 = -1.41767427 @ 398115 278962
-1.459432 3.775194 -4.963013 -4.257178 3.576600 0.851651 -2.663621 0.940374 0.477356 -2.823137 = -1.41798996 @ 399502 279702
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477485 -2.823159 = -1.41813929 @ 396129 277916
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851651 -2.663621 0.940806 0.477356 -2.823159 = -1.42563584 @ 395234 277419
-1.459430 3.775197 -4.962806 -4.257283 3.576589 0.851220 -2.663620 0.939913 0.477356 -2.823144 = -1.43070622 @ 399979 279953
-1.459430 3.775197 -4.962806 -4.257283 3.576589 0.851220 -2.663620 0.939913 0.477356 -2.823144 = -1.43071667 @ 397470 278633
-1.459449 3.775208 -4.963043 -4.257179 3.576521 0.851649 -2.663676 0.941254 0.477356 -2.823159 = -1.43880805 @ 399975 279951
-1.459449 3.775208 -4.963043 -4.257179 3.576521 0.851649 -2.663676 0.941254 0.477356 -2.823159 = -1.43880950 @ 396922 278339
-1.388677 3.569710 -4.914612 -4.375827 3.591245 0.863314 -2.677175 1.028968 0.432066 -2.754635 = -1.74017809 @ 399217 279550
-1.388677 3.569710 -4.914612 -4.375734 3.591245 0.863314 -2.677387 1.028968 0.432066 -2.754635 = -1.74066143 @ 398571 279209
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432066 -2.754635 = -1.74073966 @ 396993 278376
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432063 -2.754635 = -1.74096435 @ 399981 279954
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432063 -2.754635 = -1.74096615 @ 399759 279837
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432066 -2.754685 = -1.74098306 @ 399878 279900
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432075 -2.754685 = -1.74102368 @ 399270 279577
-1.388677 3.569710 -4.914612 -4.375849 3.591245 0.863314 -2.676959 1.028968 0.432066 -2.754685 = -1.74136977 @ 399311 279599
-1.388677 3.569710 -4.914612 -4.375849 3.591245 0.863314 -2.676957 1.028968 0.432066 -2.754685 = -1.74141201 @ 398912 279385
-1.388677 3.569671 -4.914612 -4.375847 3.591245 0.863314 -2.677387 1.028968 0.432478 -2.754635 = -1.74257898 @ 398185 278998
-1.388677 3.569671 -4.914612 -4.375847 3.591245 0.863314 -2.677387 1.028968 0.432478 -2.754635 = -1.74258995 @ 399842 279881
-1.388677 3.569710 -4.914614 -4.375847 3.591180 0.863314 -2.677425 1.028968 0.432066 -2.754635 = -1.74449588 @ 399993 279961
-1.388677 3.569710 -4.914614 -4.375847 3.591180 0.863314 -2.677425 1.028968 0.432066 -2.754635 = -1.74449614 @ 398675 279264
-1.388677 3.569710 -4.914614 -4.375847 3.591180 0.863314 -2.677425 1.028968 0.432066 -2.754635 = -1.74449615 @ 398562 279205
-1.388677 3.569710 -4.914614 -4.375846 3.591180 0.863314 -2.677425 1.028968 0.432066 -2.754635 = -1.74462917 @ 399886 279904
-1.388677 3.569710 -4.914612 -4.374718 3.591625 0.863649 -2.677425 1.028968 0.432066 -2.754635 = -1.74893797 @ 399001 279431
-1.388677 3.569924 -4.914608 -4.375847 3.591245 0.863314 -2.677425 1.029839 0.432066 -2.754635 = -1.75259062 @ 396992 278375
-1.388677 3.569129 -4.914604 -4.374553 3.592537 0.863309 -2.677425 1.029839 0.432071 -2.754691 = -1.75589333 @ 399570 279738
-1.388677 3.569129 -4.914604 -4.374553 3.592534 0.863309 -2.677425 1.029839 0.432066 -2.754691 = -1.75618060 @ 398433 279133
-1.388677 3.569129 -4.914604 -4.374553 3.592583 0.863314 -2.677425 1.029839 0.432066 -2.754691 = -1.75725751 @ 397449 278623
-1.482488 3.672073 -4.859356 -4.303095 3.635931 0.884109 -2.635999 0.958019 0.460206 -2.781990 = -1.83049415 @ 399397 279646
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.15367922 @ 386953 273011
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.15367922 @ 399918 279921
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.15368483 @ 399974 279950
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724467 = -2.15391788 @ 399428 279662
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724467 = -2.15394157 @ 399876 279899
-1.470361 3.554497 -4.767326 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.15400119 @ 394656 277109
-1.470361 3.554497 -4.767326 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724319 = -2.15898232 @ 397920 278859
-1.469911 3.554103 -4.767326 -4.288114 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.16403460 @ 399985 279956
-1.469911 3.554103 -4.767326 -4.288114 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.16404078 @ 398669 279261
-1.470361 3.554691 -4.767317 -4.285667 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.18181508 @ 396309 278012
-1.470361 3.554691 -4.767317 -4.285667 3.670796 0.908854 -2.625853 0.901543 0.518534 -2.724458 = -2.18289802 @ 399862 279891
-1.470361 3.554691 -4.767317 -4.285667 3.670796 0.908854 -2.625853 0.901543 0.518534 -2.724458 = -2.18291589 @ 399392 279642
-3.396509 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.610883 2.393756 = -2.25953118 @ 399763 279839
-3.396509 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.610883 2.393756 = -2.25953636 @ 399703 279807
-3.396479 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.610883 2.393760 = -2.26029386 @ 399450 279674
-3.396479 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.610883 2.393760 = -2.26029386 @ 399714 279813
-3.396509 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.611015 2.393760 = -2.26029513 @ 399389 279641
-3.396509 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.611015 2.393743 = -2.26114477 @ 399209 279545
-1.492016 3.692283 -4.907033 -4.333159 3.632578 0.778115 -2.530584 0.837671 0.419096 -2.743960 = -2.64108522 @ 398288 279054
-1.492016 3.692283 -4.907019 -4.333159 3.632578 0.778115 -2.530625 0.837671 0.419098 -2.743960 = -2.64120656 @ 399133 279505
-1.492016 3.692292 -4.907040 -4.333159 3.632512 0.778086 -2.530625 0.837671 0.419085 -2.743960 = -2.64130361 @ 399463 279681
-1.492016 3.692283 -4.907033 -4.333159 3.632578 0.778115 -2.530625 0.837671 0.419087 -2.743960 = -2.64136070 @ 399527 279715
-1.492016 3.692283 -4.907033 -4.333159 3.632578 0.778115 -2.530625 0.837671 0.419096 -2.743960 = -2.64159136 @ 397918 278858
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530625 0.837665 0.419096 -2.743960 = -2.64179390 @ 387778 273452
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530625 0.837665 0.419096 -2.743960 = -2.64179390 @ 397385 278591
-1.492016 3.692283 -4.907033 -4.333159 3.632508 0.778086 -2.530625 0.837665 0.419096 -2.743960 = -2.64188659 @ 388410 273787
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530625 0.837671 0.419096 -2.743960 = -2.64195408 @ 395036 277313
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530625 0.837665 0.419096 -2.743960 = -2.64196323 @ 391990 275680
-1.492000 3.692283 -4.907020 -4.333161 3.632505 0.778084 -2.530625 0.837698 0.419104 -2.743937 = -2.64234055 @ 395258 277432
-1.492016 3.692292 -4.907040 -4.333159 3.632512 0.778086 -2.530625 0.837671 0.419096 -2.743960 = -2.64244668 @ 396499 278114
-1.492016 3.692283 -4.907033 -4.333159 3.632458 0.778086 -2.530625 0.837671 0.419096 -2.743960 = -2.64422210 @ 399416 279656
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530673 0.837665 0.419096 -2.743960 = -2.64437179 @ 398047 278926
-1.492023 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530673 0.837665 0.419096 -2.743960 = -2.64494440 @ 399541 279722
-1.471476 3.713799 -4.819699 -4.262306 3.644479 0.974222 -2.825680 1.036606 0.397914 -2.810857 = -2.73930202 @ 399444 279670
-1.471476 3.713799 -4.819699 -4.262306 3.644479 0.974226 -2.825680 1.036606 0.397914 -2.810857 = -2.73930363 @ 397985 278893
-1.471476 3.713799 -4.819699 -4.262306 3.644479 0.974217 -2.825680 1.036606 0.397914 -2.810857 = -2.73935443 @ 398586 279217
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732794 0.895221 0.504446 -2.654819 = -2.73976312 @ 395252 277429
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844178 -2.732794 0.895221 0.504433 -2.654819 = -2.73999474 @ 399604 279755
-1.471638 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74094783 @ 399987 279957
-1.471626 3.713799 -4.819699 -4.262308 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74111348 @ 399967 279947
-1.471626 3.713799 -4.819699 -4.262308 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74111996 @ 399850 279885
-1.471476 3.713799 -4.819707 -4.262306 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74112126 @ 398169 278990
-1.471626 3.713799 -4.819699 -4.262307 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74113112 @ 399094 279484
-1.471626 3.713799 -4.819699 -4.262306 3.644916 0.974174 -2.825680 1.036587 0.397914 -2.810857 = -2.74147254 @ 399449 279673
-1.471476 3.713799 -4.819699 -4.262350 3.644916 0.974215 -2.826104 1.036587 0.397914 -2.810857 = -2.74170714 @ 398246 279030
-1.471476 3.713799 -4.819699 -4.262350 3.644916 0.974220 -2.826104 1.036587 0.397914 -2.810857 = -2.74200997 @ 394340 276933
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.825667 1.036587 0.397914 -2.810857 = -2.74204768 @ 399405 279649
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.825680 1.036593 0.397914 -2.810857 = -2.74212966 @ 399381 279636
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74224232 @ 398702 279279
-1.471476 3.713799 -4.819699 -4.262350 3.644916 0.974215 -2.826104 1.036587 0.397914 -2.810854 = -2.74228247 @ 399383 279637
-1.461858 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732552 0.895378 0.504446 -2.654836 = -2.74309165 @ 399099 279487
-1.461858 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732552 0.895386 0.504446 -2.654836 = -2.74323887 @ 397916 278857
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844174 -2.732720 0.895221 0.504446 -2.654810 = -2.74345232 @ 399702 279807
-1.461861 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732552 0.895386 0.504446 -2.654836 = -2.74351075 @ 399213 279548
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732720 0.895221 0.504451 -2.654819 = -2.74380750 @ 399018 279440
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732552 0.895386 0.504446 -2.654836 = -2.74434931 @ 397046 278404
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974187 -2.826104 1.036587 0.398753 -2.810950 = -2.74443224 @ 398540 279193
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974187 -2.826104 1.036587 0.398753 -2.810950 = -2.74452611 @ 399744 279829
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.398753 -2.810857 = -2.74571053 @ 390297 274766
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.398753 -2.810857 = -2.74584215 @ 395483 277561
-1.471476 3.713799 -4.819691 -4.262306 3.644916 0.974187 -2.826094 1.036587 0.398753 -2.810950 = -2.74591103 @ 399122 279499
-1.471476 3.713799 -4.819699 -4.262306 3.644915 0.974220 -2.826104 1.036587 0.398753 -2.810857 = -2.74595914 @ 399708 279810
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.398753 -2.810950 = -2.74684954 @ 393579 276531
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.398753 -2.810950 = -2.74685423 @ 399978 279952
-1.471476 3.713799 -4.819699 -4.262095 3.644916 0.974220 -2.826104 1.036587 0.397200 -2.810857 = -2.74709008 @ 396085 277891
-1.471476 3.713799 -4.819699 -4.262095 3.644916 0.974220 -2.826104 1.036587 0.397200 -2.810857 = -2.74709008 @ 399631 279770
-1.471476 3.713799 -4.819699 -4.262306 3.645025 0.974220 -2.826104 1.036587 0.402053 -2.810946 = -2.91522148 @ 398091 278949
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.402053 -2.810946 = -2.91780729 @ 397326 278560
-1.406114 3.699206 -4.919478 -4.186060 3.758422 0.920877 -2.573363 0.972618 0.415347 -2.769073 = -3.06639225 @ 386545 272799
-1.406114 3.699206 -4.919478 -4.186060 3.758422 0.920877 -2.573363 0.972618 0.415347 -2.769073 = -3.06643593 @ 399946 279935
-1.406114 3.699207 -4.919478 -4.186060 3.758422 0.920877 -2.573367 0.972622 0.415347 -2.769070 = -3.06661980 @ 398257 279037
-1.406114 3.699206 -4.919478 -4.186060 3.758452 0.920877 -2.573363 0.972618 0.414931 -2.769073 = -3.07692985 @ 398617 279234
-1.378802 3.750542 -4.746268 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55066529 @ 399651 279780
-1.378802 3.750542 -4.746268 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55072223 @ 399618 279763
-1.378802 3.750542 -4.746268 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55072223 @ 398343 279083
-1.378802 3.750542 -4.746268 -4.295936 3.670610 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55171929 @ 396574 278154
-1.378802 3.750542 -4.746274 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55208756 @ 398397 279114
-1.378802 3.750542 -4.746274 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.378001 -2.811818 = -3.55241380 @ 399443 279670
-1.378802 3.750542 -4.746274 -4.295936 3.670633 0.710940 -2.721541 0.994370 0.378006 -2.811818 = -3.55302323 @ 399766 279841
-1.378802 3.750542 -4.746274 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.378006 -2.811818 = -3.55304855 @ 399479 279689
-1.378802 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994369 0.377996 -2.811679 = -3.55388459 @ 399266 279575
-1.378802 3.750541 -4.746407 -4.295936 3.670610 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55422934 @ 399827 279873
-1.378802 3.750542 -4.746406 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.55429527 @ 399118 279497
-1.378802 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811684 = -3.55439778 @ 399326 279607
-1.378802 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.55440225 @ 386995 273033
-1.378802 3.750542 -4.746407 -4.295936 3.670610 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55444886 @ 396188 277948
-1.378802 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.55449175 @ 399813 279865
-1.378787 3.750545 -4.746409 -4.296002 3.670595 0.710939 -2.721590 0.994365 0.377996 -2.811685 = -3.55536240 @ 398847 279351
-1.378703 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.55710444 @ 395975 277833
-1.378787 3.750545 -4.746409 -4.296002 3.670595 0.710939 -2.721664 0.994365 0.377996 -2.811685 = -3.56201489 @ 397012 278386
-1.378802 3.750542 -4.746406 -4.295936 3.670689 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.56218621 @ 396157 277931
-1.378802 3.750545 -4.746064 -4.296001 3.670595 0.710903 -2.721590 0.994367 0.377996 -2.811698 = -3.57049241 @ 396907 278331
-1.378802 3.750542 -4.746406 -4.295936 3.670689 0.710771 -2.721593 0.994366 0.377996 -2.811679 = -3.57106282 @ 396749 278247
-1.378802 3.750542 -4.746407 -4.296128 3.670610 0.710940 -2.721593 0.994366 0.377996 -2.811818 = -3.57337647 @ 396465 278097
-1.378802 3.750545 -4.746412 -4.296001 3.670464 0.710939 -2.721590 0.994044 0.377996 -2.811698 = -3.58242540 @ 396525 278128
-1.378802 3.750542 -4.746406 -4.295936 3.670595 0.711689 -2.721593 0.994366 0.377996 -2.811679 = -3.58485910 @ 392544 275969
-1.378787 3.750471 -4.746409 -4.296002 3.670595 0.710938 -2.721593 0.994365 0.377996 -2.812681 = -3.59368569 @ 399438 279667
-1.584176 3.897272 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94206748 @ 399995 279962
-1.584176 3.897272 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94206897 @ 399855 279888
-1.584176 3.897273 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94216122 @ 399149 279513
-1.584176 3.897273 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94216122 @ 396951 278354
-1.584176 3.897273 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425471 -2.842977 = -3.94244249 @ 399490 279695
-1.584176 3.897273 -4.889861 -4.232488 3.632682 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94317638 @ 399021 279441
-1.584176 3.897273 -4.889861 -4.232488 3.632682 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94320054 @ 399907 279915
-1.584176 3.897273 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954214 0.425490 -2.842977 = -3.94320578 @ 399575 279740
-1.584176 3.897273 -4.889861 -4.232587 3.632645 0.845304 -2.663839 0.954214 0.425490 -2.842977 = -3.94327213 @ 399417 279656
-1.584176 3.897273 -4.889861 -4.232488 3.632682 0.845304 -2.663841 0.954243 0.425490 -2.842977 = -3.94337630 @ 399582 279744
-1.584176 3.897273 -4.889861 -4.232488 3.632675 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94382667 @ 398474 279155
-1.584335 3.897273 -4.889861 -4.232587 3.632636 0.845304 -2.663839 0.954243 0.425445 -2.842977 = -3.95121416 @ 398538 279192
