-1.561766 4.401352 = -0.00086112 @ 198907 85382
1.757427 1.595011 = -0.00086724 @ 198780 85337
-1.560795 4.401187 = -0.00090734 @ 194018 83083
-3.395520 -3.318291 = -0.00093014 @ 199473 85622
-1.562948 4.399992 = -0.00093023 @ 199799 85755
4.140340 2.477576 = -0.00093541 @ 197978 84996
-3.395990 -3.317028 = -0.00094923 @ 198610 85267
-3.395990 -3.317734 = -0.00102734 @ 194891 83469
-3.395443 -3.316223 = -0.00102817 @ 195681 83936
1.757789 1.594866 = -0.00105251 @ 197316 84702
1.757789 1.594866 = -0.00105251 @ 198836 85358
4.141298 2.478456 = -0.00109002 @ 190515 81600
4.141298 2.478456 = -0.00109002 @ 199861 85780
1.756917 1.596089 = -0.00111689 @ 199462 85618
1.757352 1.596570 = -0.00117057 @ 195438 83805
4.140929 2.475577 = -0.00117215 @ 197328 84711
-1.559986 4.399766 = -0.00117643 @ 196843 84469
-1.560515 4.401234 = -0.00119376 @ 192437 82429
-3.395766 -3.318291 = -0.00123156 @ 196649 84360
1.758700 1.595738 = -0.00126645 @ 199448 85612
-1.560544 4.398674 = -0.00132001 @ 199389 85585
1.758398 1.595011 = -0.00132112 @ 183452 78446
1.758728 1.595764 = -0.00134089 @ 198704 85303
-3.395766 -3.316214 = -0.00141052 @ 199322 85558
-1.561544 4.401809 = -0.00152097 @ 195849 84024
-3.395766 -3.316150 = -0.00152171 @ 197957 84988
-1.563180 4.399270 = -0.00152643 @ 197159 84640
-1.563180 4.399270 = -0.00152643 @ 199939 85815
4.141291 2.478722 = -0.00152780 @ 199147 85485
-1.563374 4.400025 = -0.00158193 @ 199389 85586
-3.395576 -3.318674 = -0.00167262 @ 199220 85512
1.757413 1.594684 = -0.00168267 @ 198979 85406
1.757413 1.594684 = -0.00168267 @ 199519 85638
1.756617 1.595615 = -0.00177394 @ 199420 85601
-3.393906 -3.317690 = -0.00179897 @ 198855 85366
-1.562975 4.401352 = -0.00180351 @ 195767 83986
-1.559578 4.400028 = -0.00181619 @ 198794 85342
1.756599 1.595615 = -0.00183015 @ 197891 84954
1.758139 1.594655 = -0.00183424 @ 198872 85373
4.141005 2.475036 = -0.00209406 @ 199173 85495
-3.394792 -3.318927 = -0.00212426 @ 195442 83807
1.756637 1.595151 = -0.00216704 @ 198198 85100
1.756637 1.595151 = -0.00216704 @ 197917 84971
1.758914 1.595283 = -0.00218240 @ 192272 82362
1.758430 1.594680 = -0.00219703 @ 199371 85578
1.758409 1.594655 = -0.00223162 @ 199597 85662
-1.561737 4.397775 = -0.00237798 @ 199906 85801
-1.561739 4.397775 = -0.00237824 @ 199318 85556
-3.395115 -3.315547 = -0.00238232 @ 197394 84736
-1.563374 4.398674 = -0.00242927 @ 187719 80465
-1.563401 4.401352 = -0.00246896 @ 197878 84949
4.142852 2.476463 = -0.00248197 @ 196144 84149
-1.560499 4.402056 = -0.00248234 @ 197945 84984
-1.559313 4.400573 = -0.00249133 @ 199953 85821
-1.559313 4.400573 = -0.00249144 @ 197663 84854
4.142876 2.476463 = -0.00255191 @ 196861 84480
1.758577 1.594655 = -0.00257882 @ 197390 84734
4.141334 2.479280 = -0.00269046 @ 190761 81701
-1.562286 4.402283 = -0.00269729 @ 199640 85693
-1.563955 4.400256 = -0.00278379 @ 197036 84579
4.141073 2.474700 = -0.00282097 @ 197854 84939
-1.563566 4.401470 = -0.00293553 @ 199347 85568
-1.563566 4.401470 = -0.00293553 @ 198091 85053
4.141706 2.479336 = -0.00300221 @ 199687 85711
1.757938 1.597226 = -0.00311879 @ 198898 85379
-3.393906 -3.315938 = -0.00313625 @ 199946 85818
4.141659 2.479426 = -0.00318817 @ 199328 85561
1.758074 1.597229 = -0.00323048 @ 197366 84724
-3.394897 -3.319356 = -0.00326410 @ 199494 85629
4.140683 2.479420 = -0.00332825 @ 199451 85613
1.757279 1.597219 = -0.00333522 @ 198665 85287
1.758914 1.594655 = -0.00351589 @ 195128 83612
-1.563479 4.401987 = -0.00362160 @ 199969 85827
-3.395563 -3.319435 = -0.00368889 @ 195751 83979
-3.395563 -3.319435 = -0.00368889 @ 199653 85699
1.757673 1.597408 = -0.00387306 @ 199993 85838
1.756162 1.596345 = -0.00396811 @ 196746 84417
1.756917 1.594237 = -0.00405175 @ 199952 85820
-1.562317 4.402897 = -0.00422713 @ 197189 84653
-3.393849 -3.315547 = -0.00424150 @ 193496 82881
1.757694 1.593962 = -0.00435575 @ 199078 85450
4.143169 2.475577 = -0.00441398 @ 198568 85249
-3.395063 -3.319774 = -0.00465128 @ 199461 85617
-3.395637 -3.314909 = -0.00472766 @ 197332 84712
-3.395637 -3.314909 = -0.00472766 @ 199736 85736
1.758394 1.593962 = -0.00493865 @ 199709 85719
1.757878 1.597633 = -0.00499918 @ 199926 85809
-1.558268 4.399449 = -0.00524007 @ 196959 84538
4.139946 2.474358 = -0.00524784 @ 195229 83674
1.759652 1.595260 = -0.00535839 @ 199161 85491
1.758922 1.594141 = -0.00544531 @ 198698 85301
-3.395990 -3.319797 = -0.00560495 @ 192755 82548
1.755746 1.596089 = -0.00568173 @ 198170 85083
1.755746 1.596089 = -0.00568173 @ 198164 85081
-3.392889 -3.317313 = -0.00573103 @ 199997 85839
-1.564989 4.399482 = -0.00580331 @ 199613 85673
-1.565048 4.400256 = -0.00588289 @ 196721 84401
1.757683 1.597809 = -0.00594622 @ 198522 85225
-3.397396 -3.317645 = -0.00610673 @ 196689 84382
4.143730 2.478013 = -0.00611200 @ 190474 81583
-1.562317 4.403582 = -0.00631931 @ 196282 84207
1.756748 1.597630 = -0.00632636 @ 197573 84818
1.756748 1.597630 = -0.00632636 @ 199291 85546
1.758409 1.593624 = -0.00678205 @ 198922 85387
-3.395121 -3.320300 = -0.00682763 @ 197292 84693
1.758746 1.597809 = -0.00733679 @ 199648 85696
1.755478 1.595217 = -0.00745929 @ 197537 84797
-1.560499 4.403849 = -0.00747010 @ 194235 83159
-1.560499 4.403849 = -0.00747010 @ 197777 84906
1.760118 1.595742 = -0.00780925 @ 199814 85762
4.138484 2.475751 = -0.00786050 @ 197593 84827
1.758922 1.593624 = -0.00809446 @ 197976 84996
4.144240 2.477560 = -0.00828732 @ 197571 84818
1.755478 1.594703 = -0.00856204 @ 198520 85224
4.140219 2.473110 = -0.00893202 @ 196960 84539
4.140219 2.473110 = -0.00893202 @ 199651 85698
1.757766 1.593176 = -0.00905776 @ 199944 85817
-1.565711 4.401352 = -0.00908863 @ 196967 84542
1.757637 1.593148 = -0.00926919 @ 192178 82334
-3.396807 -3.314519 = -0.00927172 @ 196271 84203
1.757113 1.593171 = -0.00964046 @ 198911 85383
-3.394876 -3.313668 = -0.01024232 @ 199413 85595
-3.394876 -3.313663 = -0.01026726 @ 198425 85185
-1.566412 4.399971 = -0.01121312 @ 198524 85225
4.141291 2.481665 = -0.01129426 @ 196042 84106
4.141291 2.481665 = -0.01129426 @ 196625 84351
1.757878 1.598603 = -0.01140322 @ 195668 83930
1.754773 1.595604 = -0.01219999 @ 193142 82743
1.754773 1.595604 = -0.01219999 @ 199167 85493
1.760223 1.593962 = -0.01287033 @ 197545 84801
-3.398523 -3.317313 = -0.01345986 @ 199307 85552
1.755388 1.597879 = -0.01401380 @ 199275 85530
-3.391915 -3.315573 = -0.01422514 @ 199590 85660
1.757888 1.599004 = -0.01480931 @ 199993 85838
4.145292 2.477351 = -0.01494072 @ 198903 85381
1.760101 1.598045 = -0.01509214 @ 199875 85784
1.755929 1.592942 = -0.01531976 @ 199215 85510
4.145292 2.475072 = -0.01684417 @ 195758 83981
1.761304 1.595693 = -0.01756845 @ 196706 84395
-3.396362 -3.312765 = -0.01761514 @ 196995 84561
1.754630 1.593962 = -0.01770991 @ 198290 85133
1.754630 1.593962 = -0.01770991 @ 199007 85424
-3.395038 -3.322159 = -0.01795081 @ 195670 83931
1.757933 1.591985 = -0.01947627 @ 199293 85546
4.141334 2.470802 = -0.02013008 @ 198737 85315
1.753903 1.596040 = -0.02048238 @ 196751 84419
-1.566269 4.395191 = -0.02143086 @ 198339 85151
1.757688 1.591723 = -0.02223253 @ 199768 85747
1.754141 1.593962 = -0.02223503 @ 198166 85082
1.761304 1.597630 = -0.02255665 @ 199113 85472
1.761384 1.593962 = -0.02271717 @ 198566 85248
1.753649 1.596040 = -0.02325696 @ 197564 84810
-3.391067 -3.319797 = -0.02375497 @ 195160 83629
1.757694 1.600140 = -0.02688360 @ 195621 83911
-1.558051 4.406721 = -0.02711101 @ 199936 85814
-1.558051 4.406721 = -0.02711113 @ 198682 85295
4.141291 2.469678 = -0.02807330 @ 196098 84130
-1.553778 4.399800 = -0.02914786 @ 197720 84876
-3.395145 -3.323543 = -0.02967451 @ 195365 83753
1.756680 1.591200 = -0.02992803 @ 196070 84118
1.753647 1.597978 = -0.03011216 @ 196220 84182
-1.553629 4.399800 = -0.03029107 @ 195129 83612
1.762099 1.593962 = -0.03063640 @ 188261 80694
-1.569234 4.402713 = -0.03155349 @ 196935 84528
-1.569234 4.402713 = -0.03155349 @ 198424 85185
1.754813 1.591683 = -0.03444264 @ 199355 85571
1.754813 1.591683 = -0.03444264 @ 199575 85655
-3.394794 -3.324062 = -0.03496033 @ 199244 85520
1.752876 1.593962 = -0.03698926 @ 198029 85018
1.752876 1.593921 = -0.03719344 @ 198077 85046
1.755094 1.600417 = -0.04003044 @ 192098 82309
1.752876 1.598045 = -0.04006732 @ 197579 84821
-1.570999 4.400509 = -0.04229465 @ 197460 84759
1.752112 1.596069 = -0.04386786 @ 199935 85813
1.752112 1.596069 = -0.04387067 @ 198080 85048
-3.395121 -3.309467 = -0.04737145 @ 194780 83405
1.758394 1.589810 = -0.04899516 @ 196187 84167
1.758394 1.589810 = -0.04899516 @ 199416 85601
1.762711 1.591627 = -0.05749659 @ 199283 85541
1.756131 1.589368 = -0.05938609 @ 195230 83674
1.752800 1.590688 = -0.06864059 @ 199232 85517
1.752782 1.590660 = -0.06927303 @ 198834 85357
1.757612 1.588643 = -0.06928352 @ 198533 85235
-1.557999 4.412307 = -0.07647042 @ 199386 85584
1.749901 1.596155 = -0.08493606 @ 197576 84820
-1.561766 4.415323 = -0.10892641 @ 199904 85800
1.752112 1.588038 = -0.12478368 @ 199471 85621
-1.578450 4.402467 = -0.13829980 @ 199950 85820
-1.579113 4.400059 = -0.14482169 @ 199277 85531
-1.574678 4.412307 = -0.15147881 @ 198282 85129
1.765413 1.588038 = -0.16315341 @ 197199 84658
1.765413 1.588038 = -0.16315341 @ 199693 85713
1.745007 1.591323 = -0.24858223 @ 198924 85388
1.744170 1.595618 = -0.25249047 @ 199176 85496
1.744170 1.595685 = -0.25249611 @ 198591 85259
-1.538246 4.400022 = -0.26384504 @ 198494 85213
-1.538246 4.400022 = -0.26384504 @ 199826 85767
-0.499693 -4.012599 = -0.30224874 @ 193399 82842
-0.499693 -4.012599 = -0.30243800 @ 197198 84658
1.757018 1.580207 = -0.33126531 @ 199156 85489
1.757995 1.580172 = -0.33230138 @ 199059 85442
1.757995 1.580172 = -0.33230138 @ 199892 85790
-0.499693 -4.012599 = -0.34317421 @ 197974 84995
-2.184989 1.687049 = -0.44489760 @ 191277 81911
-2.184989 1.687049 = -0.44489760 @ 198224 85109
1.741550 1.585607 = -0.49630086 @ 199707 85718
1.741143 1.585607 = -0.51426294 @ 198106 85057
-1.594727 4.391525 = -0.53158743 @ 199950 85820
-2.184991 1.687049 = -0.60612499 @ 182775 78173
1.735485 1.600246 = -0.70433616 @ 197333 84713
1.734429 1.595217 = -0.73992787 @ 198607 85266
1.750618 1.573201 = -0.76032957 @ 198447 85193
4.141305 2.437700 = -0.80663306 @ 199947 85819
4.141305 2.437700 = -0.80663306 @ 199934 85813
1.732123 1.593962 = -0.89525610 @ 193652 82942
-0.499726 -4.012599 = -0.93741433 @ 190795 81715
-2.184939 1.687056 = -1.06249835 @ 197202 84659
-1.563275 4.449902 = -1.11418355 @ 199774 85748
-1.563275 4.449902 = -1.11418355 @ 199051 85440
1.770175 1.569354 = -1.16880627 @ 195367 83754
1.770175 1.569354 = -1.16880627 @ 199730 85734
-0.499693 -4.012636 = -1.24427591 @ 197806 84919
-1.585771 4.453015 = -1.48575812 @ 195304 83719
1.722285 1.593627 = -1.70087725 @ 197813 84922
1.766508 1.629351 = -1.70595827 @ 199988 85835
1.766508 1.629351 = -1.70595838 @ 199816 85763
-2.184983 1.687193 = -2.05866089 @ 186868 80043
-2.184983 1.687193 = -2.05866089 @ 193776 82989
-0.499776 -4.012606 = -2.30087873 @ 172390 73485
-1.487850 4.400020 = -2.59277284 @ 199028 85432
1.710703 1.575900 = -3.44670208 @ 199225 85514
-0.499289 -4.012601 = -3.61556082 @ 187301 80257
-2.184983 1.686829 = -3.63510750 @ 194732 83380
-0.499464 -4.012599 = -3.75185445 @ 198530 85233
-0.500077 -4.012599 = -4.04824338 @ 197839 84933
-1.559159 4.508153 = -5.29553397 @ 197869 84946
-1.559159 4.508153 = -5.29553397 @ 199579 85656
1.755094 1.526980 = -6.25422307 @ 192809 82573
-0.498868 -4.012602 = -6.56240360 @ 190449 81570
-1.561348 4.285690 = -6.78070321 @ 198997 85420
-2.185833 1.687049 = -6.98639742 @ 196982 84549
-0.499687 -4.011810 = -7.18701807 @ 179401 76696
-0.500499 -4.012636 = -7.31138102 @ 199729 85733
-2.186174 1.687050 = -7.39732949 @ 187444 80326
-2.184983 1.687801 = -7.61825652 @ 184720 79018
-2.184983 1.687801 = -7.61832742 @ 198675 85292
-0.500595 -4.012606 = -7.72803512 @ 195968 84073
1.678897 1.594655 = -8.05988945 @ 199253 85522
-1.424851 4.449902 = -9.49523938 @ 197412 84743
-1.425210 4.348360 = -9.93333052 @ 198382 85165
-1.424851 4.348198 = -10.01080395 @ 197353 84719
-1.424851 4.348198 = -10.01080395 @ 199535 85642
-1.707093 4.390035 = -10.40839752 @ 197460 84759
-1.707093 4.390035 = -10.40839752 @ 198901 85380
-2.184962 1.685696 = -10.55577059 @ 193196 82765
4.060992 2.380213 = -10.73373070 @ 197158 84640
-3.302796 -3.285587 = -11.09066903 @ 199809 85759
-3.302796 -3.285585 = -11.09121023 @ 199807 85759
-1.715619 4.389899 = -11.59053291 @ 196337 84226
-1.570370 4.569095 = -11.81213164 @ 197895 84956
1.709232 1.510297 = -12.16058980 @ 198136 85070
1.709232 1.510087 = -12.20529572 @ 198508 85219
1.710075 1.509585 = -12.21650167 @ 199251 85521
4.037207 2.406971 = -12.40486826 @ 198528 85232
4.037207 2.406971 = -12.40486826 @ 199945 85817
-0.497269 -4.012605 = -12.71026020 @ 198001 85005
-0.497269 -4.012605 = -12.71026020 @ 199849 85775
4.245478 2.388637 = -13.73452960 @ 196873 84484
-0.499693 -4.008980 = -14.30288038 @ 198086 85050
-0.503216 -4.012601 = -14.64403877 @ 198096 85054
-1.569234 4.592436 = -14.93011823 @ 199464 85618
-0.499693 -4.008884 = -15.27191950 @ 196613 84347
-2.188289 1.687050 = -15.66273347 @ 194688 83364
4.176412 2.649855 = -16.16815170 @ 197157 84630
4.176412 2.649855 = -16.16815170 @ 199636 85692
4.176414 2.649855 = -16.16828823 @ 199800 85756
-2.184983 1.690025 = -16.29790622 @ 197048 84583
-1.743300 4.388065 = -16.33753012 @ 199932 85812
1.640913 1.580507 = -17.21526561 @ 199364 85575
1.866765 1.598045 = -17.23275694 @ 199159 85490
1.866765 1.598045 = -17.23275694 @ 199549 85646
-1.666547 4.575062 = -17.66307146 @ 199931 85812
-1.666549 4.575062 = -17.66388961 @ 198148 85074
4.275247 2.538798 = -17.93835946 @ 198899 85379
-1.561425 4.222012 = -18.10419554 @ 199209 85508
-0.500005 -4.014677 = -18.10646724 @ 193128 82738
-1.400635 4.542450 = -18.87514833 @ 198875 85374
-1.766929 4.399707 = -20.15540749 @ 199882 85786
-1.672216 4.595106 = -20.95655424 @ 199910 85803
1.700437 1.476504 = -21.17098929 @ 199816 85763
-3.395038 -3.483896 = -21.24462770 @ 199430 85606
-2.184989 1.682817 = -23.38774121 @ 197015 84570
-1.561544 4.656287 = -23.65220161 @ 199788 85753
-1.561544 4.656307 = -23.66232930 @ 198457 85198
-2.184983 1.694406 = -24.45871147 @ 199012 85426
-2.177634 1.687049 = -24.54705404 @ 172340 73463
-2.177634 1.687049 = -24.54705404 @ 179054 76525
-2.177634 1.687049 = -24.54705404 @ 199568 85653
-0.492348 -4.012605 = -24.71654130 @ 195593 83897
-0.492348 -4.012605 = -24.72250402 @ 189198 81076
-0.492348 -4.012605 = -24.74785357 @ 184820 79063
-2.184983 1.679803 = -25.34294559 @ 196136 84144
1.609397 1.593783 = -26.62314650 @ 198271 85125
-2.196018 1.687049 = -28.61155344 @ 187734 80471
-2.196018 1.687049 = -28.61155344 @ 196260 84198
-0.499704 -4.001746 = -28.66884361 @ 194305 83186
-0.499724 -4.020672 = -30.64915778 @ 185733 79490
-0.499687 -4.002965 = -31.43457751 @ 197558 84807
-2.185543 1.679803 = -31.99719820 @ 197970 84993
-3.464216 -3.510892 = -32.40555882 @ 196691 84383
1.727248 1.430010 = -33.48065619 @ 198899 85379
1.727248 1.429894 = -33.51991068 @ 199383 85583
-1.569446 4.712805 = -34.20125559 @ 199278 85532
-1.352348 4.665191 = -38.73067306 @ 198451 85196
-1.326598 4.222012 = -43.88882857 @ 198472 85205
-3.596490 -3.317152 = -44.28502562 @ 199430 85606
1.933339 1.613269 = -45.69232654 @ 199699 85715
3.919048 2.560809 = -47.16169429 @ 198031 85019
-2.172078 1.687049 = -47.47337747 @ 197249 84677
-0.477747 -4.012607 = -47.59961936 @ 195679 83935
-0.477747 -4.012607 = -47.59971352 @ 198222 85108
-0.477737 -4.012607 = -47.92200144 @ 196875 84485
-2.206922 1.687013 = -48.15786473 @ 191242 81897
-2.206922 1.687013 = -48.18533691 @ 199977 85831
-1.562165 4.807270 = -51.91907577 @ 199028 85432
-1.562165 4.807270 = -51.91907577 @ 199661 85701
-1.942683 4.393519 = -52.84676462 @ 198041 85023
1.527358 1.614829 = -59.12978611 @ 199844 85773
-0.470478 -4.012607 = -59.28327205 @ 197535 84796
-0.470478 -4.012607 = -59.28327205 @ 197730 84880
-1.589515 5.000000 = -72.65450569 @ 198461 85200
-1.589286 5.000000 = -72.70259847 @ 198392 85169
-1.565867 5.000000 = -73.91358087 @ 199940 85815
-3.138363 -3.317716 = -76.69109722 @ 198540 85238
-3.138363 -3.317716 = -76.69109722 @ 199675 85706
-3.138359 -3.317693 = -76.70724670 @ 198417 85183
-3.320639 -3.008030 = -78.46285264 @ 198539 85237
