0.166683 0.625000 = -2.00000042 @ 198585 44252
0.833318 0.374997 = -2.00000042 @ 199241 44491
0.166666 0.375012 = -2.00000044 @ 199238 44490
0.499983 0.625000 = -2.00000046 @ 197620 43952
0.499983 0.625000 = -2.00000046 @ 199674 44632
0.500018 0.375000 = -2.00000052 @ 199029 44422
0.499992 0.624987 = -2.00000056 @ 196593 43621
0.833333 0.124986 = -2.00000059 @ 195091 43254
0.833333 0.124986 = -2.00000059 @ 192256 42432
0.166687 0.125000 = -2.00000064 @ 195267 43308
0.166662 0.624985 = -2.00000065 @ 197999 44074
0.499989 0.125013 = -2.00000065 @ 184364 40238
0.499986 0.625011 = -2.00000066 @ 192354 42463
0.499986 0.625011 = -2.00000066 @ 193589 42793
0.833325 0.124986 = -2.00000070 @ 194984 43225
0.500021 0.875001 = -2.00000070 @ 198120 44105
0.166688 0.875000 = -2.00000070 @ 199765 44659
0.166688 0.875001 = -2.00000071 @ 198300 44165
0.833333 0.875016 = -2.00000075 @ 199935 44716
0.499978 0.875000 = -2.00000078 @ 197010 43752
0.499978 0.875000 = -2.00000078 @ 197582 43934
0.499978 0.875000 = -2.00000078 @ 199732 44649
0.499978 0.375000 = -2.00000078 @ 196107 43474
0.499978 0.125000 = -2.00000078 @ 197460 43899
0.499978 0.125000 = -2.00000078 @ 198310 44167
0.499978 0.125002 = -2.00000079 @ 195321 43323
0.166651 0.375012 = -2.00000080 @ 185523 40541
0.500000 0.874983 = -2.00000081 @ 198123 44106
0.500000 0.874983 = -2.00000081 @ 199715 44645
0.833325 0.625016 = -2.00000081 @ 199251 44494
0.833356 0.625003 = -2.00000085 @ 197880 44033
0.500000 0.875017 = -2.00000086 @ 198684 44299
0.166642 0.625000 = -2.00000094 @ 197360 43864
0.166642 0.875000 = -2.00000094 @ 195568 43394
0.166642 0.874996 = -2.00000098 @ 193654 42822
0.166660 0.624982 = -2.00000100 @ 197629 43955
0.833360 0.875000 = -2.00000113 @ 192773 42596
0.166642 0.374992 = -2.00000114 @ 199973 44726
0.166687 0.124986 = -2.00000118 @ 199836 44679
0.500025 0.875009 = -2.00000122 @ 196548 43610
0.166667 0.374979 = -2.00000122 @ 196877 43703
0.833329 0.124979 = -2.00000124 @ 199593 44602
0.833318 0.875017 = -2.00000125 @ 194158 42971
0.500010 0.375020 = -2.00000126 @ 198775 44329
0.500010 0.375020 = -2.00000126 @ 199257 44495
0.499972 0.625000 = -2.00000127 @ 191176 42123
0.500029 0.875000 = -2.00000132 @ 199522 44581
0.500029 0.124998 = -2.00000134 @ 198143 44112
0.833332 0.625023 = -2.00000148 @ 197898 44038
0.500000 0.624977 = -2.00000151 @ 199198 44479
0.500031 0.125000 = -2.00000155 @ 196924 43719
0.499997 0.625025 = -2.00000175 @ 198009 44077
0.500035 0.375004 = -2.00000197 @ 199975 44727
0.500035 0.625000 = -2.00000198 @ 195585 43405
0.500035 0.375000 = -2.00000198 @ 199685 44635
0.166630 0.875000 = -2.00000211 @ 199927 44714
0.833333 0.875027 = -2.00000214 @ 195218 43295
0.166704 0.375000 = -2.00000218 @ 199828 44676
0.499963 0.875000 = -2.00000218 @ 198624 44264
0.166704 0.625000 = -2.00000220 @ 199171 44471
0.833334 0.124971 = -2.00000245 @ 197847 44021
0.499964 0.624987 = -2.00000249 @ 199744 44652
0.166706 0.375000 = -2.00000250 @ 199864 44687
0.166706 0.375000 = -2.00000251 @ 199320 44519
0.500010 0.124970 = -2.00000265 @ 197862 44026
0.833375 0.625000 = -2.00000279 @ 197813 44012
0.166706 0.374988 = -2.00000289 @ 199263 44497
0.500000 0.374967 = -2.00000303 @ 199255 44494
0.166623 0.875000 = -2.00000309 @ 195739 43430
0.833281 0.375000 = -2.00000435 @ 196149 43486
0.833281 0.875000 = -2.00000435 @ 198846 44350
0.833281 0.125000 = -2.00000435 @ 198495 44226
0.833281 0.375000 = -2.00000435 @ 193449 42754
0.833281 0.375000 = -2.00000435 @ 194921 43208
0.500000 0.874960 = -2.00000456 @ 198117 44105
0.500035 0.624968 = -2.00000482 @ 196224 43508
0.166666 0.125042 = -2.00000509 @ 197946 44060
0.500048 0.874976 = -2.00000525 @ 199708 44643
0.166667 0.625044 = -2.00000540 @ 196674 43643
0.166608 0.375000 = -2.00000542 @ 196669 43642
0.166608 0.375000 = -2.00000542 @ 199270 44505
0.500018 0.125043 = -2.00000568 @ 198749 44321
0.500060 0.375000 = -2.00000568 @ 196603 43623
0.500060 0.375000 = -2.00000568 @ 197481 43905
0.833333 0.375046 = -2.00000592 @ 193923 42901
0.500054 0.874976 = -2.00000619 @ 194532 43084
0.499949 0.625029 = -2.00000669 @ 197934 44049
0.166612 0.874970 = -2.00000722 @ 199222 44485
0.166734 0.875000 = -2.00000732 @ 197329 43855
0.166651 0.375052 = -2.00000810 @ 196988 43745
0.833260 0.375000 = -2.00000854 @ 199098 44449
0.833247 0.875000 = -2.00001186 @ 188533 41388
0.166578 0.375000 = -2.00001263 @ 198571 44248
0.166578 0.875001 = -2.00001263 @ 195739 43430
0.166758 0.875000 = -2.00001340 @ 196679 43644
0.166668 0.875070 = -2.00001377 @ 199001 44415
0.833438 0.625012 = -2.00001791 @ 199577 44597
0.833438 0.625016 = -2.00001818 @ 199471 44560
0.499986 0.124917 = -2.00001984 @ 199503 44573
0.166667 0.125091 = -2.00002356 @ 196430 43572
0.833333 0.875091 = -2.00002365 @ 199941 44718
0.166667 0.875091 = -2.00002365 @ 194218 42987
0.500129 0.375004 = -2.00002671 @ 199985 44730
0.500129 0.375004 = -2.00002672 @ 198105 44101
0.166537 0.875000 = -2.00002689 @ 196394 43562
0.500129 0.874983 = -2.00002749 @ 198867 44356
0.833199 0.874999 = -2.00002865 @ 199894 44703
0.499913 0.624908 = -2.00003636 @ 197925 44046
0.166819 0.375000 = -2.00003724 @ 199373 44534
0.166819 0.375000 = -2.00003724 @ 198147 44113
0.500210 0.374996 = -2.00007078 @ 196581 43618
0.500282 0.375000 = -2.00012691 @ 199825 44676
0.500507 0.375000 = -2.00041040 @ 198192 44133
0.500507 0.375000 = -2.00041040 @ 196416 43568
0.658806 0.375806 = -19.90322131 @ 9760 2080
