-0.067552 0.706305 = 1.02949771 @ 46024 14047
0.066291 -0.711664 = 1.02947221 @ 45211 13778
0.111484 -0.706943 = 1.02942155 @ 46093 14070
0.114237 -0.712654 = 1.02931992 @ 48683 14897
0.066291 -0.705435 = 1.02920418 @ 44087 13404
0.070171 -0.700665 = 1.02919245 @ 48990 15014
-0.114109 0.719171 = 1.02915136 @ 48901 14984
-0.110327 0.703569 = 1.02914544 @ 48955 15003
-0.110327 0.703178 = 1.02907906 @ 47244 14466
0.113973 -0.720328 = 1.02906752 @ 48717 14907
0.103095 -0.697886 = 1.02899976 @ 49814 15286
-0.111995 0.723434 = 1.02899704 @ 49113 15046
-0.063796 0.712947 = 1.02896311 @ 49654 15240
-0.078734 0.695029 = 1.02885982 @ 49708 15255
-0.116673 0.714730 = 1.02885768 @ 47260 14471
-0.090806 0.731068 = 1.02879483 @ 49470 15171
-0.063505 0.706856 = 1.02879098 @ 48227 14766
-0.064193 0.716994 = 1.02878570 @ 46936 14372
-0.064193 0.716994 = 1.02878570 @ 49459 15168
-0.116766 0.710718 = 1.02873516 @ 49178 15065
-0.067348 0.722553 = 1.02861205 @ 49802 15283
-0.067243 0.699852 = 1.02859979 @ 46584 14239
0.118387 -0.715206 = 1.02848987 @ 49010 15019
-0.117107 0.707676 = 1.02840911 @ 46021 14046
-0.093762 0.692785 = 1.02834594 @ 48388 14817
0.064315 -0.701213 = 1.02831317 @ 46224 14115
0.094251 -0.732605 = 1.02829067 @ 48935 14997
0.118193 -0.707724 = 1.02817566 @ 49492 15177
0.106642 -0.695899 = 1.02800409 @ 49926 15319
-0.097166 0.692376 = 1.02799728 @ 49168 15062
-0.058910 0.712288 = 1.02788819 @ 49115 15046
0.058584 -0.711025 = 1.02782756 @ 46138 14085
0.058584 -0.711026 = 1.02782756 @ 46394 14163
-0.060795 0.700881 = 1.02754725 @ 49979 15334
0.057952 -0.715042 = 1.02751856 @ 46305 14138
0.065689 -0.695779 = 1.02747384 @ 46269 14126
0.057952 -0.715921 = 1.02744959 @ 45939 14017
0.062613 -0.723792 = 1.02738941 @ 48995 15016
-0.078530 0.690157 = 1.02736635 @ 49442 15163
0.117824 -0.726752 = 1.02732885 @ 49580 15204
-0.120870 0.723521 = 1.02725517 @ 49128 15049
0.076106 -0.690029 = 1.02714001 @ 48315 14797
-0.121268 0.705316 = 1.02713598 @ 45176 13766
-0.121268 0.705316 = 1.02713598 @ 46564 14227
-0.056225 0.714926 = 1.02707808 @ 47661 14591
0.076536 -0.733420 = 1.02702700 @ 49136 15051
-0.055279 0.711628 = 1.02696995 @ 46872 14351
-0.124621 0.712288 = 1.02693341 @ 49348 15133
-0.090921 0.688190 = 1.02686111 @ 46560 14210
0.125187 -0.716602 = 1.02680558 @ 47231 14460
0.092280 -0.688131 = 1.02678674 @ 49027 15023
-0.067348 0.691261 = 1.02649121 @ 45174 13765
-0.067348 0.691261 = 1.02649121 @ 47729 14612
0.116194 -0.696560 = 1.02643718 @ 43789 13301
0.100282 -0.737052 = 1.02641852 @ 48339 14805
0.082002 -0.686225 = 1.02608321 @ 48166 14751
0.072040 -0.688131 = 1.02606677 @ 48250 14774
-0.051712 0.709545 = 1.02596268 @ 49862 15299
-0.054188 0.699849 = 1.02577912 @ 49152 15057
0.060226 -0.692843 = 1.02565102 @ 49992 15337
-0.128701 0.720002 = 1.02562928 @ 47525 14548
0.065373 -0.689074 = 1.02545495 @ 48112 14733
0.127472 -0.724735 = 1.02539169 @ 49010 15019
0.127472 -0.724735 = 1.02539169 @ 49901 15311
-0.056284 0.695029 = 1.02532156 @ 47251 14469
0.053678 -0.697884 = 1.02528134 @ 48532 14856
0.074182 -0.685260 = 1.02518450 @ 49641 15238
0.055299 -0.694853 = 1.02503193 @ 46756 14300
0.048572 -0.711017 = 1.02498710 @ 49905 15313
-0.121268 0.695566 = 1.02493107 @ 48299 14791
0.127724 -0.702742 = 1.02490932 @ 47178 14442
0.131796 -0.715622 = 1.02488007 @ 49135 15051
0.130876 -0.721356 = 1.02485129 @ 48935 14997
-0.047419 0.712554 = 1.02456569 @ 47244 14467
-0.130146 0.704543 = 1.02448996 @ 49559 15197
0.047045 -0.709403 = 1.02448897 @ 46816 14335
-0.119711 0.692895 = 1.02447093 @ 49897 15310
-0.051307 0.724510 = 1.02417428 @ 49460 15169
-0.134427 0.713177 = 1.02397416 @ 49100 15043
-0.134348 0.711552 = 1.02392108 @ 48648 14886
-0.121268 0.691098 = 1.02343330 @ 47383 14509
-0.105678 0.683077 = 1.02331244 @ 49425 15160
-0.136495 0.713249 = 1.02325382 @ 49346 15133
0.045113 -0.699663 = 1.02299313 @ 49882 15306
0.045113 -0.720560 = 1.02289889 @ 47403 14514
0.045126 -0.698006 = 1.02270730 @ 48202 14760
0.045126 -0.698006 = 1.02270730 @ 47694 14603
0.042050 -0.704814 = 1.02252935 @ 47832 14647
0.051427 -0.730720 = 1.02240360 @ 49142 15053
-0.052469 0.688237 = 1.02234214 @ 48516 14851
-0.043504 0.697041 = 1.02196203 @ 49570 15201
-0.041422 0.701452 = 1.02194477 @ 49430 15161
-0.039564 0.709650 = 1.02176872 @ 47686 14601
0.134028 -0.697324 = 1.02152773 @ 49138 15052
0.066069 -0.679260 = 1.02149599 @ 49237 15084
0.038145 -0.709930 = 1.02120036 @ 49587 15208
-0.124279 0.740985 = 1.02118040 @ 49658 15241
0.056544 -0.682429 = 1.02111645 @ 45615 13911
0.056544 -0.682429 = 1.02111645 @ 49681 15247
-0.137061 0.699659 = 1.02105303 @ 47330 14492
-0.086397 0.675404 = 1.02092803 @ 46131 14083
-0.037729 0.702882 = 1.02068736 @ 48530 14855
0.118775 -0.682874 = 1.02055711 @ 48823 14961
0.108457 -0.678486 = 1.02053437 @ 48250 14773
0.036314 -0.711335 = 1.02041649 @ 48829 14962
-0.072499 0.675404 = 1.02031568 @ 49782 15277
-0.036100 0.712203 = 1.02029204 @ 48714 14906
-0.063603 0.677611 = 1.02027813 @ 47816 14642
0.049542 -0.683693 = 1.01982489 @ 49990 15337
-0.085846 0.749492 = 1.01973003 @ 49854 15297
-0.067348 0.675418 = 1.01971094 @ 47125 14427
-0.145414 0.712174 = 1.01970785 @ 49413 15156
0.036699 -0.697621 = 1.01950850 @ 49383 15149
0.074500 -0.673593 = 1.01948174 @ 49696 15251
0.036983 -0.722019 = 1.01941871 @ 46681 14278
0.123419 -0.682874 = 1.01929838 @ 45183 13768
-0.033503 0.715139 = 1.01895008 @ 48969 15006
0.147050 -0.710454 = 1.01886601 @ 49362 15137
-0.038672 0.691065 = 1.01873528 @ 47081 14415
-0.038672 0.691065 = 1.01873528 @ 47948 14685
0.051149 -0.680046 = 1.01869678 @ 48898 14983
-0.034902 0.696325 = 1.01851794 @ 48337 14805
-0.148769 0.714729 = 1.01835608 @ 48697 14901
-0.041478 0.686550 = 1.01831808 @ 47111 14423
0.147227 -0.706553 = 1.01830148 @ 48044 14715
-0.148769 0.723514 = 1.01792896 @ 49388 15150
-0.086221 0.669961 = 1.01767790 @ 48862 14972
-0.035589 0.726934 = 1.01757410 @ 49360 15136
0.149605 -0.724936 = 1.01736814 @ 44464 13527
0.149605 -0.724936 = 1.01736814 @ 49295 15100
0.028678 -0.704288 = 1.01684621 @ 44631 13586
-0.150309 0.726421 = 1.01681832 @ 49869 15302
0.058584 -0.672855 = 1.01677834 @ 47430 14522
-0.151174 0.724749 = 1.01668905 @ 49232 15082
-0.147172 0.733351 = 1.01655572 @ 49262 15090
-0.150309 0.701689 = 1.01593417 @ 49078 15038
0.104792 -0.669525 = 1.01578188 @ 49438 15163
0.131389 -0.748464 = 1.01541662 @ 49622 15233
0.146631 -0.739239 = 1.01472095 @ 47503 14541
-0.154404 0.728295 = 1.01457837 @ 49979 15333
0.023743 -0.708325 = 1.01455153 @ 49533 15191
0.023743 -0.708325 = 1.01455153 @ 49783 15277
0.023904 -0.715206 = 1.01428073 @ 49910 15314
0.075391 -0.665064 = 1.01415975 @ 48796 14953
0.150043 -0.695057 = 1.01415584 @ 49065 15034
-0.157591 0.714260 = 1.01409779 @ 48858 14970
-0.155055 0.703869 = 1.01409606 @ 48933 14997
-0.024706 0.719608 = 1.01406519 @ 49962 15329
0.156587 -0.706833 = 1.01385967 @ 49464 15169
-0.022542 0.704928 = 1.01382073 @ 49957 15328
0.023904 -0.721167 = 1.01334095 @ 48824 14961
-0.028555 0.687069 = 1.01323737 @ 47599 14571
-0.032839 0.681568 = 1.01303983 @ 49221 15079
-0.022542 0.697446 = 1.01295343 @ 46361 14153
-0.022542 0.697403 = 1.01294591 @ 49836 15292
-0.108412 0.666057 = 1.01277633 @ 45928 14014
0.102816 -0.664705 = 1.01275873 @ 48931 14996
0.029466 -0.684166 = 1.01261371 @ 49377 15146
0.125200 -0.671763 = 1.01241896 @ 42381 12739
0.150094 -0.690363 = 1.01237812 @ 49943 15324
0.020863 -0.698388 = 1.01222938 @ 49049 15030
0.020863 -0.697884 = 1.01214779 @ 47575 14564
-0.042576 0.671840 = 1.01190034 @ 49936 15322
-0.042576 0.671840 = 1.01190034 @ 49959 15328
-0.049624 0.668118 = 1.01181741 @ 49994 15338
-0.019928 0.693290 = 1.01073001 @ 49981 15334
0.023978 -0.686059 = 1.01071207 @ 48862 14971
-0.016655 0.713441 = 1.01044905 @ 49919 15317
-0.157742 0.695331 = 1.01035689 @ 47890 14667
0.147228 -0.682919 = 1.01030216 @ 48293 14789
-0.016655 0.697446 = 1.00977003 @ 49506 15181
0.106642 -0.661535 = 1.00976809 @ 47192 14447
0.164807 -0.708748 = 1.00968196 @ 45399 13836
0.164807 -0.708748 = 1.00968196 @ 49996 15339
0.060883 -0.661127 = 1.00962175 @ 49572 15201
-0.070555 0.659284 = 1.00957601 @ 49132 15050
-0.165940 0.714510 = 1.00956365 @ 49753 15268
-0.165940 0.714498 = 1.00956309 @ 49567 15200
-0.020156 0.727746 = 1.00953575 @ 48688 14898
-0.012968 0.716295 = 1.00793197 @ 49968 15331
0.012456 -0.695899 = 1.00705846 @ 48069 14721
0.009933 -0.711026 = 1.00654417 @ 48980 15010
0.009933 -0.703135 = 1.00646387 @ 49038 15026
0.045382 -0.661751 = 1.00638430 @ 48012 14706
-0.012184 0.692368 = 1.00614029 @ 49508 15183
-0.038037 0.751782 = 1.00582119 @ 49945 15324
0.008686 -0.718657 = 1.00485551 @ 49199 15072
0.008685 -0.718657 = 1.00485540 @ 49974 15332
0.086684 -0.652826 = 1.00485538 @ 49796 15281
0.166909 -0.739653 = 1.00477406 @ 49585 15207
-0.172761 0.705433 = 1.00432508 @ 48783 14950
-0.172761 0.705433 = 1.00432508 @ 49792 15280
-0.020439 0.674985 = 1.00424143 @ 46665 14274
-0.152860 0.676896 = 1.00415480 @ 44810 13644
-0.175606 0.716025 = 1.00373100 @ 49489 15176
-0.020439 0.672712 = 1.00306951 @ 49840 15293
0.060192 -0.652826 = 1.00303391 @ 48990 15014
-0.087514 0.650417 = 1.00271870 @ 48813 14958
0.150673 -0.672855 = 1.00271333 @ 49153 15057
0.010232 -0.684656 = 1.00268117 @ 48873 14975
0.010545 -0.683967 = 1.00262316 @ 49948 15325
0.042909 -0.656773 = 1.00197320 @ 47139 14431
0.133386 -0.660995 = 1.00174411 @ 49620 15233
-0.126019 0.657674 = 1.00167882 @ 48213 14763
-0.035526 0.659295 = 1.00130469 @ 47545 14554
0.058682 -0.650519 = 1.00081578 @ 48424 14825
0.018935 -0.669628 = 1.00059551 @ 46832 14341
-0.175577 0.741560 = 0.99891316 @ 46755 14300
-0.015465 0.744613 = 0.99870078 @ 48287 14787
0.000182 0.690584 = 0.99774078 @ 48323 14799
0.170403 -0.682355 = 0.99715764 @ 47428 14522
0.006405 0.712934 = 0.99499586 @ 45607 13909
0.006772 0.711262 = 0.99486098 @ 49839 15293
0.003997 -0.672855 = 0.99368884 @ 48690 14899
-0.009357 -0.709772 = 0.99295172 @ 48252 14774
-0.015337 0.659284 = 0.99209097 @ 44574 13565
0.030690 -0.763679 = 0.99197890 @ 47210 14453
-0.087111 0.638808 = 0.99161459 @ 49457 15168
0.009374 0.691815 = 0.99133276 @ 49367 15144
0.009933 0.693391 = 0.99124230 @ 48467 14837
0.009933 0.720002 = 0.99109922 @ 49983 15334
-0.174231 0.676300 = 0.99106710 @ 49399 15153
0.194168 -0.717042 = 0.99058788 @ 48979 15009
0.195482 -0.717042 = 0.98956297 @ 48090 14727
0.013998 0.699659 = 0.98898333 @ 47797 14635
-0.006743 0.659284 = 0.98718374 @ 44219 13447
-0.016655 -0.708070 = 0.98709031 @ 49778 15275
-0.006743 -0.672855 = 0.98634482 @ 49956 15327
-0.006743 -0.672855 = 0.98634482 @ 48559 14861
-0.027350 0.644820 = 0.98628130 @ 45952 14021
-0.017249 -0.699294 = 0.98626511 @ 49650 15239
0.006772 0.672712 = 0.98625178 @ 48403 14821
0.017847 0.715865 = 0.98532909 @ 49966 15331
0.013987 0.683085 = 0.98520266 @ 48798 14953
0.195482 -0.695066 = 0.98492760 @ 45330 13817
-0.017409 -0.723179 = 0.98408427 @ 49498 15178
0.003997 -0.656883 = 0.98378980 @ 43016 12968
-0.016655 -0.684220 = 0.98343899 @ 46019 14045
0.202842 -0.712299 = 0.98321926 @ 44791 13636
0.092773 -0.629825 = 0.98145790 @ 48976 15009
-0.037729 0.635116 = 0.98092516 @ 48175 14754
0.024724 0.707320 = 0.98006718 @ 49981 15334
0.013243 -0.645435 = 0.98001497 @ 48879 14978
0.121496 -0.633331 = 0.97924030 @ 47609 14575
0.121496 -0.633285 = 0.97918828 @ 49423 15159
-0.009357 0.763977 = 0.97880113 @ 49911 15315
-0.026412 -0.715011 = 0.97782040 @ 49953 15327
-0.001443 -0.757268 = 0.97731664 @ 48855 14969
-0.203552 0.690586 = 0.97628495 @ 43326 13067
-0.210798 0.709574 = 0.97590208 @ 46836 14342
-0.210798 0.709574 = 0.97590208 @ 49760 15270
0.009505 0.658699 = 0.97589253 @ 46536 14203
0.130547 -0.633217 = 0.97586945 @ 46648 14269
-0.025428 0.634539 = 0.97563312 @ 48875 14975
-0.212357 0.715874 = 0.97525633 @ 49259 15089
0.013141 -0.639578 = 0.97463322 @ 45018 13715
0.089911 -0.792677 = 0.97318999 @ 49843 15294
-0.206828 0.689824 = 0.97304932 @ 48060 14719
0.032100 0.716025 = 0.97225138 @ 49705 15254
0.210475 -0.694443 = 0.97179643 @ 48913 14991
-0.033503 -0.711664 = 0.97150275 @ 47982 14695
-0.146629 0.635752 = 0.97146178 @ 46971 14383
0.217350 -0.716236 = 0.97068609 @ 49572 15201
0.196904 -0.671252 = 0.97045547 @ 49074 15037
-0.098690 0.621003 = 0.97021791 @ 47939 14682
-0.221681 0.716900 = 0.96660706 @ 49962 15329
0.036196 0.686144 = 0.96651562 @ 47715 14608
-0.027715 -0.667060 = 0.96632782 @ 48054 14717
-0.085747 0.615917 = 0.96529392 @ 49857 15298
0.198310 -0.665223 = 0.96462599 @ 47566 14560
0.222284 -0.705376 = 0.96421552 @ 47962 14689
0.011861 0.645718 = 0.96419013 @ 49070 15034
0.040013 0.691018 = 0.96392716 @ 48238 14770
-0.100551 0.615917 = 0.96348108 @ 49207 15074
-0.008507 -0.642021 = 0.96340683 @ 46633 14264
0.012232 0.644820 = 0.96315072 @ 48396 14819
0.012232 0.644820 = 0.96315072 @ 49809 15284
0.224230 -0.736698 = 0.96203872 @ 47532 14550
0.224230 -0.736698 = 0.96203872 @ 47724 14610
-0.055041 0.613062 = 0.95998714 @ 49281 15095
0.035665 -0.616287 = 0.95911247 @ 48524 14854
-0.039980 -0.673593 = 0.95811687 @ 47082 14415
-0.046962 -0.704904 = 0.95804606 @ 46807 14326
-0.047276 -0.705593 = 0.95769491 @ 49948 15325
-0.225676 0.745184 = 0.95762282 @ 43708 13274
0.047045 0.714730 = 0.95706279 @ 49793 15280
0.219243 -0.680464 = 0.95626487 @ 48824 14961
0.219243 -0.680464 = 0.95626487 @ 49454 15167
0.027300 0.756208 = 0.95572524 @ 49964 15330
-0.008507 0.622961 = 0.95490632 @ 41397 12366
-0.008507 0.622961 = 0.95490632 @ 41414 12371
-0.008507 0.622961 = 0.95490632 @ 49902 15312
0.035282 0.658367 = 0.95407812 @ 49435 15162
0.048571 0.686722 = 0.95399145 @ 49712 15256
0.051149 0.709650 = 0.95319984 @ 49873 15303
-0.143228 0.618145 = 0.95176026 @ 46349 14150
-0.000763 -0.624955 = 0.95162083 @ 48134 14740
-0.030236 -0.648483 = 0.95147521 @ 48965 15005
-0.234040 0.702665 = 0.95144143 @ 48371 14813
0.047490 0.672712 = 0.95003298 @ 49851 15296
0.047509 0.672712 = 0.95001294 @ 48262 14777
-0.053814 -0.690636 = 0.94914793 @ 46493 14190
-0.143228 0.615207 = 0.94787013 @ 46737 14295
-0.229392 0.682027 = 0.94687917 @ 42314 12697
0.063830 -0.805722 = 0.94613874 @ 49960 15329
-0.242030 0.721871 = 0.94575908 @ 46277 14129
-0.242030 0.723038 = 0.94574556 @ 43717 13277
0.239996 -0.701035 = 0.94446434 @ 48020 14708
0.239996 -0.701035 = 0.94446434 @ 49955 15327
0.058682 0.695566 = 0.94438469 @ 49928 15320
-0.060326 -0.708070 = 0.94274829 @ 48719 14907
0.020249 -0.605249 = 0.93914177 @ 49281 15095
-0.240627 0.689887 = 0.93906118 @ 49559 15196
-0.245482 0.699734 = 0.93784882 @ 49966 15330
0.030378 0.632915 = 0.93754760 @ 49994 15338
-0.040282 -0.641806 = 0.93662570 @ 49617 15232
-0.236133 0.763977 = 0.93583938 @ 49662 15242
-0.067483 -0.699663 = 0.93417346 @ 49698 15251
0.251643 -0.734849 = 0.93355771 @ 49585 15207
-0.067483 -0.689074 = 0.93279105 @ 49932 15321
0.054160 0.655137 = 0.93275415 @ 48284 14786
-0.069767 -0.720194 = 0.92893859 @ 47993 14699
-0.256793 0.714737 = 0.92833461 @ 48513 14850
-0.257695 0.723514 = 0.92777784 @ 49244 15086
0.115263 -0.592716 = 0.92711323 @ 49988 15336
-0.134348 0.597127 = 0.92640769 @ 49889 15308
-0.072499 -0.687670 = 0.92623865 @ 49187 15067
-0.074624 -0.708189 = 0.92493266 @ 49814 15286
0.032755 0.779329 = 0.92408449 @ 49486 15175
-0.257037 0.745343 = 0.92404174 @ 48773 14947
0.075391 0.711552 = 0.92352935 @ 49781 15276
-0.256793 0.748822 = 0.92280353 @ 48073 14722
-0.012959 0.805004 = 0.92210627 @ 49960 15328
0.238867 -0.659264 = 0.91892814 @ 48734 14919
0.076588 0.673067 = 0.91623166 @ 48126 14738
0.083796 0.693562 = 0.91245888 @ 48582 14868
0.085047 0.693391 = 0.91073070 @ 49038 15026
0.082135 0.674035 = 0.90940346 @ 48998 15017
0.271922 -0.735263 = 0.90891763 @ 47511 14545
0.271922 -0.735263 = 0.90891742 @ 48729 14917
-0.114847 0.580413 = 0.90783127 @ 49988 15336
-0.275831 0.724312 = 0.90503958 @ 44551 13558
-0.085846 -0.670638 = 0.90296624 @ 48333 14802
0.066999 0.621003 = 0.88817106 @ 47438 14524
0.066999 0.621003 = 0.88817106 @ 49925 15319
-0.288630 0.728714 = 0.88763131 @ 43162 13006
-0.006856 0.571387 = 0.88329610 @ 48437 14829
0.102210 0.672267 = 0.88049057 @ 49428 15160
0.106642 0.711262 = 0.87879229 @ 48554 14861
0.108457 0.712934 = 0.87564217 @ 49867 15301
-0.303896 0.704928 = 0.86242456 @ 49790 15279
-0.120870 -0.697886 = 0.85698437 @ 49845 15294
0.249685 -0.814303 = 0.85563747 @ 49977 15333
-0.303896 0.759889 = 0.85518248 @ 49367 15144
-0.085808 -0.611389 = 0.85449113 @ 48015 14707
0.297700 -0.674332 = 0.85430924 @ 49904 15312
0.314340 -0.728894 = 0.85014844 @ 49329 15108
-0.128701 -0.703135 = 0.84369988 @ 49983 15335
-0.329027 0.741560 = 0.82518216 @ 49761 15271
0.020509 -0.532844 = 0.82248838 @ 49491 15176
-0.329027 0.755278 = 0.81981027 @ 47056 14408
0.336444 -0.721299 = 0.81467830 @ 48967 15005
0.149605 0.702882 = 0.80622499 @ 49876 15304
0.327053 -0.784180 = 0.79938880 @ 49492 15176
-0.344600 0.691268 = 0.79030614 @ 47108 14422
-0.344647 0.691268 = 0.79022565 @ 49369 15144
-0.314815 0.635620 = 0.78711734 @ 49380 15147
-0.157591 -0.633331 = 0.76302458 @ 49786 15278
0.156587 0.759889 = 0.76020778 @ 49693 15250
0.346158 -0.792677 = 0.75878671 @ 49704 15253
-0.364108 0.686722 = 0.75264629 @ 47058 14408
-0.376144 0.731666 = 0.74537403 @ 47599 14571
0.042662 -0.486421 = 0.73597190 @ 49986 15335
0.384075 -0.736505 = 0.73024149 @ 46871 14351
0.384075 -0.736505 = 0.73024149 @ 47830 14647
0.003993 0.489850 = 0.72748217 @ 49986 15336
-0.367837 0.659284 = 0.72183305 @ 44819 13648
-0.400431 0.764745 = 0.68867861 @ 49639 15237
-0.411951 0.749492 = 0.67354322 @ 46000 14039
-0.426723 0.747416 = 0.64443828 @ 48341 14806
