1.170089 7.706276 = 1.00000000 @ 196071 46176
1.170089 7.706276 = 1.00000000 @ 190855 44561
0.624228 2.193280 = 1.00000000 @ 198556 46822
7.706277 7.706279 = 1.00000000 @ 199930 47246
7.706279 4.111207 = 1.00000000 @ 192433 45070
7.706279 4.111207 = 1.00000000 @ 199439 47100
2.193280 0.624229 = 1.00000000 @ 199655 47165
7.706277 7.706279 = 1.00000000 @ 194928 45836
4.111208 0.333018 = 1.00000000 @ 198447 46787
4.111208 0.624228 = 1.00000000 @ 191435 44721
7.706277 0.333019 = 1.00000000 @ 198455 46790
7.706277 0.333019 = 1.00000000 @ 199347 47070
1.170089 7.706279 = 1.00000000 @ 196274 46231
0.333019 4.111207 = 1.00000000 @ 199293 47051
0.333019 4.111207 = 1.00000000 @ 199987 47265
4.111207 0.333018 = 1.00000000 @ 198291 46738
2.193280 0.624229 = 1.00000000 @ 193590 45440
2.193280 0.624229 = 1.00000000 @ 198395 46771
7.706275 7.706277 = 1.00000000 @ 194487 45707
7.706275 7.706277 = 1.00000000 @ 195215 45931
7.706275 4.111207 = 1.00000000 @ 192228 45004
7.706275 4.111207 = 1.00000000 @ 194268 45642
7.706275 1.170089 = 1.00000000 @ 198969 46957
7.706275 0.624228 = 1.00000000 @ 199864 47227
0.333019 7.706277 = 1.00000000 @ 199903 47238
4.111208 0.333019 = 1.00000000 @ 190300 44400
0.333019 1.170089 = 1.00000000 @ 195768 46091
4.111207 7.706274 = 1.00000000 @ 197351 46463
2.193281 4.111207 = 1.00000000 @ 195752 46087
7.706275 0.624229 = 1.00000000 @ 193532 45424
2.193279 7.706277 = 1.00000000 @ 199991 47266
2.193279 1.170089 = 1.00000000 @ 195793 46098
7.706281 2.193280 = 1.00000000 @ 191749 44819
2.193279 0.333018 = 1.00000000 @ 194948 45843
4.111205 4.111207 = 1.00000000 @ 197969 46643
2.193281 7.706281 = 1.00000000 @ 190032 44320
0.624228 4.111204 = 1.00000000 @ 186993 43470
0.333018 4.111207 = 1.00000000 @ 196381 46264
0.333018 4.111207 = 1.00000000 @ 197896 46621
0.333018 7.706277 = 1.00000000 @ 199029 46974
0.333018 7.706277 = 1.00000000 @ 199735 47189
0.333018 1.170089 = 1.00000000 @ 194840 45810
0.333018 1.170089 = 1.00000000 @ 198650 46852
0.333018 2.193280 = 1.00000000 @ 198485 46800
0.333018 2.193280 = 1.00000000 @ 198553 46821
0.333018 7.706278 = 1.00000000 @ 195759 46088
4.111210 4.111207 = 1.00000000 @ 198883 46930
2.193282 2.193280 = 1.00000000 @ 197616 46538
0.333018 7.706279 = 1.00000000 @ 190902 44576
0.333018 7.706279 = 1.00000000 @ 196185 46204
4.111204 1.170089 = 1.00000000 @ 187467 43602
4.111204 7.706276 = 1.00000000 @ 192157 44962
2.193282 4.111209 = 1.00000000 @ 194409 45683
7.706285 7.706277 = 1.00000000 @ 199751 47192
7.706285 7.706277 = 1.00000000 @ 199913 47241
7.706285 1.170089 = 1.00000000 @ 199963 47256
7.706285 1.170089 = 1.00000000 @ 198175 46706
1.170089 7.706269 = 1.00000000 @ 196650 46341
7.706277 7.706269 = 1.00000000 @ 190815 44550
7.706277 7.706269 = 1.00000000 @ 192607 45144
2.193280 7.706269 = 1.00000000 @ 198426 46781
7.706277 7.706286 = 1.00000000 @ 198426 46781
2.193280 7.706286 = 1.00000000 @ 197616 46538
4.111207 7.706286 = 1.00000000 @ 188448 43878
7.706286 2.193280 = 1.00000000 @ 199949 47252
7.706286 2.193280 = 1.00000000 @ 194659 45759
7.706268 2.193280 = 1.00000000 @ 197636 46544
1.170088 7.706269 = 1.00000000 @ 199796 47205
2.193277 1.170089 = 1.00000000 @ 194780 45793
7.706271 7.706269 = 1.00000000 @ 195718 46078
7.706288 4.111207 = 1.00000000 @ 199018 46971
2.193277 4.111207 = 1.00000000 @ 193664 45463
4.111206 7.706266 = 1.00000000 @ 194663 45760
7.706277 0.624229 = 1.00000000 @ 186418 43297
7.706277 4.111214 = 1.00000000 @ 196636 46338
0.624228 4.111214 = 1.00000000 @ 198473 46796
4.111207 4.111214 = 1.00000000 @ 192358 45049
4.111207 4.111214 = 1.00000000 @ 194862 45817
7.706264 4.111207 = 1.00000000 @ 199116 47000
7.706291 4.111207 = 1.00000000 @ 197870 46615
7.706291 2.193280 = 1.00000000 @ 199606 47151
4.111207 7.706263 = 1.00000000 @ 199382 47081
4.111207 7.706292 = 1.00000000 @ 199156 47010
4.111215 4.111207 = 1.00000000 @ 182081 41945
7.706263 7.706277 = 1.00000000 @ 199791 47204
4.111215 2.193280 = 1.00000000 @ 194809 45803
4.111215 2.193279 = 1.00000000 @ 180888 41562
7.706262 7.706277 = 1.00000000 @ 197110 46400
7.706262 7.706277 = 1.00000000 @ 198650 46852
7.706293 4.111207 = 1.00000000 @ 199927 47245
7.706293 7.706278 = 1.00000000 @ 199472 47110
7.706261 0.624228 = 1.00000000 @ 199517 47123
7.706261 2.193280 = 1.00000000 @ 199997 47268
7.706291 7.706286 = 1.00000000 @ 198362 46761
7.706261 4.111209 = 1.00000000 @ 199513 47121
7.706294 7.706277 = 1.00000000 @ 195444 45998
7.706277 4.111198 = 1.00000000 @ 197795 46593
7.706260 0.333019 = 1.00000000 @ 198389 46769
4.111206 4.111196 = 1.00000000 @ 195163 45913
2.193280 7.706298 = 1.00000000 @ 199801 47207
7.706278 7.706298 = 1.00000000 @ 198803 46909
7.706260 7.706288 = 1.00000000 @ 193535 45425
7.706260 7.706288 = 1.00000000 @ 191999 44914
4.111196 7.706277 = 1.00000000 @ 199826 47213
4.111207 4.111195 = 1.00000000 @ 196538 46308
7.706300 1.170089 = 1.00000000 @ 197387 46474
7.706255 2.193280 = 1.00000000 @ 197509 46505
1.170088 4.111195 = 1.00000000 @ 194533 45721
7.706281 7.706300 = 1.00000000 @ 198149 46698
4.111207 7.706300 = 1.00000000 @ 196709 46362
1.170089 7.706300 = 1.00000000 @ 194301 45649
1.170089 7.706300 = 1.00000000 @ 197188 46414
4.111196 7.706286 = 1.00000000 @ 191897 44860
2.193279 7.706300 = 1.00000000 @ 199655 47165
0.333018 7.706300 = 1.00000000 @ 194771 45791
7.706261 7.706295 = 1.00000000 @ 196324 46245
4.111218 4.111214 = 1.00000000 @ 194006 45564
4.111207 7.706253 = 1.00000000 @ 194386 45676
7.706277 7.706253 = 1.00000000 @ 194340 45663
2.193280 7.706253 = 1.00000000 @ 199729 47187
2.193279 7.706253 = 1.00000000 @ 195302 45955
1.170088 7.706253 = 1.00000000 @ 197972 46644
4.111218 7.706263 = 1.00000000 @ 198889 46932
4.111204 7.706253 = 1.00000000 @ 199562 47136
7.706304 4.111207 = 1.00000000 @ 186598 43349
7.706304 4.111207 = 1.00000000 @ 193042 45281
7.706304 1.170089 = 1.00000000 @ 199585 47143
7.706304 1.170089 = 1.00000000 @ 194616 45746
7.706304 7.706278 = 1.00000000 @ 199729 47187
7.706263 7.706255 = 1.00000000 @ 198074 46675
7.706250 4.111207 = 1.00000000 @ 194812 45804
7.706250 4.111207 = 1.00000000 @ 195274 45947
7.706250 7.706277 = 1.00000000 @ 197196 46417
7.706250 0.333018 = 1.00000000 @ 198562 46825
7.706250 1.170089 = 1.00000000 @ 194433 45690
7.706250 1.170089 = 1.00000000 @ 197162 46408
7.706261 4.111195 = 1.00000000 @ 197915 46627
7.706260 4.111195 = 1.00000000 @ 194710 45773
7.706261 7.706253 = 1.00000000 @ 194696 45770
7.706304 7.706295 = 1.00000000 @ 188332 43846
7.706304 7.706295 = 1.00000000 @ 194686 45765
1.170084 4.111207 = 1.00000000 @ 196436 46279
4.111207 7.706311 = 1.00000000 @ 199109 46997
4.111189 1.170089 = 1.00000000 @ 191257 44677
2.193279 7.706312 = 1.00000000 @ 198695 46869
7.706242 1.170089 = 1.00000000 @ 199108 46997
7.706250 7.706300 = 1.00000000 @ 199406 47088
4.111207 2.193270 = 1.00000000 @ 199640 47160
2.193279 7.706241 = 1.00000000 @ 185113 42919
7.706304 7.706253 = 1.00000000 @ 196364 46257
7.706304 7.706253 = 1.00000000 @ 198739 46882
4.111207 7.706316 = 1.00000000 @ 196144 46193
7.706318 4.111207 = 1.00000000 @ 199814 47210
7.706236 7.706277 = 1.00000000 @ 197398 46476
7.706293 7.706316 = 1.00000000 @ 192894 45233
7.706236 7.706288 = 1.00000000 @ 195677 46067
7.706318 4.111196 = 1.00000000 @ 193173 45318
7.706239 7.706253 = 1.00000000 @ 198840 46920
4.111217 4.111184 = 1.00000000 @ 196798 46370
7.706325 1.170089 = 1.00000000 @ 193184 45321
2.193280 4.111181 = 1.00000000 @ 195133 45905
2.193280 4.111181 = 1.00000000 @ 199236 47034
7.706228 4.111207 = 1.00000000 @ 199709 47179
4.111180 4.111207 = 1.00000000 @ 192325 45039
4.111180 4.111207 = 1.00000000 @ 195936 46139
7.706250 7.706321 = 1.00000000 @ 199146 47008
4.111179 2.193279 = 1.00000000 @ 182573 42081
4.111235 4.111207 = 1.00000000 @ 193597 45442
4.111235 2.193280 = 1.00000000 @ 199663 47167
4.111235 7.706276 = 1.00000000 @ 199966 47257
4.111235 7.706276 = 1.00000000 @ 189792 44256
4.111179 7.706269 = 1.00000000 @ 198938 46947
4.111179 4.111214 = 1.00000000 @ 191967 44897
7.706325 4.111224 = 1.00000000 @ 197898 46622
2.193297 4.111207 = 1.00000000 @ 177609 40570
4.111207 4.111240 = 1.00000000 @ 196945 46382
7.706273 7.706216 = 1.00000000 @ 199281 47048
1.170088 7.706340 = 1.00000000 @ 199202 47024
4.111196 7.706339 = 1.00000000 @ 199356 47073
7.706231 7.706325 = 1.00000000 @ 195376 45980
4.111207 7.706210 = 1.00000000 @ 198942 46948
4.111207 7.706210 = 1.00000000 @ 199840 47217
7.706304 7.706339 = 1.00000000 @ 199244 47037
7.706318 7.706335 = 1.00000000 @ 185841 43152
7.706348 0.624228 = 1.00000000 @ 199904 47238
7.706348 0.624228 = 1.00000000 @ 199948 47251
7.706204 4.111207 = 1.00000000 @ 199538 47130
7.706204 7.706277 = 1.00000000 @ 199411 47090
7.706204 2.193280 = 1.00000000 @ 199267 47043
7.706204 7.706277 = 1.00000000 @ 199916 47242
7.706275 7.706203 = 1.00000000 @ 198720 46876
1.170089 4.111247 = 1.00000000 @ 198705 46871
7.706277 7.706355 = 1.00000000 @ 199056 46982
4.111207 7.706355 = 1.00000000 @ 197296 46449
4.111207 7.706199 = 1.00000000 @ 199910 47240
1.170089 7.706199 = 1.00000000 @ 199637 47159
7.706199 4.111207 = 1.00000000 @ 199333 47066
7.706275 4.111165 = 1.00000000 @ 198012 46655
7.706292 7.706199 = 1.00000000 @ 199027 46974
7.706197 1.170089 = 1.00000000 @ 193599 45443
7.706197 2.193280 = 1.00000000 @ 199716 47181
0.624228 7.706197 = 1.00000000 @ 198944 46949
4.111195 7.706355 = 1.00000000 @ 199226 47032
2.193276 7.706197 = 1.00000000 @ 195430 45994
7.706359 4.111207 = 1.00000000 @ 198812 46911
7.706359 4.111207 = 1.00000000 @ 199524 47126
7.706359 4.111207 = 1.00000000 @ 195354 45972
7.706359 2.193280 = 1.00000000 @ 196725 46364
7.706359 7.706277 = 1.00000000 @ 193591 45440
7.706359 7.706277 = 1.00000000 @ 196494 46296
7.706360 7.706277 = 1.00000000 @ 192508 45113
7.706360 2.193280 = 1.00000000 @ 194321 45656
7.706361 0.333018 = 1.00000000 @ 199696 47175
1.170089 4.111252 = 1.00000000 @ 199238 47035
2.193279 4.111252 = 1.00000000 @ 199321 47062
7.706228 7.706347 = 1.00000000 @ 198074 46675
7.706363 2.193280 = 1.00000000 @ 199285 47049
7.706359 7.706253 = 1.00000000 @ 199980 47263
7.706277 4.111253 = 1.00000000 @ 193195 45325
4.111207 4.111253 = 1.00000000 @ 196656 46343
7.706336 7.706203 = 1.00000000 @ 199101 46995
2.193282 7.706372 = 1.00000000 @ 198070 46674
2.193282 7.706372 = 1.00000000 @ 196376 46261
7.706180 4.111207 = 1.00000000 @ 195128 45903
0.624228 7.706175 = 1.00000000 @ 198822 46915
4.111263 2.193280 = 1.00000000 @ 199908 47239
4.111264 4.111207 = 1.00000000 @ 192919 45241
4.111264 2.193280 = 1.00000000 @ 197328 46455
7.706250 7.706380 = 1.00000000 @ 195822 46107
7.706166 7.706277 = 0.99999999 @ 194904 45829
2.193280 7.706158 = 0.99999999 @ 199488 47114
2.193280 7.706158 = 0.99999999 @ 199619 47153
4.111207 7.706158 = 0.99999999 @ 199690 47174
1.170084 7.706158 = 0.99999999 @ 199213 47027
7.706279 4.111139 = 0.99999999 @ 198792 46898
7.706279 4.111139 = 0.99999999 @ 199934 47247
4.111207 7.706406 = 0.99999999 @ 199433 47098
2.193282 7.706412 = 0.99999999 @ 193500 45413
2.193282 7.706412 = 0.99999999 @ 195673 46066
2.193282 7.706412 = 0.99999999 @ 197992 46650
4.111280 4.111207 = 0.99999999 @ 195762 46090
4.111280 7.706277 = 0.99999999 @ 194973 45850
4.111280 4.111207 = 0.99999999 @ 194897 45827
7.706415 4.111207 = 0.99999999 @ 198357 46758
7.706415 4.111209 = 0.99999999 @ 197941 46632
7.706140 7.706288 = 0.99999999 @ 198762 46889
7.706415 4.111196 = 0.99999999 @ 198505 46806
7.706139 4.111214 = 0.99999999 @ 199731 47187
4.111207 4.111283 = 0.99999999 @ 190613 44494
4.111207 4.111283 = 0.99999999 @ 198532 46814
4.111280 7.706325 = 0.99999999 @ 192454 45076
7.706275 7.706131 = 0.99999999 @ 199083 46991
4.111207 7.706432 = 0.99999999 @ 196352 46254
7.706122 1.170089 = 0.99999999 @ 193505 45415
7.706122 2.193280 = 0.99999999 @ 198732 46880
7.706122 7.706277 = 0.99999999 @ 195358 45974
7.706360 7.706142 = 0.99999999 @ 198158 46701
7.706277 7.706443 = 0.99999999 @ 197777 46587
2.193327 4.111207 = 0.99999999 @ 199112 46998
7.706096 4.111207 = 0.99999999 @ 194059 45580
7.706096 4.111207 = 0.99999999 @ 199343 47069
7.706096 7.706276 = 0.99999999 @ 199943 47250
2.193281 7.706095 = 0.99999999 @ 194907 45830
7.706194 7.706443 = 0.99999999 @ 198946 46949
7.706463 4.111207 = 0.99999999 @ 199645 47162
7.706463 2.193280 = 0.99999999 @ 198870 46927
7.706139 7.706406 = 0.99999998 @ 199828 47214
2.193279 4.111101 = 0.99999998 @ 193855 45518
4.111101 2.193280 = 0.99999998 @ 199231 47033
7.706139 4.111283 = 0.99999998 @ 186840 43421
7.706415 7.706131 = 0.99999998 @ 199274 47046
7.706486 2.193280 = 0.99999998 @ 197831 46605
4.111196 7.706065 = 0.99999998 @ 198876 46929
0.624228 7.706492 = 0.99999998 @ 194175 45611
4.111207 7.706492 = 0.99999998 @ 199718 47182
7.706286 7.706492 = 0.99999998 @ 197499 46502
7.706294 7.706052 = 0.99999998 @ 197901 46623
7.706504 1.170089 = 0.99999998 @ 196426 46276
7.706504 7.706295 = 0.99999998 @ 198979 46960
1.170088 7.706048 = 0.99999998 @ 199876 47230
7.706197 7.706493 = 0.99999998 @ 199431 47098
7.706043 7.706277 = 0.99999998 @ 198978 46960
7.706277 4.111334 = 0.99999998 @ 198828 46917
7.706039 4.111209 = 0.99999998 @ 199034 46976
7.706504 7.706200 = 0.99999998 @ 198306 46742
7.706309 7.706517 = 0.99999998 @ 199172 47014
7.706277 2.193352 = 0.99999997 @ 192420 45066
7.706531 2.193280 = 0.99999997 @ 194396 45679
7.706531 7.706277 = 0.99999997 @ 199392 47084
7.706531 7.706269 = 0.99999997 @ 199888 47234
7.706276 2.193208 = 0.99999997 @ 196459 46285
7.706276 2.193208 = 0.99999997 @ 197268 46441
7.706020 7.706269 = 0.99999997 @ 198981 46961
7.706514 7.706131 = 0.99999997 @ 196130 46189
7.706080 7.706493 = 0.99999996 @ 188672 43951
7.706080 7.706493 = 0.99999996 @ 191613 44772
7.706577 4.111207 = 0.99999996 @ 198443 46786
7.706577 2.193280 = 0.99999996 @ 195179 45919
4.111280 7.706008 = 0.99999996 @ 199223 47031
7.705968 4.111207 = 0.99999996 @ 195675 46067
4.111041 4.111207 = 0.99999996 @ 188208 43808
4.111378 2.193280 = 0.99999996 @ 195897 46128
4.111378 2.193280 = 0.99999996 @ 197248 46435
4.111378 4.111207 = 0.99999996 @ 194235 45631
4.111378 4.111196 = 0.99999996 @ 193117 45304
7.706504 7.706517 = 0.99999995 @ 194718 45775
7.706504 7.706517 = 0.99999995 @ 198962 46955
4.111378 2.193244 = 0.99999995 @ 198723 46877
7.706360 7.705925 = 0.99999994 @ 195831 46109
7.706642 7.706316 = 0.99999994 @ 198741 46883
2.193276 7.705904 = 0.99999994 @ 198017 46657
7.705903 2.193280 = 0.99999994 @ 198990 46964
4.111218 7.706652 = 0.99999994 @ 197513 46506
7.706014 7.706574 = 0.99999993 @ 197980 46646
4.111421 4.111195 = 0.99999993 @ 199962 47256
7.706293 4.111422 = 0.99999993 @ 199059 46983
1.170152 7.706276 = 0.99999993 @ 192788 45200
7.706531 4.111027 = 0.99999993 @ 195404 45987
7.705854 2.193280 = 0.99999992 @ 199799 47206
7.706597 7.705999 = 0.99999992 @ 198194 46710
4.111421 4.111114 = 0.99999992 @ 198378 46765
7.706723 7.706316 = 0.99999992 @ 198964 46955
7.705829 2.193280 = 0.99999992 @ 198636 46848
4.111207 4.111451 = 0.99999991 @ 199880 47231
2.193281 7.706741 = 0.99999991 @ 198028 46660
7.705807 7.706292 = 0.99999991 @ 199433 47099
7.705807 7.706292 = 0.99999991 @ 199623 47155
7.706073 7.705852 = 0.99999991 @ 198913 46940
2.193282 7.706757 = 0.99999990 @ 198771 46892
7.706766 2.193280 = 0.99999990 @ 189788 44255
4.110933 2.193280 = 0.99999989 @ 198587 46833
4.110933 2.193280 = 0.99999989 @ 199556 47134
7.706304 7.706797 = 0.99999989 @ 197981 46647
7.706304 7.706797 = 0.99999989 @ 199566 47138
7.705689 4.111207 = 0.99999985 @ 196417 46273
4.111208 7.705678 = 0.99999985 @ 199382 47082
4.110882 4.111185 = 0.99999984 @ 199941 47249
4.111207 7.705641 = 0.99999983 @ 198321 46747
7.705635 4.111207 = 0.99999983 @ 195147 45909
7.705635 4.111189 = 0.99999983 @ 199580 47142
7.706921 7.706277 = 0.99999983 @ 197647 46548
7.705631 7.706278 = 0.99999982 @ 199476 47111
7.706921 7.706202 = 0.99999982 @ 199122 47002
7.705629 2.193285 = 0.99999982 @ 197462 46492
4.111503 4.111027 = 0.99999982 @ 188445 43877
7.705631 7.706493 = 0.99999980 @ 194022 45569
7.705847 4.111494 = 0.99999980 @ 197685 46560
7.707000 4.111207 = 0.99999978 @ 191661 44784
7.705554 2.193280 = 0.99999978 @ 195647 46058
4.111218 7.707038 = 0.99999976 @ 198839 46919
1.170088 7.705508 = 0.99999975 @ 197673 46556
4.111047 7.707038 = 0.99999972 @ 199103 46996
7.706250 7.707096 = 0.99999972 @ 197581 46528
4.111207 7.705456 = 0.99999972 @ 197187 46414
2.193276 7.707102 = 0.99999971 @ 193377 45380
7.707173 4.111207 = 0.99999966 @ 198208 46713
7.707082 7.705852 = 0.99999965 @ 199160 47011
7.705306 4.111207 = 0.99999960 @ 195990 46154
7.706277 7.707286 = 0.99999957 @ 198301 46741
4.111207 7.707286 = 0.99999957 @ 192693 45172
4.111769 4.111207 = 0.99999953 @ 195685 46069
4.111769 2.193280 = 0.99999953 @ 195301 45954
4.111769 2.193280 = 0.99999953 @ 197339 46458
4.111769 4.111209 = 0.99999953 @ 195599 46043
7.707369 2.193280 = 0.99999950 @ 199013 46970
7.707369 4.111195 = 0.99999950 @ 197675 46557
7.707369 4.111195 = 0.99999950 @ 198381 46767
4.111196 7.705028 = 0.99999934 @ 198176 46706
7.705003 2.193280 = 0.99999932 @ 199783 47202
7.705003 2.193280 = 0.99999932 @ 197550 46517
7.707642 7.706277 = 0.99999922 @ 199025 46973
7.707642 7.706277 = 0.99999922 @ 198931 46945
7.707642 2.193280 = 0.99999922 @ 196362 46256
7.705003 4.110825 = 0.99999910 @ 197924 46628
1.169858 4.111207 = 0.99999902 @ 199142 47007
4.111207 4.112174 = 0.99999862 @ 196205 46209
4.111524 7.708084 = 0.99999848 @ 196810 46371
4.111207 7.708377 = 0.99999814 @ 196372 46260
4.111207 7.708377 = 0.99999814 @ 197147 46404
4.111039 7.708377 = 0.99999810 @ 198918 46941
7.708545 4.111207 = 0.99999784 @ 197639 46545
7.708545 4.111207 = 0.99999784 @ 199974 47260
4.109965 2.193250 = 0.99999771 @ 197595 46532
4.111207 7.703856 = 0.99999753 @ 197816 46601
7.708829 2.193280 = 0.99999726 @ 199704 47177
2.194014 4.111181 = 0.99999720 @ 197708 46567
7.708857 2.193280 = 0.99999720 @ 198611 46840
7.708857 2.193280 = 0.99999720 @ 199015 46970
4.111207 7.703668 = 0.99999713 @ 195246 45939
7.709093 4.111214 = 0.99999666 @ 193419 45392
7.703438 4.111207 = 0.99999661 @ 199219 47030
7.703438 4.111207 = 0.99999660 @ 199171 47014
4.112814 4.111207 = 0.99999618 @ 188647 43943
7.709708 4.111207 = 0.99999505 @ 196897 46379
7.709708 4.111207 = 0.99999505 @ 196340 46250
4.111251 7.702411 = 0.99999370 @ 199032 46975
4.111207 7.702410 = 0.99999370 @ 198317 46745
4.111207 7.710280 = 0.99999326 @ 196566 46316
4.111207 7.710280 = 0.99999326 @ 196445 46281
4.111237 7.710280 = 0.99999326 @ 193468 45405
7.712225 4.111207 = 0.99998512 @ 199499 47117
2.194238 4.115376 = 0.99996955 @ 188497 43893
7.696878 4.111457 = 0.99996267 @ 198888 46932
7.696594 7.706492 = 0.99996046 @ 199895 47236
7.696594 4.111457 = 0.99996038 @ 192142 44960
