-0.507453 -4.005428 -4.886224 -1.010046 -3.111048 = -0.93742049 @ 399314 147164
-2.178310 1.668021 0.580628 2.769355 -2.882975 = -1.05046524 @ 329581 125144
-0.494773 -4.012584 -4.880827 -0.938156 -3.045746 = -1.07171450 @ 399964 147368
-0.499600 -4.012580 -4.883308 -0.936625 -3.046864 = -1.10573137 @ 398402 146879
-0.499600 -4.012580 -4.883308 -0.936625 -3.046864 = -1.10573137 @ 397209 146502
-0.499696 -4.012525 -4.883308 -0.936625 -3.045744 = -1.10857801 @ 399063 147082
-0.496053 -4.012634 -4.880827 -0.934689 -3.045749 = -1.17660925 @ 399395 147189
-0.496053 -4.012634 -4.880827 -0.934665 -3.045749 = -1.17702179 @ 398735 146976
-0.496053 -4.012632 -4.880827 -0.934665 -3.045749 = -1.17703152 @ 399460 147209
-0.500375 -4.012782 -4.880609 -1.010209 -3.127401 = -1.42310719 @ 398363 146868
-0.499636 -4.011903 -4.879366 -1.010072 -3.133453 = -1.61990027 @ 398220 146814
-0.499636 -4.011903 -4.879366 -1.010053 -3.133453 = -1.62018914 @ 399236 147141
-0.499315 -4.012141 -4.881106 -1.010258 -3.133453 = -1.62431419 @ 398787 146992
-0.499636 -4.011283 -4.875036 -1.010072 -3.133453 = -1.63126385 @ 399994 147377
-0.502767 -4.036697 -4.964528 -0.972274 -3.051696 = -1.84872381 @ 399715 147292
-0.496159 -4.019890 -4.959774 -0.958419 -3.046527 = -1.92229842 @ 399678 147281
-0.481738 -4.028128 -4.970525 -1.009416 -3.062118 = -1.94743612 @ 398976 147056
-0.499706 -4.012622 -4.980206 -1.010270 -3.045731 = -2.17425904 @ 399759 147304
-0.499696 -4.012687 -4.777512 -1.010243 -3.045744 = -2.22179711 @ 399545 147241
-0.499734 -4.012687 -4.777512 -1.010078 -3.046005 = -2.22730100 @ 399939 147361
-0.499734 -4.012687 -4.777512 -1.010078 -3.046005 = -2.22736531 @ 399507 147229
-0.497095 -4.021415 -4.975643 -0.968002 -3.045851 = -2.32720885 @ 396923 146414
-0.500662 -4.014379 -4.975643 -0.968002 -3.045517 = -2.34268238 @ 399509 147230
-0.500662 -4.014379 -4.975643 -0.968002 -3.045516 = -2.34274188 @ 398532 146917
-0.500662 -4.014374 -4.975643 -0.968002 -3.045516 = -2.34294615 @ 399512 147231
-0.499707 -4.021415 -4.975643 -0.968002 -3.045516 = -2.34945171 @ 398678 146960
-0.499636 -4.122371 -4.880422 -1.007355 -3.046019 = -2.42065060 @ 398146 146792
-0.499429 -4.122371 -4.881360 -1.010160 -3.036501 = -2.50171996 @ 397880 146709
-0.449058 -4.012002 -4.884839 -1.009085 -2.953572 = -2.55776900 @ 399655 147274
-0.534758 -4.013200 -4.880634 -1.009224 -3.155857 = -2.76776820 @ 399046 147077
-0.489667 -4.132839 -4.890141 -1.003440 -3.055473 = -3.00596840 @ 399715 147292
-0.500307 -4.012289 -4.882679 -0.885164 -3.045703 = -3.22763028 @ 399693 147285
-0.448947 -4.012511 -4.880832 -1.010029 -2.922690 = -4.22649500 @ 398873 147024
-0.448947 -4.012004 -4.881257 -1.010029 -2.922690 = -4.23555273 @ 398674 146959
-0.448947 -4.012004 -4.881257 -1.010029 -2.922688 = -4.23602924 @ 399150 147109
-0.445586 -4.059737 -5.000000 -1.021437 -3.067926 = -4.24445554 @ 399645 147271
-0.499538 -4.012652 -4.881734 -0.859640 -3.045733 = -4.56587085 @ 399570 147249
-1.323926 3.739832 -4.980557 -4.312328 3.803995 = -4.80896570 @ 389372 144094
-1.323926 3.739832 -4.980557 -4.312328 3.803995 = -4.80896570 @ 399391 147188
-1.323926 3.739832 -4.980557 -4.312328 3.803995 = -4.80896570 @ 399483 147216
-1.323926 3.739832 -4.980557 -4.312328 3.803995 = -4.80896612 @ 395559 145992
-1.323926 3.739832 -4.980557 -4.312328 3.803995 = -4.80902818 @ 396821 146385
-1.323926 3.739832 -4.980557 -4.312328 3.803995 = -4.80902870 @ 390783 144539
-1.323926 3.739832 -4.980557 -4.312328 3.803995 = -4.80902872 @ 398921 147039
-1.323925 3.739834 -4.980558 -4.312328 3.803995 = -4.80920642 @ 398670 146958
-1.323925 3.739834 -4.980558 -4.312328 3.803995 = -4.80920655 @ 395701 146040
-1.323927 3.739832 -4.980557 -4.312328 3.803995 = -4.80930260 @ 390322 144385
-1.323927 3.739832 -4.980557 -4.312328 3.803995 = -4.80930260 @ 399893 147348
-1.323927 3.739831 -4.980557 -4.312328 3.803995 = -4.80931077 @ 398233 146823
-1.323927 3.739832 -4.980557 -4.312328 3.803995 = -4.80932234 @ 396064 146148
-1.323927 3.739832 -4.980557 -4.312328 3.803995 = -4.80932234 @ 396187 146184
-1.323927 3.739832 -4.980557 -4.312328 3.803995 = -4.80932566 @ 392261 144979
-1.323927 3.739832 -4.980557 -4.312328 3.803995 = -4.80933692 @ 397422 146572
-1.323925 3.739834 -4.980557 -4.312328 3.803995 = -4.80946896 @ 397378 146558
-1.323925 3.739834 -4.980557 -4.312328 3.803995 = -4.80961733 @ 395558 145992
-1.323925 3.739834 -4.980557 -4.312328 3.803995 = -4.80965932 @ 389218 144047
-1.323925 3.739834 -4.980557 -4.312328 3.803995 = -4.80965932 @ 389774 144216
-1.323926 3.739834 -4.980557 -4.312328 3.803995 = -4.80981611 @ 387327 143468
-1.323929 3.739834 -4.980561 -4.312328 3.803995 = -4.80988109 @ 398959 147051
-1.323925 3.739834 -4.980557 -4.312328 3.803993 = -4.81002501 @ 386199 143128
-1.323925 3.739834 -4.980561 -4.312328 3.803995 = -4.81078938 @ 394557 145680
-1.323936 3.739806 -4.980508 -4.312338 3.804001 = -4.81104225 @ 390383 144404
-1.323936 3.739806 -4.980508 -4.312338 3.804001 = -4.81104225 @ 395091 145845
-1.323936 3.739806 -4.980508 -4.312338 3.804001 = -4.81104225 @ 399466 147211
-1.323936 3.739806 -4.980508 -4.312338 3.804001 = -4.81104225 @ 399553 147243
-1.323936 3.739806 -4.980508 -4.312338 3.804001 = -4.81115936 @ 387812 143616
-1.323936 3.739806 -4.980508 -4.312338 3.804001 = -4.81139680 @ 390184 144344
-1.323936 3.739806 -4.980508 -4.312338 3.804001 = -4.81151377 @ 388954 143963
-1.323936 3.739806 -4.980508 -4.312342 3.804001 = -4.81154092 @ 399400 147191
-1.323912 3.739835 -4.980563 -4.312328 3.803995 = -4.81240520 @ 390348 144393
-1.323912 3.739835 -4.980563 -4.312330 3.803995 = -4.81268124 @ 381205 141645
-1.325376 3.742836 -4.981851 -4.312617 3.802639 = -4.81864984 @ 386067 143088
-1.325376 3.742836 -4.981851 -4.312617 3.802639 = -4.81864984 @ 398739 146978
-1.325375 3.742823 -4.981831 -4.312618 3.802625 = -4.81973039 @ 385171 142822
-1.325376 3.742823 -4.981831 -4.312618 3.802625 = -4.81978787 @ 368812 137711
-1.323925 3.739834 -4.980557 -4.312429 3.803995 = -4.83723533 @ 395316 145913
-1.325376 3.742836 -4.981016 -4.312617 3.802639 = -4.95592772 @ 394866 145771
-0.494990 -4.020033 -4.972294 -0.971044 -3.167670 = -5.27549074 @ 399848 147334
-0.499479 -4.011319 -4.881027 -1.005935 -2.880596 = -6.15955159 @ 398859 147014
-0.499479 -4.011319 -4.881027 -1.005943 -2.880596 = -6.15972427 @ 399232 147139
0.162873 3.757527 4.524273 -1.389333 -1.394027 = -6.32650420 @ 385938 143049
-0.438284 -4.012591 -4.881351 -1.010270 -2.890642 = -6.54192489 @ 398645 146950
-0.438226 -4.012591 -4.881330 -1.010270 -2.890642 = -6.54399672 @ 399326 147168
-0.438226 -4.012591 -4.881330 -1.010270 -2.890645 = -6.54409615 @ 399341 147173
-1.599567 3.746479 -4.980206 -4.089021 3.538706 = -6.57876206 @ 394918 145787
-1.599567 3.746479 -4.980206 -4.089021 3.538706 = -6.57887639 @ 397904 146715
-1.599568 3.746479 -4.980206 -4.089021 3.538706 = -6.57887877 @ 392380 145012
-1.599568 3.746479 -4.980206 -4.089021 3.538706 = -6.57887885 @ 398636 146948
-1.599568 3.746479 -4.980206 -4.089021 3.538706 = -6.57890451 @ 394369 145627
-1.599568 3.746471 -4.980206 -4.089021 3.538706 = -6.57912350 @ 399428 147200
-1.599568 3.746479 -4.980206 -4.089021 3.538707 = -6.57920842 @ 399392 147188
-1.599568 3.746479 -4.980206 -4.089013 3.538706 = -6.57965822 @ 392531 145061
-1.599567 3.746479 -4.980206 -4.089023 3.538706 = -6.57979036 @ 399257 147147
-1.599567 3.746479 -4.980206 -4.089024 3.538706 = -6.58006952 @ 399468 147212
-1.599568 3.746479 -4.980206 -4.089025 3.538706 = -6.58110211 @ 399074 147086
-1.599568 3.746479 -4.980206 -4.088993 3.538706 = -6.58586235 @ 396645 146334
-1.599568 3.746479 -4.980206 -4.088993 3.538706 = -6.58586394 @ 388334 143773
-1.599568 3.746479 -4.980206 -4.088993 3.538706 = -6.58616413 @ 398766 146986
-1.599568 3.746479 -4.980206 -4.088993 3.538706 = -6.58620514 @ 388238 143745
-1.599568 3.746483 -4.980208 -4.088998 3.538706 = -6.58648882 @ 398122 146785
-1.599567 3.746417 -4.980206 -4.088993 3.538731 = -6.58658421 @ 380659 141485
-1.599567 3.746417 -4.980206 -4.088993 3.538731 = -6.58660408 @ 389207 144044
-1.599567 3.746417 -4.980206 -4.088993 3.538731 = -6.58660408 @ 396125 146166
-1.599567 3.746417 -4.980206 -4.088993 3.538731 = -6.58661244 @ 392563 145071
-1.599552 3.746417 -4.980206 -4.088993 3.538729 = -6.58702368 @ 398860 147015
-1.599552 3.746417 -4.980206 -4.088993 3.538728 = -6.58713912 @ 387619 143558
-1.599552 3.746417 -4.980206 -4.088993 3.538728 = -6.58721728 @ 398091 146774
-1.599566 3.746483 -4.980208 -4.088993 3.538706 = -6.58858753 @ 387925 143651
-1.599566 3.746483 -4.980208 -4.088993 3.538706 = -6.58858759 @ 394950 145796
-1.599568 3.746483 -4.980208 -4.088991 3.538706 = -6.58988132 @ 393992 145509
-1.599568 3.746417 -4.980206 -4.088993 3.538706 = -6.59286728 @ 398806 146999
-1.599568 3.746483 -4.980167 -4.088993 3.538706 = -6.59474508 @ 395418 145949
-1.599567 3.746377 -4.980206 -4.088993 3.538731 = -6.60395178 @ 395519 145979
-1.599185 3.746483 -4.980208 -4.088993 3.538706 = -6.64574412 @ 395543 145987
-1.599552 3.747446 -4.980206 -4.088993 3.538728 = -6.73497184 @ 386280 143152
-0.498441 -4.013162 -4.888689 -1.181347 -3.045680 = -6.73820195 @ 399804 147317
-0.498441 -4.013162 -4.888689 -1.181347 -3.045680 = -6.73820195 @ 399977 147372
-0.498441 -4.045628 -4.880334 -1.181347 -3.045680 = -6.81887926 @ 399973 147371
-0.499751 -4.026504 -4.880827 -1.010018 -2.866800 = -6.90792752 @ 399344 147174
-1.603045 3.747446 -4.980206 -4.088993 3.538728 = -6.97653341 @ 390827 144552
-0.498504 -4.012828 -4.890380 -1.187085 -3.045671 = -7.00895845 @ 399555 147244
-0.498504 -4.012828 -4.890380 -1.187103 -3.045671 = -7.01259087 @ 399506 147229
-0.498503 -4.012828 -4.890380 -1.187103 -3.045671 = -7.01296959 @ 397346 146548
-0.498290 -4.012828 -4.890380 -1.187115 -3.045671 = -7.03275331 @ 399563 147247
-1.625369 3.515895 -4.803674 -4.479057 3.814811 = -7.97294484 @ 397393 146563
-1.625364 3.515895 -4.803647 -4.479058 3.814811 = -7.97406274 @ 388809 143917
-1.625364 3.515895 -4.803647 -4.479058 3.814811 = -7.97406822 @ 392628 145090
-1.625353 3.515895 -4.803665 -4.479039 3.814817 = -7.97431916 @ 398951 147048
-1.625353 3.515895 -4.803665 -4.479039 3.814817 = -7.97432772 @ 387594 143550
-1.625353 3.515895 -4.803665 -4.479039 3.814817 = -7.97434159 @ 389944 144271
-1.625353 3.515895 -4.803665 -4.479037 3.814817 = -7.97445611 @ 399440 147203
-1.625353 3.515895 -4.803665 -4.479039 3.814817 = -7.97456757 @ 393969 145503
-1.625360 3.515895 -4.803665 -4.479039 3.814811 = -7.97460176 @ 397405 146566
-1.625369 3.515895 -4.803647 -4.479057 3.814811 = -7.97488805 @ 396541 146290
-1.625353 3.515895 -4.803665 -4.479039 3.814817 = -7.97491075 @ 390371 144400
-1.625353 3.515895 -4.803665 -4.479039 3.814817 = -7.97508788 @ 387872 143634
-1.625353 3.515895 -4.803665 -4.479044 3.814817 = -7.97511910 @ 396522 146284
-1.625360 3.515895 -4.803647 -4.479058 3.814811 = -7.97558223 @ 389260 144060
-1.625360 3.515895 -4.803647 -4.479058 3.814811 = -7.97567214 @ 390391 144406
-1.625360 3.515895 -4.803647 -4.479058 3.814811 = -7.97571752 @ 392547 145066
-1.625360 3.515895 -4.803647 -4.479057 3.814811 = -7.97602666 @ 397603 146628
-1.625376 3.515892 -4.803634 -4.479150 3.814771 = -7.97649210 @ 387047 143386
-1.625376 3.515892 -4.803634 -4.479150 3.814771 = -7.97649656 @ 393746 145436
-1.625376 3.515894 -4.803634 -4.479150 3.814771 = -7.97702992 @ 389775 144216
-1.625353 3.515895 -4.803649 -4.479044 3.814817 = -7.97752403 @ 399589 147255
-1.625376 3.515894 -4.803637 -4.479149 3.814771 = -7.97800231 @ 392813 145151
-1.625376 3.515894 -4.803637 -4.479149 3.814771 = -7.97865303 @ 387828 143621
-1.625376 3.515894 -4.803637 -4.479149 3.814771 = -7.97865303 @ 399583 147253
-1.625376 3.515894 -4.803637 -4.479149 3.814771 = -7.97868927 @ 389195 144040
-1.625353 3.515899 -4.803665 -4.479039 3.814817 = -7.97952126 @ 399529 147236
-0.499268 -4.011283 -4.875036 -1.010173 -2.840780 = -9.18862417 @ 399345 147174
-0.499268 -4.011903 -4.879366 -1.010173 -2.840780 = -9.21696947 @ 399994 147377
-1.393285 3.899779 -4.616537 -4.395046 3.700979 = -9.48416863 @ 398577 146931
-1.393285 3.899779 -4.616537 -4.395037 3.700979 = -9.48681114 @ 399582 147253
-1.393277 3.899779 -4.616520 -4.395046 3.700969 = -9.48794458 @ 391952 144886
-1.393277 3.899779 -4.616520 -4.395046 3.700969 = -9.48794458 @ 399533 147237
-1.393277 3.899779 -4.616520 -4.395046 3.700969 = -9.48794678 @ 398285 146846
-1.393285 3.899779 -4.616519 -4.395046 3.700969 = -9.48837698 @ 399424 147198
-1.393285 3.899779 -4.616519 -4.395046 3.700969 = -9.48846166 @ 399588 147254
-1.393285 3.899779 -4.616519 -4.395046 3.700969 = -9.48863050 @ 399190 147126
-1.393285 3.899779 -4.616537 -4.395046 3.700969 = -9.48868401 @ 393383 145328
-1.393277 3.899779 -4.616520 -4.395015 3.700969 = -9.49058168 @ 398734 146976
-1.393285 3.899781 -4.616537 -4.395046 3.700969 = -9.49096884 @ 399292 147157
-1.393285 3.899779 -4.616487 -4.395046 3.700970 = -9.49777738 @ 399381 147185
-1.393284 3.899783 -4.616487 -4.395046 3.700969 = -9.49781645 @ 398943 147046
-1.393285 3.899779 -4.616487 -4.395046 3.700974 = -9.49803579 @ 397213 146503
-1.393285 3.899779 -4.616487 -4.395046 3.700974 = -9.49803579 @ 399158 147112
-1.393284 3.899779 -4.616487 -4.395046 3.700969 = -9.49837209 @ 389691 144192
-1.393277 3.899779 -4.616487 -4.395046 3.700969 = -9.49957779 @ 390431 144424
-1.393277 3.899779 -4.616487 -4.395046 3.700979 = -9.50410456 @ 392634 145092
-1.393277 3.899779 -4.616487 -4.395094 3.700969 = -9.51171857 @ 394943 145794
-1.393387 3.899779 -4.616487 -4.395046 3.700969 = -9.54163022 @ 397402 146565
-1.393285 3.900211 -4.616487 -4.395046 3.700969 = -9.57838149 @ 390673 144500
-1.392838 3.899779 -4.616487 -4.395046 3.700969 = -9.59053997 @ 390204 144350
-0.421929 -4.012593 -4.881178 -1.010267 -2.844682 = -10.25764309 @ 399721 147294
-0.500476 -4.015706 -4.896624 -1.010401 -3.268772 = -10.64941289 @ 399412 147195
-0.449730 -4.056090 -4.876252 -1.003549 -2.829021 = -10.82574431 @ 399669 147278
-0.449730 -4.012698 -4.880279 -1.010018 -2.826836 = -11.32420180 @ 398901 147033
-0.449730 -4.012634 -4.880252 -0.956284 -2.829021 = -11.83172824 @ 399159 147112
-0.449730 -4.012634 -4.880251 -0.956284 -2.829021 = -11.83187796 @ 398984 147059
-0.499923 -4.021415 -4.616487 -1.007525 -3.044778 = -16.40127045 @ 399887 147346
-1.551271 4.127803 -4.995078 -4.447878 3.586218 = -16.84906035 @ 397161 146487
-1.551271 4.127803 -4.995078 -4.447878 3.586218 = -16.84906809 @ 399880 147344
-1.551605 4.127758 -4.995077 -4.447878 3.586218 = -16.86132970 @ 397858 146702
-1.551605 4.127758 -4.995077 -4.447878 3.586218 = -16.86138908 @ 390083 144314
-1.551605 4.127758 -4.995078 -4.447878 3.586218 = -16.86161092 @ 390340 144390
-1.551468 4.127758 -4.995077 -4.447878 3.586218 = -16.86834931 @ 398075 146769
-1.551622 4.127742 -4.995020 -4.447874 3.586226 = -16.89744456 @ 399352 147176
-1.321526 3.733626 -5.000000 -4.294910 3.779755 = -16.90266885 @ 399078 147087
-1.551605 4.127758 -4.995078 -4.447975 3.586218 = -16.93476383 @ 397386 146560
-1.870505 3.929543 -4.621975 -4.395004 3.790425 = -19.54770153 @ 396440 146259
-1.870491 3.929304 -4.621953 -4.395004 3.790425 = -19.57356781 @ 398939 147045
