0.159017 3.781486 = -0.01885714 @ 193650 76406
0.162341 3.786275 = -0.02907984 @ 192117 75624
-0.499695 -4.012597 = -0.03442889 @ 193206 76204
-0.499695 -4.012597 = -0.03442889 @ 195547 77176
-0.499695 -4.012597 = -0.03442889 @ 196766 77626
4.143319 2.477020 = -0.03511467 @ 199790 78966
-1.561551 4.401516 = -0.03939008 @ 186691 73311
1.757753 1.597310 = -0.04418098 @ 197330 77876
0.169938 3.781433 = -0.06393846 @ 199082 78623
-0.499696 -4.012598 = -0.09180869 @ 193182 76174
-0.499696 -4.012598 = -0.09204717 @ 197199 77817
-0.499696 -4.012598 = -0.09216840 @ 197770 78062
-1.481461 3.666975 = -0.09560406 @ 194894 76938
-1.480948 3.666229 = -0.11730644 @ 191369 75257
-2.184979 1.687054 = -0.15774111 @ 199743 78940
-2.184990 1.687054 = -0.16717876 @ 198668 78438
-2.184992 1.687054 = -0.22041685 @ 198248 78240
4.141319 2.471251 = -0.27422659 @ 199594 78863
-3.401367 -3.316530 = -0.32390730 @ 187733 73739
-2.185004 1.687055 = -0.41101172 @ 197129 77784
-2.185020 1.687052 = -0.59340814 @ 187737 73741
-2.184942 1.687056 = -0.64263226 @ 186065 73034
-0.499807 -4.012597 = -0.99553845 @ 195191 77054
0.133904 3.781441 = -1.04446343 @ 188005 73861
0.134955 3.769686 = -1.17235002 @ 199934 79038
0.206013 3.787786 = -2.55861739 @ 199902 79019
0.206013 3.787786 = -2.55861739 @ 199974 79054
-0.499136 -4.012597 = -2.91389078 @ 193055 76111
-0.499136 -4.012598 = -2.94322117 @ 193337 76270
-2.186000 1.687055 = -3.70170731 @ 189382 74406
0.100785 3.808238 = -5.20410718 @ 197092 77765
-1.457625 3.621469 = -6.07546948 @ 199565 78852
-1.457606 3.621469 = -6.07807370 @ 199992 79062
-1.457606 3.621469 = -6.07807610 @ 199580 78857
-0.499814 -4.010961 = -6.52728880 @ 199456 78797
-0.499814 -4.010961 = -6.52728903 @ 197475 77937
-2.182969 1.687054 = -7.50075591 @ 195033 77003
-2.182969 1.687056 = -7.56679466 @ 197101 77772
-2.182969 1.687056 = -7.56679466 @ 198601 78409
-0.499807 -4.017287 = -10.52785058 @ 197164 77798
-0.499807 -4.017288 = -10.54957000 @ 191449 75290
-1.557348 3.619849 = -11.44840420 @ 198943 78557
-2.184991 1.696197 = -14.71526879 @ 199915 79024
-2.184991 1.696197 = -14.72944261 @ 193358 76279
-2.184997 1.677909 = -14.75623629 @ 193272 76236
-2.184997 1.677909 = -14.75623629 @ 199652 78897
-2.191029 1.687054 = -14.99599261 @ 199627 78882
-2.191029 1.687054 = -14.99599276 @ 198675 78440
-2.191029 1.687054 = -14.99888488 @ 187690 73715
-0.490581 -4.012597 = -15.01246527 @ 199315 78729
-0.490581 -4.012597 = -15.01246549 @ 197111 77776
-2.194098 1.687056 = -15.09740829 @ 191639 75406
0.159017 3.673991 = -15.93211735 @ 198449 78331
0.159017 3.673991 = -15.93211735 @ 199213 78677
-0.499695 -4.003769 = -16.58821677 @ 194212 76655
0.264306 3.727341 = -16.69428939 @ 199848 78993
0.264329 3.727340 = -16.69942612 @ 199877 79004
-2.185438 1.677910 = -16.81931627 @ 197031 77738
-2.176258 1.687047 = -17.09286229 @ 199786 78964
-0.511836 -4.012598 = -18.40466192 @ 191859 75516
-0.527128 -4.012598 = -29.22378706 @ 199921 79030
-0.527127 -4.012598 = -29.26901906 @ 193186 76176
-2.212382 1.687052 = -29.71490340 @ 199781 78959
-2.212383 1.687052 = -29.73898672 @ 194801 76897
0.133904 3.950391 = -29.81120638 @ 199762 78952
4.203604 2.478089 = -30.96352347 @ 199245 78697
-0.499680 -4.039521 = -31.48444154 @ 194802 76897
-2.184836 1.659117 = -32.54368396 @ 199867 79000
-2.184838 1.659117 = -32.56028298 @ 182101 71243
0.159017 3.950435 = -33.37608698 @ 199425 78783
-0.499683 -4.039134 = -33.57674145 @ 199875 79003
0.279755 3.638314 = -33.81133559 @ 199852 78995
-0.467684 -4.012598 = -35.04271255 @ 197067 77755
-0.467684 -4.012598 = -35.04371260 @ 193573 76374
-0.467684 -4.012598 = -35.06346607 @ 190668 74956
-2.154499 1.687046 = -35.64356583 @ 194892 76937
-2.184537 1.649100 = -40.11495298 @ 197727 78045
-0.499694 -3.968214 = -45.36991402 @ 191887 75528
-1.251144 3.937714 = -50.61279797 @ 199694 78918
-1.251144 3.937750 = -50.61951900 @ 199493 78810
-1.251144 3.924149 = -50.93779779 @ 197248 77836
-1.247671 4.842048 = -55.98385908 @ 199742 78939
-1.247671 4.842048 = -55.98390321 @ 199990 79060
-1.247686 4.841892 = -56.00394497 @ 197856 78104
-1.247686 4.841892 = -56.00394497 @ 198280 78254
-1.247686 4.841892 = -56.00394497 @ 199417 78780
-1.247683 4.842389 = -56.02105175 @ 197299 77859
-1.874038 4.842051 = -57.96141948 @ 183179 71691
-1.874038 4.842051 = -57.96153495 @ 197048 77746
-1.874038 4.842051 = -57.96153495 @ 199368 78757
-1.874088 4.842126 = -57.98796465 @ 187886 73808
-2.267250 1.687056 = -60.57402544 @ 199226 78688
-2.267628 1.687054 = -61.84412809 @ 196666 77583
-2.267628 1.687056 = -61.88457059 @ 194718 76862
-0.499865 -3.929954 = -62.70504661 @ 199766 78953
-0.416779 -4.012597 = -62.83067709 @ 198303 78262
-0.416779 -4.012597 = -62.83067709 @ 199193 78669
-4.395392 -3.313025 = -62.84198943 @ 199882 79009
-4.395385 -3.313020 = -62.84222176 @ 199899 79018
-4.395385 -3.313025 = -62.84263892 @ 199543 78841
-4.395385 -3.313025 = -62.84263892 @ 192544 75807
-4.395389 -3.313025 = -62.84266952 @ 193704 76426
-4.395261 -3.313008 = -62.85142925 @ 193216 76212
-4.395570 -3.313008 = -62.85700733 @ 191326 75238
-0.416541 -4.012597 = -63.47126929 @ 194375 76734
-2.103224 1.687222 = -63.74860114 @ 199756 78949
-2.103220 1.687222 = -63.77692655 @ 194800 76896
-0.583447 -4.012598 = -64.82908658 @ 187766 73752
-0.937076 4.403084 = -65.52292133 @ 198890 78529
-0.937076 4.403114 = -65.52442929 @ 198408 78308
-0.937276 4.403114 = -65.56102235 @ 193447 76319
-0.937276 4.403114 = -65.56105032 @ 195628 77207
-0.937276 4.403114 = -65.56176780 @ 180653 70688
-1.860376 3.950429 = -67.40664132 @ 184563 72326
-1.860376 3.950429 = -67.40664132 @ 195797 77270
-1.860376 3.950429 = -67.40671249 @ 195724 77245
-2.184990 4.403108 = -70.00925230 @ 196600 77554
-2.184990 4.403108 = -70.00925230 @ 196954 77705
-2.184990 4.403108 = -70.00925230 @ 199541 78839
-2.184982 4.403086 = -70.01143069 @ 199685 78913
-2.184990 4.403139 = -70.03409661 @ 197171 77801
-2.185438 4.403108 = -70.10638177 @ 197871 78111
-1.573606 4.337339 = -71.74192775 @ 199356 78749
-1.573606 4.337337 = -71.74577793 @ 199142 78648
-0.496497 -4.096295 = -72.04397147 @ 199433 78786
-1.203874 3.986468 = -72.31116102 @ 199970 79052
-2.185004 1.591031 = -72.65105956 @ 199502 78823
-2.184978 1.562076 = -76.74000342 @ 199648 78894
-2.184992 1.562076 = -76.80728076 @ 199476 78804
-0.621186 4.842061 = -82.96452663 @ 199989 79060
-0.621186 4.842061 = -82.96453034 @ 199813 78979
0.162341 3.538881 = -83.65560511 @ 199860 78998
-0.301131 4.403053 = -84.24811997 @ 199886 79012
-0.301131 4.403053 = -84.24812089 @ 197075 77758
-0.301131 4.403053 = -84.24842640 @ 188841 74179
-0.301133 4.403053 = -84.25004830 @ 194895 76939
-0.301133 4.403053 = -84.25004830 @ 199804 78975
-0.300776 4.403053 = -84.30738245 @ 197663 78017
-1.251144 3.781486 = -86.72735091 @ 198145 78199
-0.616630 3.950391 = -96.12113497 @ 193416 76301
-0.616630 3.950391 = -96.12113497 @ 199263 78705
-0.616630 3.950391 = -96.12141516 @ 192096 75613
-0.621187 3.950429 = -96.13981622 @ 198550 78381
-0.621187 3.950429 = -96.13981645 @ 197986 78149
-1.647725 3.794478 = -96.21389736 @ 199923 79031
-1.647730 3.794495 = -96.22364505 @ 199563 78850
-1.647725 3.794495 = -96.22466965 @ 197009 77726
1.134630 1.591031 = -97.60986239 @ 194352 76723
1.134633 1.591045 = -97.61584979 @ 189654 74519
1.134626 1.591046 = -97.61857577 @ 191909 75537
1.134634 1.591069 = -97.62267088 @ 191969 75559
1.134122 1.591031 = -97.65063447 @ 185894 72945
1.134122 1.591031 = -97.65063447 @ 189333 74387
1.133485 1.591044 = -97.71775133 @ 197454 77925
0.325306 4.393959 = -97.74849608 @ 199726 78931
0.325306 4.393956 = -97.74938804 @ 197579 77982
0.325306 4.393956 = -97.74940713 @ 197514 77952
0.325343 4.393956 = -97.75485576 @ 193097 76135
0.325456 4.393953 = -97.76141910 @ 185282 72646
0.324898 4.393956 = -97.79494864 @ 199993 79065
0.324898 4.393956 = -97.79496520 @ 198911 78539
0.325306 3.458921 = -98.75286667 @ 199299 78726
0.023465 4.846462 = -102.96327191 @ 197797 78077
0.023465 4.846462 = -102.96327191 @ 198533 78370
-2.500489 4.851243 = -103.72657673 @ 193222 76215
-2.500489 4.851243 = -103.72657673 @ 195941 77326
-2.500489 4.851243 = -103.72658862 @ 197059 77751
-2.500489 4.851243 = -103.72658862 @ 199230 78690
-0.324967 4.455575 = -103.89868105 @ 199565 78852
-4.395389 -4.309814 = -108.04836142 @ 199924 79032
-4.395389 -4.309821 = -108.05240868 @ 197182 77805
-4.395312 -4.309814 = -108.06650957 @ 199740 78938
-4.395312 -4.309814 = -108.06650957 @ 193210 76205
-4.395788 -4.309856 = -108.11488072 @ 192935 76027
-4.395375 -4.311332 = -108.12633723 @ 198880 78524
-4.395328 -4.311332 = -108.12814410 @ 193225 76216
4.177364 3.458973 = -108.29316701 @ 185647 72827
4.177364 3.458973 = -108.29316702 @ 199572 78854
4.177364 3.458973 = -108.29316702 @ 193227 76217
4.177370 3.458968 = -108.29317088 @ 197194 77815
4.177365 3.458921 = -108.29319100 @ 199973 79053
4.177370 3.459026 = -108.29320169 @ 179418 70208
4.177477 3.458404 = -108.29553838 @ 193196 76191
4.177045 3.461166 = -108.33029018 @ 193063 76117
-1.608821 4.352798 = -109.36084682 @ 199970 79052
-4.394985 -2.324001 = -110.65354895 @ 199099 78630
-4.394967 -2.324001 = -110.65478624 @ 199754 78948
-4.394955 -2.323991 = -110.65519050 @ 199616 78877
-4.394955 -2.323964 = -110.65652052 @ 193386 76290
-4.394955 -2.323964 = -110.65666827 @ 192103 75617
-4.395343 -2.322311 = -110.66477783 @ 198842 78508
-4.395343 -2.322311 = -110.66477783 @ 198955 78563
-0.127230 3.822956 = -110.75788457 @ 199115 78636
-0.938396 3.538881 = -110.78733292 @ 199229 78690
-0.938396 3.538881 = -110.78733299 @ 190079 74694
-0.296578 3.538867 = -112.04179946 @ 199933 79037
-0.296579 3.538867 = -112.04387776 @ 199647 78894
-0.296581 3.538867 = -112.05004882 @ 199221 78687
4.203604 3.458921 = -114.55272694 @ 199895 79016
-3.420431 -4.300945 = -115.65622240 @ 199624 78881
-3.420429 -4.301166 = -115.65807836 @ 199608 78873
-3.420428 -4.300945 = -115.66224194 @ 199839 78989
-3.420425 -4.301170 = -115.66730974 @ 199104 78632
-3.420425 -4.301166 = -115.67488726 @ 198882 78525
-3.416932 -4.301166 = -115.76329285 @ 191162 75173
-1.481448 3.378867 = -116.30499899 @ 199767 78954
2.070446 1.165779 = -116.58717744 @ 199816 78980
2.070446 1.165783 = -116.58718155 @ 197085 77762
2.070430 1.165793 = -116.58727730 @ 194704 76858
-2.184990 3.538893 = -120.91091628 @ 199835 78987
-2.184990 3.538893 = -120.91091628 @ 193027 76075
-2.184990 3.538893 = -120.91091628 @ 196543 77529
-2.184990 3.538400 = -121.15095064 @ 199004 78584
-2.184992 3.538400 = -121.15960111 @ 189978 74654
-0.007103 4.142266 = -121.32719306 @ 199751 78946
1.444042 1.161194 = -122.44478655 @ 193104 76138
1.444042 1.161194 = -122.44478655 @ 197794 78075
1.444043 1.161195 = -122.44514219 @ 197197 77816
1.442168 1.161194 = -122.44760527 @ 196861 77664
3.045925 2.479783 = -122.52270350 @ 185906 72954
3.045925 2.479783 = -122.52270350 @ 193812 76466
3.045925 2.479783 = -122.52270350 @ 199586 78860
3.045904 2.479785 = -122.52292196 @ 192452 75769
3.045904 2.479785 = -122.52292203 @ 197100 77772
3.045904 2.479786 = -122.52294193 @ 199959 79048
3.048612 2.479783 = -122.62830326 @ 199996 79067
-3.407790 -2.325293 = -122.94577836 @ 199868 79001
-3.407790 -2.325292 = -122.94724423 @ 197055 77749
-3.407790 -2.325292 = -122.94739195 @ 190004 74664
-3.407790 -2.325292 = -122.94739195 @ 198235 78236
-3.407788 -2.326423 = -123.16400206 @ 185734 72868
-3.407788 -2.326423 = -123.16400206 @ 197830 78092
-3.420448 -2.325292 = -123.81335224 @ 199794 78971
0.638962 3.950440 = -126.60977899 @ 199658 78899
0.638961 3.950499 = -126.61637256 @ 199552 78845
0.638977 3.950392 = -126.61664034 @ 193788 76457
0.638977 3.950392 = -126.61664034 @ 198744 78468
-2.500460 3.950426 = -128.17776598 @ 193108 76140
-2.500460 3.950426 = -128.17776598 @ 193787 76457
-2.500460 3.950426 = -128.17776598 @ 195730 77247
-2.500490 3.950357 = -128.24260818 @ 187525 73653
4.203650 1.517423 = -134.36534825 @ 199095 78629
4.203665 1.517477 = -134.36534861 @ 193941 76531
4.203638 1.517408 = -134.36536274 @ 197310 77866
4.203638 1.517408 = -134.36536277 @ 196050 77374
4.203752 1.517477 = -134.36544167 @ 193622 76393
4.203752 1.517477 = -134.36544167 @ 196921 77690
4.203604 1.517315 = -134.36551593 @ 177374 69273
-1.848242 3.800155 = -136.88430120 @ 199697 78919
-1.848242 3.800155 = -136.88430120 @ 199684 78913
-1.848247 3.800306 = -136.88868393 @ 198972 78571
-0.937047 3.458921 = -136.94367276 @ 199605 78871
-0.937076 3.458921 = -136.95164648 @ 199241 78694
-0.499686 -3.764676 = -137.15749661 @ 199590 78861
-0.499679 -3.764676 = -137.16376353 @ 195232 77070
4.177365 1.517315 = -142.05120921 @ 199895 79017
1.757753 1.687052 = -143.76085237 @ 199281 78718
1.134626 0.699398 = -144.21189130 @ 199410 78777
1.134631 0.699407 = -144.21334959 @ 193284 76242
1.134631 0.699407 = -144.21334959 @ 194476 76772
1.134631 0.699407 = -144.21368484 @ 199986 79058
1.134630 0.699413 = -144.21708957 @ 198794 78490
1.134630 0.700930 = -144.29681616 @ 199791 78966
1.134630 0.700932 = -144.30206365 @ 196114 77397
1.131640 0.699398 = -144.39749674 @ 199803 78974
1.131634 0.699398 = -144.39841132 @ 189347 74393
-2.432015 1.687093 = -145.29966369 @ 199667 78903
0.159017 3.458973 = -145.37259422 @ 199997 79068
-0.499696 -4.301170 = -145.80002330 @ 199458 78798
-2.139441 3.536316 = -145.81426708 @ 199814 78979
-0.499712 -4.301166 = -146.08554704 @ 198698 78449
0.325306 4.204948 = -147.03352656 @ 198656 78432
0.325306 4.204945 = -147.03402032 @ 199808 78977
0.325306 4.204944 = -147.03455863 @ 199919 79029
-2.815647 4.403164 = -149.49254924 @ 198117 78190
1.130061 2.478089 = -150.37339648 @ 197137 77787
1.130061 2.478089 = -150.37342799 @ 191373 75259
1.130061 2.478089 = -150.37357534 @ 199125 78640
1.130041 2.478093 = -150.37917675 @ 191382 75262
1.130070 2.478208 = -150.40929358 @ 176377 68811
1.130056 2.479593 = -150.46918182 @ 199018 78590
0.473879 4.123279 = -151.01380465 @ 199976 79055
0.473879 4.123279 = -151.01383490 @ 198413 78310
3.034747 1.562244 = -151.20804608 @ 197791 78074
3.034747 1.562244 = -151.20804608 @ 197915 78125
3.034747 1.562076 = -151.20812217 @ 187975 73844
3.034747 1.562076 = -151.20812217 @ 188913 74207
3.034759 1.562077 = -151.20829427 @ 193635 76396
3.034717 1.563386 = -151.22188686 @ 184648 72364
3.037461 1.562093 = -151.35667423 @ 184193 72150
2.073513 0.275683 = -151.76353934 @ 198226 78233
2.073513 0.275683 = -151.76354144 @ 193551 76364
2.073513 0.275682 = -151.76387891 @ 188210 73954
2.073514 0.275686 = -151.76405466 @ 195629 77207
2.073512 0.275671 = -151.76542301 @ 189329 74386
2.073458 0.275684 = -151.76656394 @ 184905 72474
2.073514 0.274180 = -151.77942030 @ 185470 72732
2.073514 0.274180 = -151.77942030 @ 199984 79058
2.366914 1.595751 = -152.46057418 @ 197320 77871
-2.830898 4.403159 = -153.90159923 @ 199731 78934
-2.830907 4.403159 = -153.90408644 @ 194228 76669
0.640802 4.842061 = -154.85120449 @ 199994 79065
0.640802 4.842061 = -154.85121916 @ 193132 76152
0.640802 4.842061 = -154.85122716 @ 189573 74489
0.640802 4.842061 = -154.85122716 @ 199710 78925
2.366914 1.562264 = -156.47772134 @ 192621 75845
4.141249 3.538400 = -158.45263045 @ 198715 78455
-1.033501 3.519344 = -159.75183544 @ 199818 78981
-3.131480 4.855777 = -160.00920842 @ 199828 78985
-3.131480 4.855777 = -160.00969875 @ 199854 78996
-3.131480 4.855785 = -160.01546203 @ 187689 73715
-3.131480 4.855785 = -160.01570247 @ 192953 76039
-3.131664 4.855784 = -160.09495486 @ 193079 76123
-0.601685 -3.953663 = -161.03362939 @ 198781 78487
-0.527127 3.993330 = -162.59065191 @ 198655 78432
-0.254611 -4.051191 = -169.43655333 @ 199554 78846
-1.855760 3.086157 = -170.37633122 @ 199478 78805
-1.855760 3.086157 = -170.37639815 @ 196969 77711
1.130060 1.517315 = -172.81102635 @ 199800 78973
1.130061 1.517315 = -172.81138147 @ 199414 78779
3.041354 1.517423 = -174.66184974 @ 199779 78958
-0.973271 3.674115 = -177.18970091 @ 198499 78356
1.110251 3.378867 = -177.32958624 @ 199170 78657
1.110251 3.378867 = -177.32958645 @ 198605 78411
1.110252 3.378867 = -177.33023168 @ 199987 79059
1.110252 3.378867 = -177.33039183 @ 195770 77261
1.110246 3.378889 = -177.33315934 @ 193046 76096
1.110352 3.378867 = -177.34299384 @ 198913 78540
4.203638 1.591031 = -180.72850834 @ 198603 78410
1.440734 0.273187 = -181.69585845 @ 199850 78994
1.440734 0.273187 = -181.69585845 @ 199347 78742
1.441999 0.274172 = -181.83953083 @ 198374 78295
1.441999 0.273281 = -181.86698621 @ 189931 74633
0.819261 3.781485 = -181.91263458 @ 199491 78810
0.819261 3.781482 = -181.91334530 @ 199702 78921
-0.527127 4.840641 = -183.51421061 @ 198857 78515
0.323753 4.558469 = -183.56417851 @ 199618 78878
-2.433889 3.950435 = -183.72542109 @ 199460 78799
0.989861 4.442363 = -185.73213926 @ 199579 78857
0.990011 4.442409 = -185.79275819 @ 198659 78433
2.074606 -0.619821 = -187.62758769 @ 199698 78919
2.074606 -0.619821 = -187.62758769 @ 199851 78994
2.074606 -0.619822 = -187.62774784 @ 199136 78645
2.074606 -0.619823 = -187.62844165 @ 193198 76192
2.074720 -0.615264 = -187.64751243 @ 198873 78521
2.074720 -0.615264 = -187.64829669 @ 199951 79044
2.074764 -0.615264 = -187.65577749 @ 195575 77187
2.074764 -0.615264 = -187.65577749 @ 196965 77710
2.074398 -0.615285 = -187.70211219 @ 198844 78509
-0.499695 3.950392 = -189.22848993 @ 199474 78804
1.441192 0.294038 = -189.86808962 @ 199904 79020
1.413071 2.012761 = -190.41102354 @ 194851 76919
-2.279756 1.837178 = -192.32276855 @ 198972 78571
5.000000 2.477714 = -197.46975743 @ 199736 78937
5.000000 2.477615 = -197.46999804 @ 198840 78507
5.000000 2.477588 = -197.47009112 @ 194134 76619
3.059306 3.422206 = -197.64594460 @ 195543 77175
3.059306 3.422206 = -197.64594460 @ 198688 78445
3.059306 3.422206 = -197.64594885 @ 194393 76740
3.059314 3.422206 = -197.64607684 @ 185296 72651
3.058838 3.422273 = -197.64898179 @ 199649 78895
-1.457307 3.292477 = -197.78928856 @ 199774 78956
-2.184992 2.595946 = -198.07366259 @ 199771 78955
-2.184992 2.596017 = -198.25911458 @ 197715 78041
-2.184992 2.596017 = -198.25911459 @ 199483 78807
-2.184992 2.596155 = -198.70712663 @ 199746 78941
1.017917 4.454209 = -201.04156246 @ 199934 79038
-1.502855 3.295054 = -202.30473059 @ 199922 79031
-1.502855 3.295054 = -202.30548677 @ 199814 78980
0.730419 4.767901 = -205.04802745 @ 198908 78537
-3.131493 3.950435 = -208.20346762 @ 196593 77551
-3.131493 3.950435 = -208.20356278 @ 190335 74799
-3.131493 3.950435 = -208.20356278 @ 191696 75430
0.819263 1.156538 = -208.70332608 @ 187989 73850
0.819263 1.156538 = -208.70332608 @ 192434 75762
0.819263 1.156538 = -208.70332643 @ 198792 78489
0.819266 1.156538 = -208.71372779 @ 199831 78986
1.098469 1.512137 = -209.43090617 @ 199981 79056
1.098469 1.512137 = -209.43095627 @ 199064 78612
1.135211 3.458921 = -212.10984059 @ 199775 78956
2.366902 2.478094 = -212.52404703 @ 199844 78991
2.366915 2.478094 = -212.52685577 @ 191920 75542
2.366915 2.478094 = -212.52685577 @ 199952 79045
2.366953 2.478094 = -212.53138465 @ 198960 78565
1.110252 2.398769 = -213.74218954 @ 198940 78556
-0.598700 -4.253966 = -215.63510386 @ 199842 78991
1.757753 2.477714 = -220.91038210 @ 199983 79057
0.134430 4.772672 = -221.51953818 @ 199842 78990
-0.535370 -3.665554 = -223.07846001 @ 197245 77835
-3.420448 4.403108 = -228.62433798 @ 199603 78870
-3.420426 4.403108 = -228.65118858 @ 199689 78915
-3.420426 4.403053 = -228.69961639 @ 199388 78768
4.129677 1.421762 = -228.98006720 @ 198298 78260
4.129677 1.421762 = -228.98006720 @ 199402 78775
0.819264 0.274136 = -232.75771532 @ 198927 78552
4.152321 4.457524 = -233.51333075 @ 199958 79048
4.152321 4.457524 = -233.51333077 @ 193842 76481
4.152321 4.457524 = -233.51333077 @ 196802 77639
4.152263 4.457524 = -233.51333620 @ 197146 77791
4.152208 4.457697 = -233.51342094 @ 199631 78888
4.152677 4.457541 = -233.51444660 @ 199091 78627
4.152696 4.457524 = -233.51454820 @ 197900 78120
4.151424 4.457736 = -233.51845270 @ 191680 75425
5.000000 3.466470 = -238.20549092 @ 189459 74442
-3.407790 4.403108 = -240.26732128 @ 199794 78970
1.443569 -0.621328 = -240.66122356 @ 199988 79059
1.443566 -0.621328 = -240.66504420 @ 192958 76041
-1.481461 4.457524 = -243.12415973 @ 199284 78719
-0.499691 -3.271851 = -245.31933382 @ 193243 76225
-0.499691 -3.271851 = -245.32211747 @ 193171 76166
-0.499691 -3.271851 = -245.32211747 @ 199251 78700
-0.499689 -3.271851 = -245.33087112 @ 199701 78921
5.000000 2.398769 = -246.48082543 @ 198730 78462
5.000000 2.398769 = -246.48082543 @ 198974 78572
-0.499696 -3.272082 = -246.75416980 @ 199763 78952
-0.499680 -3.272067 = -246.98696787 @ 198593 78398
-4.528551 -2.315016 = -247.24632650 @ 199856 78997
1.443108 -0.642178 = -247.67264013 @ 199904 79020
-1.909116 1.582157 = -248.51887296 @ 199823 78983
-0.499690 -3.273362 = -248.94709852 @ 199098 78630
-2.433849 -3.312997 = -253.25660036 @ 197505 77949
-2.433848 -3.312997 = -253.25718680 @ 185799 72900
-2.433833 -3.312991 = -253.30453584 @ 197061 77753
-2.433833 -3.312992 = -253.30997811 @ 184561 72325
-2.433904 -3.313008 = -253.31547136 @ 199747 78941
-2.433869 -3.285561 = -253.71905398 @ 199457 78797
-2.433869 -3.285561 = -253.71905440 @ 185641 72825
4.177340 4.393956 = -261.88145720 @ 199589 78860
4.177365 4.393956 = -261.88703986 @ 199299 78725
-2.184992 0.946311 = -262.84674370 @ 196999 77722
-2.184992 0.946311 = -262.84674370 @ 197915 78125
-2.184992 0.946315 = -262.85798401 @ 197025 77736
-2.184992 0.946315 = -262.85798401 @ 199035 78598
-2.185004 0.946315 = -262.92879422 @ 198693 78447
0.241044 -4.012598 = -265.12584356 @ 199785 78964
0.241048 -4.012597 = -265.14920462 @ 196884 77672
0.241048 -4.012597 = -265.14933030 @ 198247 78240
0.241048 -4.012597 = -265.14939186 @ 193845 76482
0.241050 -4.012598 = -265.19030019 @ 187877 73804
0.241050 -4.012598 = -265.19030019 @ 198717 78456
0.241048 -4.012598 = -265.21203194 @ 199738 78938
-2.186000 0.946311 = -265.62973413 @ 193861 76488
-2.186000 0.946311 = -265.62973413 @ 198606 78411
4.129677 4.393956 = -269.52216646 @ 199744 78940
-4.407213 -1.330780 = -276.91583455 @ 199911 79023
-4.407213 -1.330780 = -276.91718619 @ 189611 74503
-4.407213 -1.330780 = -276.91718619 @ 191237 75200
-4.407053 -1.330760 = -277.00246843 @ 185902 72952
-4.407053 -1.330760 = -277.00246843 @ 189140 74307
-4.405683 -1.330773 = -277.04319614 @ 199547 78843
-4.407188 -1.331129 = -277.09487417 @ 197018 77730
-0.499696 -3.229938 = -282.96650340 @ 199393 78770
-0.789169 -3.875250 = -293.84484765 @ 199751 78948
-2.433889 -4.276288 = -308.27101720 @ 192890 75975
