0.162579 3.778646 = -0.01056775 @ 199843 81334
-1.561623 4.399230 = -0.01123924 @ 195146 79603
0.163171 3.778522 = -0.01150312 @ 199951 81378
-1.562150 4.400309 = -0.01418235 @ 199168 81079
0.166264 3.781868 = -0.01481217 @ 186403 76188
-1.487101 3.674078 = -0.06204587 @ 195181 79618
0.155321 3.781515 = -0.07210815 @ 199757 81299
0.155321 3.781515 = -0.07210815 @ 197294 80357
0.170391 3.781515 = -0.07244816 @ 198915 80976
-2.184986 1.687054 = -0.07514017 @ 195928 79891
4.141297 2.480104 = -0.07900920 @ 199409 81171
4.141297 2.480104 = -0.07902934 @ 199954 81379
0.170771 3.781515 = -0.08000495 @ 197416 80403
-0.499694 -4.012597 = -0.09556626 @ 199783 81308
-0.499696 -4.012597 = -0.09975047 @ 195815 79847
-0.499693 -4.012597 = -0.10642387 @ 192719 78542
-0.499693 -4.012597 = -0.10707403 @ 196052 79940
-0.499696 -4.012599 = -0.12946591 @ 193144 78707
-0.499696 -4.012599 = -0.12946591 @ 194130 79142
-2.184987 1.687054 = -0.15249222 @ 195791 79837
-2.184987 1.687054 = -0.15251814 @ 191134 78001
-2.184984 1.687061 = -0.20162426 @ 188443 76930
0.163840 3.768846 = -0.20734590 @ 198001 80622
-1.482036 3.662566 = -0.24828974 @ 196310 80027
-2.184932 1.687037 = -0.88019728 @ 184559 75536
-0.499808 -4.012598 = -0.99311758 @ 198220 80713
-0.499695 -4.012766 = -1.07841569 @ 196887 80215
-3.394621 -3.305295 = -1.17795846 @ 190974 77942
0.203188 3.781588 = -2.16683598 @ 184224 75408
-0.499700 -4.012093 = -2.29900688 @ 199888 81352
-2.184635 1.687035 = -2.39082940 @ 199642 81259
1.757743 1.608371 = -2.85145562 @ 198077 80653
-0.499696 -4.013609 = -3.82035228 @ 199916 81363
-2.186019 1.687054 = -3.90102873 @ 195785 79835
-2.183518 1.687054 = -4.50308065 @ 198268 80733
-2.183518 1.687054 = -4.50308065 @ 199745 81295
-0.498089 -4.012601 = -5.66333420 @ 194689 79425
-0.499694 -4.009566 = -7.59985048 @ 194531 79331
-0.499690 -4.009566 = -7.66601348 @ 198843 80949
-0.502859 -4.012601 = -8.39442263 @ 187015 76402
-0.502859 -4.012601 = -8.39442263 @ 191426 78084
-0.499694 -4.015964 = -9.16692094 @ 187627 76614
-2.188281 1.687051 = -9.61466218 @ 195164 79611
4.176951 2.477773 = -10.33360825 @ 199854 81338
-2.194128 1.687054 = -14.57104481 @ 198549 80844
-2.194128 1.687054 = -14.57104481 @ 199038 81028
-2.194128 1.687054 = -14.57104481 @ 199672 81270
-0.490530 -4.012607 = -15.13087047 @ 198203 80706
-0.490530 -4.012607 = -15.13490819 @ 177288 72827
-0.509032 -4.012588 = -16.40099926 @ 196575 80111
-2.184873 1.678078 = -16.46005746 @ 195772 79829
-2.184873 1.678078 = -16.46005746 @ 197423 80406
-2.175612 1.687053 = -16.46377925 @ 198154 80685
-2.175496 1.687053 = -16.47758079 @ 194554 79341
-0.509358 -4.012598 = -16.84755228 @ 199314 81137
-0.509410 -4.012598 = -17.48380500 @ 199471 81189
-0.499696 -4.004206 = -18.99602542 @ 195095 79583
-2.172478 1.687054 = -19.19065659 @ 187048 76413
-1.482036 3.539058 = -23.36176002 @ 199578 81229
0.042750 3.938681 = -24.42827683 @ 198243 80723
0.042750 3.939944 = -24.60307044 @ 196899 80220
-0.472262 -4.012599 = -29.22959065 @ 199458 81186
-0.472262 -4.012599 = -29.22959069 @ 195896 79879
-0.499701 -3.985143 = -29.52381313 @ 192625 78504
-2.184990 1.659600 = -29.59502654 @ 199853 81337
-2.184990 1.659598 = -29.68185668 @ 193467 78838
-2.212363 1.687054 = -29.68727944 @ 199917 81363
-2.184986 1.659562 = -29.78225137 @ 199087 81047
-2.184986 1.659568 = -29.81025532 @ 197605 80478
-2.212362 1.687058 = -29.84594023 @ 195861 79865
-0.499696 -4.053741 = -33.57875691 @ 193884 79033
-0.499696 -4.053741 = -33.57875691 @ 195450 79717
0.162144 3.950079 = -33.78486766 @ 198501 80824
-0.499696 -4.053724 = -33.78553062 @ 198606 80863
0.162863 3.950079 = -33.93218908 @ 198208 80708
0.162863 3.950079 = -33.93218908 @ 198588 80857
1.723364 1.590975 = -41.26861264 @ 199847 81336
-1.247682 3.936371 = -50.62686703 @ 199725 81288
-1.247680 3.936371 = -50.62896307 @ 199918 81364
-1.561547 3.459792 = -50.80693386 @ 199962 81383
-0.546475 -4.012597 = -53.17756586 @ 198865 80957
-0.546942 -4.012597 = -53.93751861 @ 196208 79992
-1.252948 3.972106 = -55.29062383 @ 195084 79578
-1.247682 4.842061 = -55.97794292 @ 198522 80833
-1.247682 4.842060 = -55.97885044 @ 199931 81369
-1.247682 4.842047 = -55.98426668 @ 196377 80049
-1.247682 4.842047 = -55.98426668 @ 199686 81275
-1.247688 4.842111 = -55.99368423 @ 187939 76729
-1.481340 3.459792 = -57.60315413 @ 198888 80966
-0.417391 -4.012597 = -59.17975672 @ 199797 81315
-0.417391 -4.012601 = -59.27490690 @ 198153 80684
-0.417391 -4.012602 = -59.29329299 @ 194885 79504
-2.184987 1.604749 = -60.12838758 @ 196199 79989
-2.184989 1.604749 = -60.13943226 @ 198596 80859
-2.184989 1.604749 = -60.14043479 @ 184937 75678
-2.267283 1.687053 = -60.19056135 @ 199698 81278
-0.581987 -4.012597 = -60.20400308 @ 197207 80329
-0.581987 -4.012598 = -60.24055757 @ 191692 78163
-1.861464 4.842047 = -61.10845029 @ 198518 80832
-1.861302 4.842047 = -61.18201175 @ 197784 80543
-1.860344 4.842056 = -61.56311601 @ 199605 81245
-2.267578 1.687061 = -62.36396857 @ 198366 80770
-4.395430 -3.313011 = -62.83137259 @ 197180 80320
-4.395442 -3.313027 = -62.83165105 @ 199910 81360
-4.395442 -3.313027 = -62.83182482 @ 192521 78460
-4.395442 -3.313027 = -62.83182482 @ 196891 80216
-4.395442 -3.313059 = -62.83694543 @ 199354 81153
-4.395403 -3.313011 = -62.83817523 @ 197621 80484
-4.395271 -3.313011 = -62.84613759 @ 195787 79836
-4.390892 -3.313059 = -62.93626295 @ 154508 62636
-4.395463 -3.316073 = -62.94817781 @ 189040 77153
-4.395463 -3.316073 = -62.94817781 @ 199995 81397
-2.102105 1.687054 = -63.30447450 @ 189377 77280
-2.101683 1.687054 = -63.95112916 @ 198716 80902
-0.499695 -3.929200 = -64.38025078 @ 198446 80802
-1.860337 3.950428 = -67.37329363 @ 192685 78527
-1.860337 3.950428 = -67.37329363 @ 194379 79252
-1.860337 3.950428 = -67.37329363 @ 195402 79698
-1.860336 3.950428 = -67.37722655 @ 192525 78462
-1.860337 3.950427 = -67.37726212 @ 189145 77196
-2.184984 4.403096 = -70.00385486 @ 198609 80864
-2.184989 4.403090 = -70.01327102 @ 188301 76868
-2.185003 4.403108 = -70.01507792 @ 192663 78518
-2.184989 4.402949 = -70.06076464 @ 181203 74339
-2.185324 4.403104 = -70.08095781 @ 199973 81388
-2.185324 4.403103 = -70.08265128 @ 199921 81365
-2.184987 4.400168 = -70.35867451 @ 195848 79860
-2.184986 1.590975 = -72.89494228 @ 199758 81299
-2.184986 1.590975 = -72.89494228 @ 199784 81309
0.166264 3.539058 = -82.47122518 @ 197321 80367
0.166264 3.539058 = -82.47122518 @ 197568 80463
-0.621201 4.842111 = -82.97109814 @ 199902 81357
-0.621201 4.842111 = -82.97134953 @ 196467 80076
-0.621201 4.842111 = -82.97141800 @ 193670 78932
-0.621201 4.842111 = -82.97142623 @ 190336 77693
-0.301128 4.403110 = -84.23861965 @ 188326 76883
-0.301121 4.403110 = -84.23929995 @ 196020 79928
-0.301121 4.403110 = -84.23929995 @ 197149 80310
-0.301121 4.403110 = -84.23929995 @ 197155 80311
-0.300958 4.403110 = -84.26872256 @ 198459 80806
0.325304 3.936315 = -87.23712770 @ 199714 81284
-0.616622 3.950435 = -96.10154283 @ 196029 79931
-0.616622 3.950435 = -96.10154283 @ 197831 80560
-0.616621 3.950405 = -96.12086821 @ 192687 78528
-0.616621 3.950541 = -96.13558109 @ 189431 77299
-0.616621 3.950541 = -96.13558109 @ 194279 79219
-0.621201 3.954945 = -96.32533309 @ 199682 81273
0.163166 3.520900 = -96.48856412 @ 194731 79450
0.423829 3.538907 = -97.59588078 @ 198479 80816
1.134638 1.591055 = -97.62504209 @ 199367 81157
1.134638 1.591055 = -97.62504209 @ 199483 81194
1.134632 1.590975 = -97.62682287 @ 195996 79919
1.134632 1.590975 = -97.62682287 @ 197479 80428
1.134632 1.590975 = -97.62693059 @ 189363 77276
1.134632 1.592024 = -97.70050029 @ 198143 80681
1.133502 1.591036 = -97.71020859 @ 191014 77956
0.325304 4.393954 = -97.74880634 @ 192721 78543
0.325304 4.393954 = -97.74880634 @ 196784 80183
0.325304 4.393954 = -97.74920732 @ 195867 79867
0.325304 4.393955 = -97.74946977 @ 189307 77257
0.325322 4.393967 = -97.75408223 @ 198563 80848
1.134634 1.594019 = -97.79832642 @ 199633 81256
1.134634 1.594020 = -97.79839521 @ 199937 81371
0.328468 4.393940 = -97.83652766 @ 190999 77951
0.325304 4.403108 = -97.96654895 @ 199863 81341
-2.500504 4.851226 = -103.72597618 @ 197920 80590
-2.500504 4.851226 = -103.72597618 @ 198543 80841
-2.500504 4.851226 = -103.72597618 @ 199244 81109
-2.500504 4.851374 = -103.75830446 @ 198267 80732
-2.500504 4.851363 = -103.76348281 @ 192497 78448
0.035508 4.842059 = -106.99095626 @ 199153 81073
-4.395430 -4.309808 = -108.03216625 @ 196822 80193
-4.395430 -4.309808 = -108.03228230 @ 196368 80046
-4.395430 -4.309808 = -108.03228565 @ 195889 79876
-4.395430 -4.309809 = -108.03373191 @ 199788 81310
-4.395443 -4.305355 = -108.10705323 @ 199158 81076
-4.395443 -4.305367 = -108.10849498 @ 199482 81193
-4.395430 -4.312958 = -108.14916228 @ 187478 76561
-2.164824 1.743855 = -108.19640835 @ 199716 81285
4.177369 3.459030 = -108.29320536 @ 199874 81346
4.177370 3.458875 = -108.29324348 @ 198532 80837
4.177313 3.459072 = -108.29328433 @ 192736 78549
4.177313 3.459072 = -108.29328433 @ 194040 79109
4.177260 3.459030 = -108.29331272 @ 197690 80505
4.177260 3.459030 = -108.29331275 @ 190325 77687
4.176951 3.459792 = -108.29938415 @ 182712 74848
-4.390359 -4.305355 = -108.49253140 @ 194339 79239
-4.395442 -2.323832 = -110.63946503 @ 197170 80317
-4.395426 -2.323832 = -110.64229994 @ 194889 79505
-4.395426 -2.323832 = -110.64229994 @ 197058 80279
-4.395426 -2.323832 = -110.64232695 @ 192595 78490
-4.395460 -2.324339 = -110.64868165 @ 193607 78908
-4.395463 -2.324342 = -110.64902742 @ 199844 81334
-4.395447 -2.322269 = -110.66308890 @ 188136 76803
-4.395447 -2.322269 = -110.66308890 @ 195954 79902
-4.397160 -2.324016 = -110.80511991 @ 199830 81328
-1.561623 3.378868 = -112.55369017 @ 199815 81321
-3.421527 -4.300659 = -115.10278652 @ 199397 81167
-3.421525 -4.300644 = -115.11028376 @ 199818 81323
-3.421525 -4.300646 = -115.11291838 @ 189028 77148
-3.421527 -4.300678 = -115.12002834 @ 186362 76172
-3.421527 -4.300678 = -115.12002834 @ 196945 80238
-1.481471 3.378865 = -116.32142848 @ 199232 81104
-0.301121 3.520900 = -116.32668082 @ 197107 80297
-0.301121 3.520888 = -116.34293893 @ 199993 81397
2.070403 1.165791 = -116.58794396 @ 199410 81172
2.070458 1.165849 = -116.58812197 @ 186250 76129
2.070017 1.165848 = -116.59425711 @ 176501 72518
-1.253276 3.674025 = -120.39306507 @ 199970 81386
-1.253276 3.674025 = -120.39323059 @ 199387 81163
-2.184986 3.538906 = -120.86327245 @ 199938 81372
-2.184986 3.538907 = -120.86905208 @ 193221 78736
-2.184986 3.538907 = -120.86973866 @ 197577 80466
-2.184986 3.538907 = -120.86993942 @ 195025 79556
1.442461 1.162752 = -122.44669065 @ 199204 81092
1.442461 1.162806 = -122.45676232 @ 199454 81185
1.442461 1.162388 = -122.45782681 @ 198870 80959
1.442461 1.162818 = -122.46065000 @ 196852 80202
3.045927 2.479617 = -122.52265046 @ 199219 81098
3.045921 2.479617 = -122.52270025 @ 192614 78499
3.045921 2.479617 = -122.52272333 @ 185198 75780
3.045907 2.479617 = -122.52283116 @ 195774 79830
3.045907 2.479617 = -122.52283116 @ 199287 81125
3.045921 2.479970 = -122.52327337 @ 195120 79593
-2.335123 1.687035 = -122.54089600 @ 198191 80701
3.047697 2.479903 = -122.57050328 @ 198383 80777
3.047994 2.479903 = -122.58693224 @ 197293 80357
3.045912 2.482876 = -122.61490223 @ 186350 76168
-3.407788 -2.325352 = -122.89765212 @ 199959 81381
-3.407789 -2.325352 = -122.89854003 @ 192524 78461
-3.407789 -2.325352 = -122.89871988 @ 195934 79894
-3.407825 -2.325373 = -122.93236662 @ 199912 81361
-3.408138 -2.325373 = -123.04860304 @ 198638 80874
-3.410820 -2.325352 = -123.22372888 @ 198666 80885
-3.410836 -2.325317 = -123.23658897 @ 198452 80804
-3.410820 -2.325317 = -123.25180484 @ 185829 75984
-0.252780 -4.012601 = -125.53665247 @ 199297 81129
-0.252780 -4.012602 = -125.54409926 @ 198818 80939
-0.252780 -4.012601 = -125.54446175 @ 190452 77734
-0.252780 -4.012545 = -125.99978115 @ 198927 80981
-0.018744 3.588012 = -126.58492504 @ 199229 81102
-2.500504 3.951975 = -128.73817951 @ 195925 79890
-2.500504 3.951975 = -128.73817951 @ 196585 80115
-2.500504 3.951975 = -128.73828473 @ 199994 81397
-2.179974 4.476698 = -128.92982186 @ 199868 81344
0.584093 3.930677 = -131.13625854 @ 198453 80804
0.549107 4.049527 = -133.96606396 @ 199825 81326
4.203663 1.517420 = -134.36534465 @ 192713 78540
4.203663 1.517420 = -134.36534465 @ 199765 81302
4.203663 1.517420 = -134.36534478 @ 196612 80123
4.203662 1.517420 = -134.36534479 @ 197192 80323
4.203673 1.517476 = -134.36535925 @ 190201 77619
4.203673 1.517476 = -134.36535925 @ 196465 80076
4.203648 1.516929 = -134.36769205 @ 189922 77494
4.204747 1.516929 = -134.38240065 @ 179862 73815
0.543928 3.936315 = -134.67223910 @ 198361 80769
4.210516 1.517666 = -134.89602084 @ 177876 73052
-0.999428 3.520900 = -135.24738710 @ 198390 80779
-0.999723 3.520900 = -135.38403073 @ 198583 80855
-0.499702 -4.300659 = -143.64539504 @ 195179 79617
-0.499702 -4.300678 = -143.80486426 @ 199953 81378
-2.183742 1.440177 = -143.84972498 @ 197562 80461
-2.431899 1.687051 = -143.96712589 @ 199795 81314
-2.431899 1.687047 = -144.02706185 @ 199727 81289
1.134633 0.699399 = -144.20710078 @ 199934 81370
1.134633 0.699399 = -144.20857291 @ 199637 81257
1.134633 0.699399 = -144.20857291 @ 194584 79353
1.134633 0.699399 = -144.20863905 @ 195939 79896
1.134634 0.699336 = -144.25597640 @ 188401 76916
1.133599 0.699396 = -144.29414473 @ 195328 79674
1.131601 0.699452 = -144.40538374 @ 188894 77095
-0.252780 3.674000 = -148.85715290 @ 199390 81165
-2.815854 4.403108 = -149.39326261 @ 198994 81009
-2.815854 4.403108 = -149.39326300 @ 196625 80128
-2.815855 4.403108 = -149.39608890 @ 192667 78519
-2.815855 4.403108 = -149.39608890 @ 198548 80843
-2.815855 4.403116 = -149.40761474 @ 194476 79309
1.130059 2.478105 = -150.37559087 @ 188171 76818
1.130059 2.478105 = -150.37559087 @ 197064 80281
1.130059 2.478105 = -150.37559087 @ 199958 81381
1.130059 2.478105 = -150.37559796 @ 196656 80140
1.130115 2.478095 = -150.38890903 @ 199821 81324
1.130115 2.478100 = -150.39161863 @ 193882 79033
1.130059 2.473520 = -150.40034895 @ 195652 79786
1.130059 2.473520 = -150.40036357 @ 193878 79031
-2.184987 1.922753 = -151.03375604 @ 199989 81395
-2.184987 1.922753 = -151.03387726 @ 199971 81387
0.501615 4.137299 = -151.05469984 @ 198351 80765
0.501615 4.137299 = -151.05472452 @ 199947 81376
3.034744 1.562242 = -151.20804713 @ 198828 80943
3.034744 1.562242 = -151.20805729 @ 195771 79829
3.034744 1.562242 = -151.20805729 @ 196578 80113
3.034745 1.562240 = -151.20811753 @ 188844 77077
2.073456 0.275683 = -151.76652702 @ 195577 79761
2.073456 0.275683 = -151.76652702 @ 198537 80839
2.073457 0.275683 = -151.76653710 @ 199945 81375
2.073457 0.275683 = -151.76660715 @ 198541 80840
2.073457 0.275683 = -151.76660732 @ 194802 79476
2.073511 0.274684 = -151.77188057 @ 192855 78595
2.073511 0.274684 = -151.77236753 @ 183330 75077
2.073456 0.278046 = -151.86748714 @ 196250 80006
2.075706 0.275683 = -151.88499910 @ 199975 81388
-0.301128 3.674023 = -153.70137930 @ 194623 79399
0.423583 4.137299 = -154.59721217 @ 196478 80081
0.501615 3.520900 = -155.14521038 @ 199595 81240
-1.300682 4.915592 = -156.17082757 @ 199540 81215
2.354911 1.593289 = -158.39599426 @ 197857 80569
0.501615 3.378868 = -158.66769319 @ 199544 81217
0.501728 3.378868 = -158.72677301 @ 198878 80962
4.141297 3.539058 = -159.12112311 @ 199473 81191
-3.131493 4.855777 = -160.00829240 @ 198271 80734
-3.131493 4.855784 = -160.01444068 @ 198416 80788
-3.131493 4.855784 = -160.01444068 @ 199631 81255
-0.301121 -4.012585 = -160.03529771 @ 199531 81210
0.543753 3.781515 = -160.28002734 @ 199019 81019
2.357033 1.604749 = -161.53814795 @ 198669 80886
-1.238990 3.085719 = -166.94689073 @ 198514 80830
-1.238990 3.085692 = -167.03899825 @ 192333 78384
-1.238990 3.085692 = -167.03899825 @ 198625 80871
-1.238990 3.085692 = -167.03899825 @ 198715 80901
-3.457943 -2.264063 = -169.05593621 @ 198826 80943
-1.856272 3.086305 = -170.77881370 @ 193915 79046
-3.458836 -4.387145 = -173.27352087 @ 198802 80933
1.130065 1.515435 = -176.75433766 @ 199519 81206
1.110751 3.378868 = -177.33912600 @ 199914 81362
1.110749 3.378868 = -177.34054318 @ 194437 79295
1.110749 3.378868 = -177.34054318 @ 194957 79530
1.110749 3.378865 = -177.34169290 @ 182987 74955
0.973088 4.403110 = -178.60685865 @ 196642 80135
0.973088 4.403110 = -178.60685865 @ 199535 81213
0.973130 4.403110 = -178.60898960 @ 199099 81053
0.747534 3.981968 = -178.79688686 @ 199186 81086
-2.184986 3.422086 = -180.66190129 @ 199179 81083
-2.184986 3.422229 = -180.69525095 @ 199154 81074
-2.184986 3.422229 = -180.69525095 @ 199887 81351
1.440987 0.270099 = -181.60318105 @ 190959 77935
1.440987 0.270099 = -181.60318105 @ 197898 80583
1.440988 0.270099 = -181.60452240 @ 196517 80092
1.440987 0.269674 = -181.60590696 @ 197317 80366
1.439973 0.269574 = -181.60712885 @ 192605 78494
1.441010 0.270099 = -181.61620169 @ 198519 80832
-2.215674 1.922847 = -183.82939260 @ 198227 80716
-2.215674 1.922847 = -183.82939260 @ 199838 81332
-2.178368 4.510329 = -184.39287766 @ 198539 80840
2.074607 -0.615249 = -187.62035899 @ 198135 80677
2.074607 -0.615249 = -187.62035912 @ 195851 79861
2.074626 -0.615284 = -187.64019584 @ 199939 81372
2.074626 -0.615283 = -187.64090612 @ 194411 79285
2.074612 -0.619784 = -187.64675993 @ 197601 80476
2.074612 -0.619879 = -187.64714348 @ 196850 80202
2.074701 -0.615254 = -187.64778722 @ 186460 76211
2.070362 -0.615247 = -188.01701789 @ 198478 80815
0.035538 3.085861 = -191.97338412 @ 199119 81060
1.819884 1.529174 = -192.19268364 @ 199117 81059
-0.499695 3.972106 = -193.53285195 @ 198528 80836
-0.499695 3.972106 = -193.53285195 @ 198805 80934
5.000000 2.477773 = -197.46968732 @ 197876 80574
5.000000 2.477726 = -197.46973854 @ 197429 80409
5.000000 2.477726 = -197.46973854 @ 198256 80728
5.000000 2.477437 = -197.47083186 @ 199771 81304
3.059311 3.422066 = -197.64569404 @ 199424 81177
3.059311 3.422066 = -197.64569404 @ 190965 77938
3.059311 3.422066 = -197.64569423 @ 196007 79923
3.059310 3.422104 = -197.64582377 @ 178266 73207
3.059363 3.422066 = -197.64598792 @ 199192 81088
3.059624 3.425844 = -197.74804831 @ 186242 76126
0.554729 3.305336 = -199.87550925 @ 199540 81215
-1.482036 4.393967 = -203.89541796 @ 198667 80885
-1.481456 4.403090 = -206.32241243 @ 198643 80877
-2.154514 2.648058 = -207.35939307 @ 196566 80109
-2.154514 2.648058 = -207.35939307 @ 198764 80919
0.819169 1.152081 = -208.44377982 @ 185517 75890
0.819169 1.152081 = -208.44581036 @ 184157 75381
0.819169 1.152081 = -208.44581036 @ 184843 75640
0.819169 1.152081 = -208.44581036 @ 195345 79681
0.819169 1.152081 = -208.44581036 @ 199326 81142
0.819187 1.153610 = -208.58173908 @ 191252 78037
1.130065 3.459030 = -209.47926107 @ 199469 81189
1.130059 1.687047 = -209.88164804 @ 199795 81314
-2.102105 4.399934 = -210.96941524 @ 199127 81063
3.047994 3.459072 = -211.46133061 @ 199645 81261
1.134128 -0.178517 = -212.66842942 @ 199846 81335
1.134128 -0.178517 = -212.67006568 @ 196000 79920
1.134128 -0.178517 = -212.67006568 @ 199246 81110
1.134128 -0.178517 = -212.67006568 @ 199521 81208
1.134638 -0.178497 = -212.68670348 @ 193367 78806
1.133599 -0.178497 = -212.72074824 @ 189919 77492
2.357205 2.477013 = -212.79444497 @ 198288 80741
2.357205 2.477013 = -212.79444498 @ 198741 80910
-0.033790 4.989274 = -213.40973931 @ 199997 81398
-0.033790 4.989274 = -213.40973967 @ 198016 80627
0.543753 4.855777 = -215.36917973 @ 199803 81317
0.543929 4.842059 = -216.07810107 @ 199820 81324
1.757743 2.477030 = -220.90900040 @ 199539 81214
1.757743 2.477013 = -220.90945557 @ 199681 81273
0.026377 5.000000 = -221.22074054 @ 199347 81151
1.723364 0.699406 = -225.53318296 @ 197364 80383
-1.562150 3.950435 = -226.53204481 @ 199647 81261
1.722649 0.699406 = -226.98824857 @ 199233 81104
1.722515 0.699406 = -227.26288521 @ 192387 78405
1.722515 0.699406 = -227.26288521 @ 196956 80242
0.501615 2.478105 = -229.01951593 @ 199018 81019
0.501615 2.478105 = -229.01951593 @ 199568 81225
-3.421525 4.399150 = -229.51947781 @ 196663 80143
-1.828529 1.649313 = -232.21794850 @ 199557 81220
0.818628 0.274163 = -232.75485082 @ 196352 80041
0.818771 0.274163 = -232.76590496 @ 197446 80416
4.151828 4.457535 = -233.51490084 @ 199772 81304
4.151828 4.457533 = -233.51490438 @ 199972 81387
4.151828 4.458164 = -233.51638405 @ 195091 79581
4.151826 4.458164 = -233.51639480 @ 199135 81065
-2.500504 3.085861 = -238.21471818 @ 199879 81347
5.000000 3.459030 = -238.75439716 @ 199519 81207
5.000000 3.478484 = -239.14847620 @ 198466 80810
1.443604 -0.619991 = -240.59321292 @ 192134 78311
1.443604 -0.619991 = -240.59321292 @ 193003 78655
1.443604 -0.619991 = -240.59337734 @ 194986 79541
1.443604 -0.619880 = -240.59687638 @ 199288 81126
5.000000 3.489592 = -242.02841184 @ 198618 80868
-3.753336 4.855784 = -242.95057252 @ 189719 77399
-3.753295 4.855784 = -242.98716361 @ 199837 81331
-3.753295 4.855784 = -242.98720394 @ 199775 81306
-0.499695 -3.271849 = -245.28300217 @ 197472 80425
-0.499695 -3.271849 = -245.28300217 @ 199727 81289
-0.499695 -3.271838 = -245.32280894 @ 199094 81051
-0.499695 -3.271838 = -245.32280976 @ 192580 78482
-0.499695 -3.271842 = -245.33140696 @ 199585 81230
-0.499697 -3.271888 = -245.59882968 @ 192702 78534
-0.499695 -3.272044 = -246.35836622 @ 194738 79452
-0.498175 -3.271844 = -248.85662682 @ 199949 81377
-1.444264 1.687054 = -251.68780125 @ 197423 80407
-1.444264 1.687037 = -251.84448637 @ 187335 76510
-2.433851 -3.313015 = -253.18906461 @ 198516 80831
-2.433851 -3.313015 = -253.18906589 @ 197553 80458
-2.433851 -3.313015 = -253.18906589 @ 197821 80557
-2.433851 -3.312996 = -253.21041399 @ 192674 78522
-2.433847 -3.313059 = -253.35772626 @ 192695 78531
-0.499697 -3.269353 = -253.38934288 @ 194742 79454
-2.434019 -3.313040 = -253.60835142 @ 189655 77377
-2.433896 -3.285568 = -253.77225281 @ 199554 81220
-2.433904 -3.285565 = -253.80866441 @ 199885 81350
-3.395668 4.403090 = -255.59613791 @ 199881 81348
5.000000 1.515435 = -258.57001548 @ 199120 81060
-0.499696 -3.261144 = -262.27437817 @ 199764 81301
-0.499696 -3.261144 = -262.28791659 @ 198384 80777
0.241049 -4.012601 = -265.28918091 @ 192913 78619
0.241050 -4.012594 = -265.30754224 @ 184462 75499
0.240952 -4.012585 = -266.31479131 @ 197202 80327
1.134633 4.402949 = -270.29788307 @ 199903 81357
-4.407038 -1.330784 = -276.98932629 @ 195287 79660
-4.407302 -1.330783 = -277.01693688 @ 198964 80997
-4.406756 -1.330778 = -277.04713783 @ 198975 81001
-4.406756 -1.330778 = -277.04713802 @ 197358 80381
-4.407226 -1.344607 = -277.30441574 @ 196173 79981
-4.407147 -1.344607 = -277.32204915 @ 197487 80431
-3.414665 -3.513755 = -277.66554446 @ 197129 80303
-3.414665 -3.513831 = -277.84606452 @ 198209 80709
5.000000 3.550171 = -290.75326892 @ 199115 81059
