1.757727 1.595732 -4.308934 = -0.00000018 @ 398574 170130
1.757751 1.595735 -4.308946 = -0.00000019 @ 397026 169468
1.757746 1.595755 -4.308929 = -0.00000019 @ 398905 170313
1.757744 1.595717 -4.308933 = -0.00000025 @ 399432 170618
1.757745 1.595717 -4.308933 = -0.00000025 @ 395540 168666
1.757763 1.595743 -4.308930 = -0.00000026 @ 399350 170564
1.757746 1.595759 -4.308929 = -0.00000030 @ 398837 170263
1.757745 1.595759 -4.308929 = -0.00000030 @ 399718 170741
1.757745 1.595717 -4.308921 = -0.00000030 @ 399290 170532
-1.561542 4.400020 3.285326 = -0.00000040 @ 396433 169173
1.757739 1.595711 -4.308926 = -0.00000043 @ 398078 169934
4.141242 2.477012 2.669819 = -0.00000044 @ 390857 166508
1.757721 1.595735 -4.308946 = -0.00000044 @ 399672 170724
4.141266 2.477026 2.669819 = -0.00000050 @ 388744 165515
1.757745 1.595718 -4.308951 = -0.00000051 @ 380364 161659
1.757745 1.595718 -4.308951 = -0.00000051 @ 393400 167651
-1.561544 4.400021 3.285259 = -0.00000054 @ 399249 170496
1.757743 1.595749 -4.308904 = -0.00000058 @ 387027 164798
4.141270 2.477026 2.669819 = -0.00000065 @ 399033 170374
1.757724 1.595718 -4.308951 = -0.00000067 @ 399097 170403
1.757744 1.595759 -4.308958 = -0.00000069 @ 399464 170634
1.757744 1.595759 -4.308959 = -0.00000074 @ 397963 169887
1.757714 1.595733 -4.308915 = -0.00000077 @ 394488 168216
1.757714 1.595733 -4.308915 = -0.00000077 @ 394274 168117
1.757744 1.595735 -4.308967 = -0.00000081 @ 396569 169247
1.757778 1.595741 -4.308921 = -0.00000082 @ 392286 167112
1.757778 1.595741 -4.308921 = -0.00000082 @ 392067 167016
1.757721 1.595710 -4.308954 = -0.00000103 @ 398657 170174
1.757745 1.595735 -4.308888 = -0.00000117 @ 399969 170844
1.757714 1.595733 -4.308899 = -0.00000130 @ 399897 170811
1.757714 1.595733 -4.308899 = -0.00000130 @ 399281 170527
1.757746 1.595783 -4.308932 = -0.00000130 @ 398675 170183
1.757735 1.595719 -4.308973 = -0.00000137 @ 398485 170086
-1.561558 4.400077 3.285293 = -0.00000138 @ 388271 165310
1.757740 1.595693 -4.308950 = -0.00000148 @ 399595 170687
1.757786 1.595732 -4.308950 = -0.00000152 @ 396125 168993
-1.561557 4.399962 3.285310 = -0.00000154 @ 395964 168894
-1.561544 4.400027 3.285356 = -0.00000157 @ 398528 170110
1.757786 1.595732 -4.308952 = -0.00000158 @ 399509 170653
1.757747 1.595792 -4.308930 = -0.00000186 @ 399460 170633
-1.561598 4.400021 3.285251 = -0.00000195 @ 395795 168804
4.141254 2.477012 2.669786 = -0.00000213 @ 398716 170201
1.757746 1.595678 -4.308931 = -0.00000218 @ 390055 166114
-3.395077 -3.317309 2.346837 = -0.00000222 @ 398774 170231
1.757786 1.595783 -4.308950 = -0.00000246 @ 398655 170169
4.141242 2.477012 2.669853 = -0.00000248 @ 398692 170190
1.757739 1.595673 -4.308931 = -0.00000252 @ 397299 169571
1.757753 1.595713 -4.308986 = -0.00000253 @ 399041 170377
-1.561600 4.399991 3.285340 = -0.00000265 @ 395334 168540
-1.561600 4.399991 3.285340 = -0.00000265 @ 399076 170393
1.757737 1.595674 -4.308909 = -0.00000268 @ 399051 170382
1.757690 1.595693 -4.308928 = -0.00000274 @ 399158 170434
-1.561544 4.400027 3.285213 = -0.00000280 @ 387390 164942
-3.395115 -3.317348 2.346837 = -0.00000288 @ 390565 166345
1.757721 1.595797 -4.308954 = -0.00000293 @ 398796 170243
1.757806 1.595775 -4.308927 = -0.00000305 @ 395619 168710
1.757806 1.595775 -4.308927 = -0.00000305 @ 399076 170394
1.757753 1.595697 -4.308984 = -0.00000313 @ 399173 170441
1.757690 1.595693 -4.308964 = -0.00000335 @ 397784 169768
-1.561632 4.400027 3.285277 = -0.00000342 @ 396627 169278
4.141288 2.477041 2.669818 = -0.00000347 @ 395548 168670
1.757708 1.595682 -4.308973 = -0.00000360 @ 399137 170424
-1.561540 4.400115 3.285304 = -0.00000360 @ 399731 170746
-1.561458 4.400053 3.285311 = -0.00000371 @ 398501 170094
-1.561561 4.400009 3.285387 = -0.00000377 @ 399310 170548
-3.395065 -3.317309 2.346837 = -0.00000385 @ 399799 170769
1.757667 1.595735 -4.308946 = -0.00000389 @ 395535 168664
1.757746 1.595657 -4.308929 = -0.00000398 @ 396487 169202
1.757739 1.595817 -4.308931 = -0.00000401 @ 399483 170642
1.757748 1.595732 -4.308849 = -0.00000430 @ 396226 169051
-1.561445 4.400027 3.285277 = -0.00000457 @ 398597 170141
-3.395141 -3.317346 2.346813 = -0.00000471 @ 398888 170291
-1.561538 4.400131 3.285299 = -0.00000497 @ 399048 170380
-1.561540 4.400132 3.285303 = -0.00000499 @ 396145 169003
4.141255 2.477012 2.669768 = -0.00000507 @ 393282 167591
4.141255 2.477012 2.669768 = -0.00000507 @ 393221 167567
1.757749 1.595650 -4.308950 = -0.00000514 @ 398186 169969
1.757741 1.595830 -4.308929 = -0.00000541 @ 395293 168521
1.757745 1.595742 -4.309024 = -0.00000545 @ 398658 170175
1.757749 1.595732 -4.308835 = -0.00000593 @ 391782 166894
1.757749 1.595732 -4.308835 = -0.00000593 @ 399909 170816
1.757748 1.595732 -4.308835 = -0.00000593 @ 398439 170068
4.141200 2.477012 2.669819 = -0.00000600 @ 399548 170670
4.141200 2.477012 2.669819 = -0.00000600 @ 399517 170657
1.757843 1.595742 -4.308930 = -0.00000637 @ 389503 165834
-1.561425 4.400053 3.285311 = -0.00000666 @ 398913 170316
4.141257 2.477008 2.669880 = -0.00000667 @ 398752 170221
1.757806 1.595775 -4.308853 = -0.00000678 @ 396640 169284
1.757843 1.595742 -4.308893 = -0.00000695 @ 399398 170600
1.757853 1.595711 -4.308926 = -0.00000862 @ 398512 170099
-1.561410 4.400065 3.285297 = -0.00000863 @ 396693 169307
-1.561415 4.400030 3.285246 = -0.00000875 @ 397513 169643
1.757742 1.595858 -4.308946 = -0.00000909 @ 397512 169642
1.757745 1.595732 -4.309052 = -0.00000945 @ 395208 168481
1.757741 1.595613 -4.308929 = -0.00000958 @ 399952 170831
-1.561544 4.400021 3.285450 = -0.00001004 @ 396216 169046
1.757743 1.595864 -4.308961 = -0.00001024 @ 392057 167012
-3.395035 -3.317308 2.346837 = -0.00001037 @ 398819 170254
1.757743 1.595864 -4.308969 = -0.00001051 @ 395858 168836
-3.395192 -3.317309 2.346837 = -0.00001052 @ 395860 168837
-3.395192 -3.317309 2.346837 = -0.00001052 @ 398403 170053
-1.561415 4.400030 3.285212 = -0.00001085 @ 399994 170852
1.757607 1.595733 -4.308931 = -0.00001211 @ 399758 170756
1.757753 1.595612 -4.308986 = -0.00001246 @ 397839 169833
1.757843 1.595742 -4.309024 = -0.00001260 @ 396672 169297
1.757890 1.595759 -4.308929 = -0.00001381 @ 396572 169248
-3.395201 -3.317309 2.346810 = -0.00001433 @ 399435 170619
1.757786 1.595736 -4.309074 = -0.00001473 @ 399737 170748
4.141254 2.476920 2.669819 = -0.00001565 @ 398570 170128
-3.395016 -3.317309 2.346837 = -0.00001592 @ 399217 170461
-3.395207 -3.317309 2.346810 = -0.00001610 @ 390939 166550
1.757767 1.595894 -4.308889 = -0.00001651 @ 389250 165740
1.757767 1.595894 -4.308889 = -0.00001651 @ 399182 170445
4.141257 2.477106 2.669816 = -0.00001651 @ 399650 170710
4.141255 2.476927 2.669768 = -0.00001855 @ 399951 170831
4.141257 2.477114 2.669831 = -0.00001967 @ 396584 169254
4.141257 2.477114 2.669831 = -0.00001967 @ 397593 169667
-1.561686 4.400192 3.285295 = -0.00002108 @ 395697 168750
-1.561547 4.400244 3.285247 = -0.00002115 @ 398828 170258
4.141261 2.476927 2.669884 = -0.00002119 @ 394869 168356
4.141264 2.476927 2.669884 = -0.00002126 @ 399540 170666
1.757689 1.595909 -4.308932 = -0.00002158 @ 382868 162814
-1.561547 4.400244 3.285236 = -0.00002162 @ 398953 170334
1.757689 1.595909 -4.308930 = -0.00002163 @ 396372 169138
1.757611 1.595692 -4.308810 = -0.00002216 @ 398777 170232
1.757611 1.595692 -4.308810 = -0.00002216 @ 399864 170797
1.757607 1.595594 -4.308931 = -0.00002228 @ 398910 170315
-1.561757 4.400030 3.285205 = -0.00002239 @ 394571 168246
-1.561561 4.400259 3.285260 = -0.00002358 @ 392815 167387
1.757767 1.595894 -4.308820 = -0.00002392 @ 392690 167298
4.141147 2.477041 2.669818 = -0.00002407 @ 375990 159666
4.141147 2.477041 2.669818 = -0.00002407 @ 396286 169084
-1.561557 4.399967 3.285532 = -0.00002499 @ 386022 164323
1.757616 1.595569 -4.308931 = -0.00002522 @ 399474 170638
4.141246 2.477005 2.669938 = -0.00002613 @ 398654 170169
1.757727 1.595800 -4.309128 = -0.00002637 @ 398157 169960
4.141274 2.477005 2.669938 = -0.00002646 @ 397488 169632
1.757745 1.595718 -4.308727 = -0.00002664 @ 396178 169018
4.141270 2.477026 2.669700 = -0.00002754 @ 399067 170389
1.757790 1.595800 -4.309128 = -0.00002809 @ 395754 168783
1.757902 1.595894 -4.308959 = -0.00002879 @ 399366 170570
1.757828 1.595954 -4.308929 = -0.00003122 @ 392247 167096
1.757828 1.595954 -4.308929 = -0.00003122 @ 398072 169932
1.757828 1.595954 -4.308926 = -0.00003125 @ 399805 170777
1.757641 1.595800 -4.309128 = -0.00003234 @ 399035 170375
1.757745 1.595732 -4.309156 = -0.00003241 @ 395723 168764
1.757565 1.595864 -4.308951 = -0.00003348 @ 399405 170603
1.757565 1.595866 -4.308961 = -0.00003406 @ 399086 170397
1.757976 1.595743 -4.308908 = -0.00003484 @ 393604 167753
1.757904 1.595582 -4.308934 = -0.00003520 @ 399293 170533
-1.561414 4.400026 3.285573 = -0.00003814 @ 393936 167950
4.141159 2.476927 2.669884 = -0.00003919 @ 398848 170268
4.141260 2.476860 2.669815 = -0.00004297 @ 399225 170464
1.757457 1.595735 -4.308954 = -0.00005315 @ 399639 170706
1.757457 1.595735 -4.308934 = -0.00005331 @ 399871 170800
4.141429 2.477012 2.669819 = -0.00005516 @ 399895 170810
1.757566 1.595470 -4.308915 = -0.00005833 @ 399331 170556
1.757853 1.596038 -4.308926 = -0.00005952 @ 399892 170808
4.141429 2.476935 2.669819 = -0.00006620 @ 397777 169760
1.758065 1.595743 -4.308946 = -0.00006726 @ 399866 170798
-3.395016 -3.317308 2.346660 = -0.00006849 @ 399279 170526
-3.395016 -3.317308 2.346660 = -0.00006855 @ 397825 169811
-1.561992 4.400027 3.285277 = -0.00008744 @ 395652 168729
-1.561410 4.400457 3.285199 = -0.00008828 @ 397938 169876
-1.561757 4.400030 3.285694 = -0.00009044 @ 397290 169567
-3.395207 -3.317527 2.346837 = -0.00009629 @ 398269 170001
4.141137 2.476893 2.669980 = -0.00010124 @ 399519 170658
4.141335 2.477198 2.669938 = -0.00010180 @ 399991 170852
4.141136 2.477011 2.670025 = -0.00010537 @ 396393 169150
1.757843 1.595329 -4.308928 = -0.00011505 @ 396245 169063
1.757843 1.595329 -4.308928 = -0.00011505 @ 398823 170256
-1.561822 4.400425 3.285468 = -0.00011661 @ 397574 169661
1.757312 1.595719 -4.308973 = -0.00012009 @ 395950 168889
1.757322 1.595594 -4.308931 = -0.00012025 @ 399496 170647
4.141093 2.476817 2.669869 = -0.00012528 @ 397414 169610
-3.394935 -3.317527 2.346837 = -0.00013555 @ 396689 169305
-3.394935 -3.317527 2.346837 = -0.00013555 @ 398345 170026
1.757755 1.596227 -4.308986 = -0.00014820 @ 399970 170845
-3.395016 -3.317308 2.346550 = -0.00015468 @ 396621 169271
4.141335 2.477198 2.669613 = -0.00015583 @ 392035 167001
4.141111 2.476832 2.669631 = -0.00016749 @ 396676 169299
-1.561410 4.400121 3.285915 = -0.00016918 @ 396647 169286
4.141246 2.477005 2.670132 = -0.00018149 @ 399558 170675
4.141246 2.477005 2.670138 = -0.00018942 @ 396199 169032
-3.394849 -3.317527 2.346837 = -0.00019938 @ 389092 165672
1.757776 1.596252 -4.309224 = -0.00020838 @ 395991 168917
-1.561415 4.399264 3.285272 = -0.00024609 @ 397808 169780
-1.561992 4.400027 3.284657 = -0.00024904 @ 396436 169175
1.757322 1.595234 -4.309062 = -0.00025462 @ 391866 166927
4.141284 2.476603 2.669819 = -0.00031347 @ 395893 168856
1.757744 1.595220 -4.309466 = -0.00036663 @ 397898 169859
-1.561415 4.400972 3.285123 = -0.00038210 @ 388365 165358
4.141715 2.477008 2.669831 = -0.00039083 @ 392473 167200
-1.561442 4.400943 3.285694 = -0.00040696 @ 397111 169509
4.141754 2.476965 2.669711 = -0.00048548 @ 376976 160124
-3.395376 -3.317301 2.346293 = -0.00061730 @ 385667 164059
-3.394849 -3.317301 2.346293 = -0.00061936 @ 380772 161870
-1.561410 4.401152 3.285827 = -0.00062773 @ 396682 169302
4.141254 2.477596 2.669819 = -0.00063816 @ 398898 170305
4.141254 2.477611 2.669819 = -0.00067089 @ 396728 169340
-1.561598 4.400021 3.283821 = -0.00089882 @ 395896 168858
4.141239 2.476305 2.669815 = -0.00093276 @ 393932 167944
4.141462 2.477633 2.670270 = -0.00118092 @ 396496 169207
4.141737 2.477662 2.669768 = -0.00122692 @ 398712 170200
-3.395083 -3.317348 2.347983 = -0.00225196 @ 399605 170691
-3.395113 -3.317309 2.348015 = -0.00237494 @ 399938 170825
-3.395207 -3.317330 2.348015 = -0.00239165 @ 399238 170469
4.141205 2.477010 2.671055 = -0.00284578 @ 396136 168999
-1.562038 4.399980 3.287970 = -0.00321091 @ 386324 164473
4.141256 2.476215 2.671055 = -0.00402908 @ 395594 168691
-3.397140 -3.317309 2.346845 = -0.00700023 @ 396665 169294
-3.394935 -3.318971 2.348321 = -0.00852828 @ 391839 166914
4.141484 2.477020 2.672361 = -0.01210577 @ 398336 170023
-3.395376 -3.317301 2.343776 = -0.01594022 @ 399910 170816
-1.569458 4.400026 3.285573 = -0.03021862 @ 399917 170819
-1.569458 4.388727 3.285299 = -0.08203513 @ 399675 170725
-1.561415 4.400030 3.270013 = -0.09641438 @ 399981 170848
1.739674 1.595941 -4.308929 = -0.21326463 @ 399008 170357
1.739674 1.595941 -4.308918 = -0.21328917 @ 399465 170635
1.739665 1.595941 -4.308951 = -0.21353859 @ 399625 170700
4.141285 2.463439 2.670011 = -0.33850214 @ 395756 168784
1.757787 1.594329 -4.334791 = -0.41236674 @ 399500 170649
-1.570155 4.400086 3.251580 = -0.50418687 @ 399091 170401
1.760431 1.566106 -4.308930 = -0.54500246 @ 399477 170640
1.760432 1.566106 -4.308922 = -0.54502910 @ 399946 170829
4.141335 2.497528 2.670138 = -0.80379221 @ 399979 170847
-1.561693 4.399858 3.333791 = -0.84594865 @ 399632 170703
1.757747 1.536138 -4.308930 = -2.07442229 @ 399721 170742
1.758537 1.585679 -4.247432 = -2.55733705 @ 398989 170350
-1.584203 4.321454 3.285205 = -2.66002939 @ 396754 169351
-1.515243 4.370666 3.218245 = -3.20107018 @ 399206 170454
1.839520 1.595732 -4.309135 = -3.94494403 @ 399333 170558
1.757616 1.595686 -4.218767 = -5.65988439 @ 399744 170750
-1.561557 4.399967 3.409205 = -6.49347253 @ 399747 170752
1.653839 1.595912 -4.308893 = -6.86018578 @ 399436 170620
4.139687 2.477044 2.734623 = -7.66209980 @ 397419 169611
-1.562692 4.533598 3.282217 = -8.02276128 @ 399795 170768
-1.562692 4.533598 3.282217 = -8.02284821 @ 396157 169009
-1.415380 4.400260 3.285729 = -8.10026757 @ 399610 170693
-1.561415 4.535660 3.277979 = -8.29863464 @ 398593 170139
-1.561415 4.535660 3.277979 = -8.29863466 @ 397894 169858
-1.561544 4.251556 3.302769 = -9.53496746 @ 399345 170563
1.634883 1.595909 -4.308932 = -9.92474602 @ 398215 169980
1.634883 1.595894 -4.308892 = -9.92738608 @ 399397 170599
-1.561458 4.400053 3.446775 = -10.09475564 @ 399926 170822
1.757843 1.595329 -4.187837 = -10.17397907 @ 399158 170434
1.757739 1.595579 -4.187837 = -10.19314869 @ 399494 170646
1.757739 1.595608 -4.187837 = -10.19522137 @ 398750 170220
-1.600844 4.251556 3.285304 = -10.38079421 @ 399891 170808
4.141335 2.497528 2.745263 = -11.26808754 @ 398217 169981
-1.384546 4.400202 3.285915 = -11.79159139 @ 398422 170061
-1.384546 4.400206 3.285375 = -11.85463435 @ 399117 170415
-1.384546 4.400027 3.285277 = -11.88575240 @ 399756 170755
-1.561776 4.399858 3.102532 = -12.08275689 @ 398582 170134
1.751695 1.564170 -4.454119 = -13.24286326 @ 399172 170440
1.751695 1.564073 -4.454119 = -13.25647236 @ 398644 170165
-1.575591 4.321389 3.136262 = -13.95980722 @ 398808 170249
4.228179 2.477139 2.669612 = -13.96840438 @ 399534 170663
4.228179 2.477139 2.669613 = -13.96909454 @ 398802 170246
1.757559 1.437694 -4.305250 = -14.54444470 @ 399837 170788
1.800637 1.536138 -4.443113 = -14.60576349 @ 399271 170523
1.800637 1.536105 -4.443113 = -14.60818349 @ 396943 169432
-1.445075 4.440029 3.102931 = -15.37711380 @ 399004 170356
-1.445075 4.440029 3.102931 = -15.37711380 @ 399875 170802
-1.445075 4.440046 3.103009 = -15.42889722 @ 398885 170289
1.612600 1.519546 -4.307619 = -16.23761180 @ 398754 170222
1.612570 1.519546 -4.307619 = -16.24781606 @ 398669 170180
4.209169 2.485401 2.600717 = -18.53414159 @ 399723 170743
1.612744 1.595719 -4.406251 = -18.58794075 @ 399659 170714
1.944626 1.595738 -4.308946 = -19.49681662 @ 399987 170850
1.944622 1.595738 -4.308946 = -19.49685434 @ 399257 170503
1.944622 1.595738 -4.308946 = -19.49708970 @ 399551 170671
-1.435133 4.400027 3.460983 = -19.73336730 @ 399870 170800
-1.397410 4.249015 3.284167 = -21.32783109 @ 399259 170503
-1.397410 4.249015 3.284199 = -21.35743421 @ 399513 170655
1.757843 1.595329 -4.504078 = -22.19835782 @ 399552 170672
-3.511674 -3.345590 2.343776 = -22.33582460 @ 399128 170419
-3.511699 -3.345590 2.343776 = -22.34359515 @ 398765 170227
4.228178 2.497520 2.745263 = -23.10208378 @ 399151 170430
4.228178 2.497528 2.745263 = -23.10414779 @ 397859 169842
1.612744 1.697989 -4.406251 = -24.68739151 @ 399289 170531
1.612730 1.698018 -4.406255 = -24.69162438 @ 399160 170434
1.569113 1.595894 -4.308889 = -24.84574408 @ 399629 170701
1.699193 1.768017 -4.422669 = -25.10812608 @ 395930 168877
1.923866 1.697971 -4.406253 = -25.88444932 @ 398810 170250
1.923866 1.697971 -4.406253 = -25.88483625 @ 399275 170525
1.799943 1.545755 -4.504610 = -26.08685789 @ 398989 170351
1.569113 1.514605 -4.308954 = -26.31557615 @ 398993 170352
1.724547 1.776287 -4.433932 = -26.78235901 @ 399068 170390
1.724547 1.776284 -4.433932 = -26.78473740 @ 399013 170360
-1.561999 4.166779 3.284657 = -27.60518896 @ 398994 170352
-1.561999 4.166779 3.284637 = -27.61043297 @ 399427 170615
-1.755141 4.472422 3.207622 = -28.26698274 @ 397880 169851
-1.755141 4.472373 3.207622 = -28.29376160 @ 395854 168834
-1.755141 4.472357 3.207622 = -28.31112342 @ 397867 169846
-1.433781 4.561800 3.435631 = -28.31412534 @ 398702 170195
-1.533613 4.398608 3.560475 = -28.69048257 @ 399504 170651
-1.300681 4.528737 3.297345 = -30.41681322 @ 394957 168391
1.996714 1.595738 -4.320609 = -31.12101239 @ 399921 170821
-1.755141 4.472357 3.186442 = -31.38118017 @ 398870 170284
-1.435133 4.556788 3.460983 = -33.05071212 @ 398590 170138
-3.319888 -3.435522 2.360691 = -34.58675255 @ 399775 170762
-3.319888 -3.435522 2.360690 = -34.58748358 @ 397341 169585
-1.515608 4.654125 3.355376 = -34.71819801 @ 395735 168770
-1.515394 4.654126 3.355376 = -34.76025382 @ 396275 169078
1.757741 1.353803 -4.321139 = -35.16525639 @ 399837 170788
-1.561415 4.676367 3.253347 = -37.31972607 @ 399557 170674
1.617414 1.799691 -4.445905 = -40.34845643 @ 399228 170465
-1.569458 4.388950 3.684847 = -42.43380250 @ 399344 170562
-1.569458 4.388957 3.684847 = -42.46577119 @ 399230 170466
-1.569458 4.388727 3.685109 = -42.70268707 @ 397855 169840
-1.569458 4.388957 3.685109 = -42.70742305 @ 396366 169135
-3.418094 -3.149889 2.340208 = -47.05970165 @ 397951 169882
-3.418094 -3.149889 2.340208 = -47.05970165 @ 399319 170552
-1.561414 4.388957 3.684847 = -48.09696826 @ 399914 170817
1.996714 1.833271 -4.320609 = -51.37873457 @ 398310 170016
-1.561445 4.554079 2.935433 = -54.37645593 @ 399682 170729
2.066289 1.576450 -4.309049 = -54.66281561 @ 399401 170602
-3.416645 -3.138105 2.334333 = -55.22563894 @ 396243 169062
-1.777639 4.407177 3.507476 = -57.46865823 @ 398763 170226
1.663155 1.596038 -4.053215 = -57.81911289 @ 399623 170698
4.095034 2.641997 2.729502 = -57.98627340 @ 399155 170432
4.095034 2.641997 2.729502 = -57.98627340 @ 399661 170714
-1.659573 4.386417 2.925773 = -60.18170724 @ 399828 170784
-1.560968 4.386417 2.925751 = -62.09442683 @ 399066 170389
-1.560968 4.386417 2.925751 = -62.09442683 @ 399889 170807
-1.560147 4.386417 2.925773 = -62.37153405 @ 399272 170524
-1.178312 4.572409 3.197217 = -62.91034598 @ 398978 170345
-1.178312 4.572409 3.197217 = -62.91034599 @ 398369 170035
-1.178312 4.572409 3.197217 = -62.91034599 @ 399057 170385
-1.439435 4.185256 3.535450 = -65.29618966 @ 398821 170255
1.693696 1.596159 -4.651140 = -70.46888890 @ 398506 170096
-1.383542 4.350714 3.597756 = -71.48110921 @ 399631 170702
-1.383542 4.350714 3.597770 = -71.48831650 @ 399612 170694
1.644309 1.595989 -4.651380 = -74.74976840 @ 396086 168970
-1.374938 4.356813 3.598948 = -76.11205557 @ 399853 170794
-1.896486 4.272148 3.284814 = -82.80178259 @ 398930 170324
-1.935754 4.400027 3.285277 = -85.30479523 @ 399682 170729
2.005308 1.718390 -4.602516 = -86.57857187 @ 399746 170751
2.005308 1.718390 -4.602514 = -86.58332220 @ 398505 170095
-1.143662 4.424419 3.197111 = -89.31239000 @ 399620 170697
1.809444 1.595919 -3.963033 = -89.31308861 @ 395900 168860
1.809444 1.595919 -3.963033 = -89.31308861 @ 398257 169997
1.809439 1.596159 -3.963036 = -89.40111410 @ 399185 170446
-1.131018 4.363153 3.186395 = -90.72516185 @ 398935 170326
1.757724 1.595718 -3.963033 = -91.14996765 @ 399740 170749
-1.659573 4.447140 4.015990 = -91.43198294 @ 399449 170624
-1.659571 4.447140 4.015921 = -91.95107348 @ 393757 167855
-3.395243 -3.339115 2.589428 = -92.01285119 @ 399561 170676
-1.659577 4.447140 4.015921 = -92.08497554 @ 399140 170425
-0.999149 4.999709 4.264076 = -92.99942007 @ 394450 168195
-0.999149 4.999709 4.264076 = -92.99942007 @ 396109 168986
-0.999149 4.999711 4.264078 = -93.13043437 @ 390952 166556
-0.999149 4.999711 4.264078 = -93.13043437 @ 398298 170012
-1.847590 4.127678 3.581044 = -93.18269230 @ 399495 170647
-1.847590 4.127678 3.581053 = -93.19482450 @ 398976 170344
-1.847598 4.127678 3.581053 = -93.21854185 @ 399502 170650
-1.611816 4.223173 2.857913 = -94.10465416 @ 397846 169835
-3.395077 -3.317309 2.600717 = -94.27852427 @ 399813 170779
3.916533 2.496414 2.745263 = -94.33049854 @ 396814 169375
-1.817977 4.869320 2.925773 = -95.26383863 @ 399296 170535
-0.998727 4.999708 4.264223 = -95.95710159 @ 390680 166423
-1.817931 4.869482 2.915071 = -97.40910010 @ 398494 170090
1.975406 1.763529 -3.997703 = -97.45470124 @ 397872 169848
1.975406 1.763529 -3.997622 = -97.46908657 @ 396889 169410
-0.994335 4.999998 4.265745 = -97.58249130 @ 396770 169355
-0.994335 4.999998 4.265745 = -97.59734330 @ 390896 166531
-1.557866 3.958886 3.333791 = -97.88394624 @ 399019 170363
1.757733 1.196026 -4.317474 = -101.24913153 @ 399628 170701
1.757739 1.196026 -4.317420 = -101.29807727 @ 398550 170119
-1.819024 4.871050 2.900034 = -108.60821918 @ 397643 169690
3.916324 2.497527 2.788225 = -109.90275222 @ 399600 170688
3.916324 2.497528 2.788225 = -109.90525341 @ 398665 170178
3.916324 2.497501 2.788225 = -109.93929475 @ 398980 170346
-1.099033 3.645273 4.191749 = -110.92509827 @ 399306 170546
-1.099033 3.645268 4.191796 = -111.34611118 @ 398903 170307
-1.099033 3.645223 4.191793 = -111.50783761 @ 398439 170068
-1.099033 3.645223 4.191793 = -111.50792570 @ 397000 169459
-1.099006 3.645642 4.191530 = -111.68578998 @ 395907 168865
1.598225 1.208208 -4.504078 = -112.86474465 @ 398673 170182
-1.099006 3.645642 4.190705 = -113.05364449 @ 386621 164626
4.141284 2.476603 2.935433 = -114.60182417 @ 399919 170820
1.809444 2.084472 -4.504078 = -120.40988851 @ 398831 170260
1.809444 2.084472 -4.504078 = -120.40988851 @ 399753 170754
1.809444 2.084433 -4.504080 = -120.50181961 @ 399080 170395
1.693765 2.084433 -4.504078 = -126.05608655 @ 397338 169584
1.312278 1.693032 -4.530046 = -126.26779421 @ 399349 170564
1.312278 1.693032 -4.530051 = -126.26789540 @ 397725 169731
-1.819024 4.871050 3.285294 = -127.80656295 @ 399846 170791
-1.819024 4.871050 3.285321 = -127.98851118 @ 398601 170143
1.617414 2.084433 -4.504078 = -132.19676848 @ 399726 170744
1.757689 1.600742 -4.806470 = -133.13515884 @ 399371 170573
