-1.561499 4.400399 = -0.00020900 @ 199487 84268
1.758166 1.595502 = -0.00021168 @ 199603 84317
1.757997 1.595305 = -0.00021363 @ 194903 82190
1.757335 1.595426 = -0.00021887 @ 199211 84154
4.141137 2.477271 = -0.00022238 @ 199270 84174
-1.561944 4.400056 = -0.00023397 @ 199651 84350
1.757550 1.596234 = -0.00023660 @ 197792 83442
-1.561499 4.400443 = -0.00025879 @ 198043 83571
1.758074 1.596209 = -0.00026231 @ 198570 83821
1.758266 1.595920 = -0.00026389 @ 199674 84368
1.757276 1.595426 = -0.00026398 @ 193660 81626
1.757206 1.595764 = -0.00026429 @ 195592 82468
1.757486 1.596232 = -0.00026440 @ 199310 84194
1.757877 1.596325 = -0.00028404 @ 197925 83506
4.141009 2.477219 = -0.00028567 @ 199841 84446
1.757157 1.595797 = -0.00031849 @ 199239 84165
-1.561073 4.400021 = -0.00032240 @ 197284 83232
-1.561073 4.400021 = -0.00032240 @ 198154 83633
1.757746 1.596398 = -0.00034627 @ 193268 81443
1.758279 1.596100 = -0.00034722 @ 199385 84223
-3.394838 -3.317229 = -0.00035493 @ 199918 84483
-3.394838 -3.317229 = -0.00035493 @ 199964 84506
1.758395 1.595739 = -0.00038112 @ 198302 83710
-1.561907 4.399626 = -0.00041830 @ 199957 84503
-1.561907 4.399626 = -0.00041832 @ 193358 81487
1.757054 1.595749 = -0.00043225 @ 199729 84396
1.757990 1.596445 = -0.00043796 @ 199648 84349
-1.561833 4.400498 = -0.00044516 @ 199777 84414
1.758423 1.595980 = -0.00044929 @ 197853 83471
4.140987 2.477319 = -0.00045597 @ 199406 84231
1.758220 1.595174 = -0.00047491 @ 199566 84303
1.757735 1.594945 = -0.00049313 @ 195668 82499
-1.560961 4.399988 = -0.00049477 @ 177675 74247
1.758279 1.596321 = -0.00050290 @ 197892 83490
1.758498 1.595739 = -0.00051172 @ 198106 83600
-1.562131 4.400118 = -0.00051468 @ 199623 84337
-1.561833 4.400551 = -0.00052140 @ 199613 84321
1.757095 1.596129 = -0.00052315 @ 196306 82764
1.757746 1.596592 = -0.00057919 @ 197262 83223
4.141505 2.476613 = -0.00060290 @ 195846 82573
4.141505 2.476613 = -0.00060290 @ 199998 84520
1.757991 1.596588 = -0.00061153 @ 199218 84157
1.758099 1.596587 = -0.00066162 @ 199850 84450
1.757088 1.596312 = -0.00068056 @ 199076 84071
-1.560962 4.400409 = -0.00071075 @ 198056 83575
-1.561519 4.400754 = -0.00077002 @ 198096 83596
1.758279 1.594945 = -0.00078497 @ 199987 84515
1.756941 1.595191 = -0.00078596 @ 198934 83998
4.141283 2.476474 = -0.00079207 @ 192085 80888
1.758086 1.594811 = -0.00080509 @ 193858 81721
1.758667 1.596068 = -0.00083016 @ 197675 83392
-3.394674 -3.317319 = -0.00083817 @ 190793 80266
1.758426 1.596506 = -0.00084478 @ 199646 84348
1.757552 1.596746 = -0.00085603 @ 198037 83568
1.757552 1.596746 = -0.00085603 @ 194191 81867
1.758658 1.595385 = -0.00087649 @ 199696 84378
1.757206 1.594811 = -0.00089788 @ 198002 83545
1.758671 1.595385 = -0.00089915 @ 199095 84079
1.757746 1.594648 = -0.00092929 @ 193833 81707
-3.395580 -3.317268 = -0.00095801 @ 199986 84514
-1.561437 4.399206 = -0.00097039 @ 199846 84448
1.758801 1.595725 = -0.00100797 @ 197932 83509
1.756681 1.595737 = -0.00102629 @ 194453 81989
4.140637 2.477011 = -0.00104933 @ 199622 84336
4.140637 2.477011 = -0.00104933 @ 199736 84399
1.758061 1.594640 = -0.00106121 @ 196809 83031
1.756641 1.595715 = -0.00110339 @ 199657 84353
4.141826 2.477319 = -0.00113897 @ 190696 80203
1.758740 1.596359 = -0.00114967 @ 199787 84418
1.757744 1.596942 = -0.00115521 @ 199825 84439
1.758027 1.596954 = -0.00121573 @ 196167 82709
1.758736 1.596447 = -0.00123015 @ 196790 83008
1.758736 1.596447 = -0.00123015 @ 199104 84084
1.757736 1.594476 = -0.00124857 @ 198980 84020
1.756576 1.595542 = -0.00124922 @ 199942 84497
1.758511 1.594811 = -0.00126021 @ 198215 83670
1.756639 1.595207 = -0.00128070 @ 199056 84060
1.756941 1.594750 = -0.00129118 @ 199443 84252
1.757950 1.594482 = -0.00129334 @ 198241 83680
-1.560591 4.400098 = -0.00132489 @ 196685 82968
-1.560591 4.400115 = -0.00133016 @ 197253 83219
-1.561865 4.399115 = -0.00134267 @ 198381 83748
1.758795 1.595123 = -0.00134330 @ 198545 83812
1.756448 1.595543 = -0.00153222 @ 199727 84395
1.757535 1.594326 = -0.00157528 @ 199647 84349
1.757535 1.594321 = -0.00158657 @ 199066 84066
1.757356 1.597096 = -0.00165012 @ 199959 84504
1.756726 1.596665 = -0.00170014 @ 198727 83895
1.757776 1.597248 = -0.00180831 @ 199355 84211
1.757114 1.594337 = -0.00183107 @ 197204 83200
-1.560388 4.400122 = -0.00194366 @ 198668 83866
4.142103 2.476956 = -0.00195808 @ 199929 84492
1.756520 1.596543 = -0.00195959 @ 199135 84096
-1.562708 4.400033 = -0.00196982 @ 199381 84221
-1.562038 4.398924 = -0.00211122 @ 198576 83823
1.756389 1.596542 = -0.00227686 @ 199574 84307
4.141282 2.476096 = -0.00229437 @ 197673 83391
1.756252 1.596278 = -0.00232788 @ 197970 83527
1.759393 1.596100 = -0.00250495 @ 199591 84313
4.141628 2.477909 = -0.00256549 @ 199277 84177
1.759442 1.595676 = -0.00259652 @ 198286 83701
-1.562885 4.400016 = -0.00260812 @ 197285 83233
-1.562885 4.400000 = -0.00261081 @ 199723 84389
4.140261 2.476930 = -0.00272737 @ 199703 84381
4.140258 2.476930 = -0.00274294 @ 198925 83993
1.758347 1.597545 = -0.00281182 @ 199108 84085
1.757696 1.593734 = -0.00312359 @ 198622 83841
4.141179 2.475937 = -0.00317170 @ 195079 82254
1.755887 1.596161 = -0.00336493 @ 199205 84151
-3.394674 -3.318075 = -0.00339301 @ 197174 83185
1.758903 1.594098 = -0.00344579 @ 193618 81604
1.758278 1.597798 = -0.00352606 @ 198085 83591
4.140658 2.476042 = -0.00355148 @ 199855 84452
-1.562100 4.401504 = -0.00357350 @ 199249 84168
4.142388 2.477271 = -0.00366418 @ 196537 82882
4.140168 2.477445 = -0.00374533 @ 196452 82848
1.755810 1.594928 = -0.00379783 @ 199865 84456
1.755810 1.594928 = -0.00379783 @ 196314 82766
-1.560560 4.401397 = -0.00414686 @ 199691 84376
4.142456 2.476710 = -0.00416106 @ 196543 82885
4.142456 2.476710 = -0.00416106 @ 199418 84242
4.141011 2.478240 = -0.00427334 @ 198513 83799
4.141008 2.478240 = -0.00427756 @ 198271 83695
1.757519 1.593386 = -0.00429715 @ 199793 84421
1.757707 1.593386 = -0.00430131 @ 197594 83361
1.758903 1.597798 = -0.00436039 @ 191832 80766
1.758015 1.598305 = -0.00526455 @ 199536 84287
1.758015 1.598306 = -0.00527068 @ 196669 82961
1.757320 1.593070 = -0.00559360 @ 198672 83868
-1.559564 4.399988 = -0.00562991 @ 199614 84321
1.757198 1.598306 = -0.00564647 @ 197989 83535
-1.559525 4.399911 = -0.00587395 @ 199649 84350
1.758951 1.593374 = -0.00587824 @ 197126 83164
-3.396214 -3.316955 = -0.00588629 @ 195601 82472
1.760300 1.596417 = -0.00606999 @ 198791 83924
1.756684 1.593116 = -0.00612216 @ 198618 83839
4.141253 2.475501 = -0.00624062 @ 197178 83187
-1.562920 4.398476 = -0.00629309 @ 194233 81886
1.758061 1.592887 = -0.00645281 @ 198039 83569
1.755178 1.594750 = -0.00654901 @ 197202 83199
1.760094 1.594307 = -0.00682453 @ 199075 84070
1.760094 1.594307 = -0.00682453 @ 199890 84470
4.139674 2.477011 = -0.00683401 @ 195469 82417
1.759313 1.598283 = -0.00701597 @ 183357 76748
1.758411 1.592810 = -0.00717287 @ 199815 84435
1.758434 1.592808 = -0.00721441 @ 199555 84298
1.756629 1.598469 = -0.00732192 @ 195713 82518
-1.561517 4.402319 = -0.00758797 @ 185589 77675
1.760712 1.596421 = -0.00806376 @ 198091 83594
1.760132 1.597798 = -0.00810018 @ 199626 84338
1.760775 1.596421 = -0.00839224 @ 199754 84405
4.141262 2.475174 = -0.00924030 @ 198400 83754
1.757207 1.599056 = -0.00925229 @ 199625 84338
1.758503 1.599091 = -0.00930187 @ 199772 84412
1.757587 1.592217 = -0.00956157 @ 199923 84490
-1.560759 4.397532 = -0.00978936 @ 198869 83961
1.755361 1.593117 = -0.00996326 @ 199600 84316
1.754374 1.595652 = -0.01028981 @ 198765 83911
4.139250 2.477219 = -0.01111045 @ 198038 83568
1.761038 1.597570 = -0.01196085 @ 197533 83336
1.756007 1.599091 = -0.01217738 @ 198998 84036
1.760289 1.592842 = -0.01280675 @ 198600 83833
1.760761 1.598325 = -0.01287295 @ 198832 83943
1.756822 1.599602 = -0.01299279 @ 198468 83779
1.758106 1.591363 = -0.01496862 @ 199644 84347
1.757757 1.600158 = -0.01570210 @ 199440 84250
1.757758 1.600158 = -0.01570249 @ 199794 84421
1.753426 1.595611 = -0.01680449 @ 198001 83545
1.753426 1.595611 = -0.01680449 @ 199480 84266
4.139674 2.475102 = -0.01684122 @ 198081 83588
1.761038 1.598980 = -0.01721222 @ 198204 83661
4.141008 2.479522 = -0.01731311 @ 199914 84482
4.141008 2.479522 = -0.01731359 @ 197897 83492
1.753426 1.596397 = -0.01751478 @ 199930 84493
1.759030 1.600304 = -0.01758109 @ 199291 84186
1.758103 1.590851 = -0.01864801 @ 199767 84410
4.143863 2.477274 = -0.01867120 @ 198535 83807
1.758801 1.600536 = -0.01891296 @ 197848 83469
-1.557831 4.399886 = -0.02001326 @ 198582 83824
1.762801 1.595457 = -0.02277168 @ 198884 83973
1.762801 1.595457 = -0.02277168 @ 199601 84316
-1.565479 4.400526 = -0.02306303 @ 195282 82343
1.757519 1.590174 = -0.02349166 @ 199288 84182
1.757997 1.590174 = -0.02376032 @ 195155 82292
-3.395074 -3.314962 = -0.02445950 @ 199390 84225
1.756554 1.590112 = -0.02476514 @ 198761 83909
4.138207 2.477296 = -0.02561652 @ 199739 84400
4.138207 2.477313 = -0.02564304 @ 199468 84261
-1.562127 4.404233 = -0.02592143 @ 197717 83409
1.759995 1.601105 = -0.02620702 @ 193526 81563
1.759995 1.601106 = -0.02621741 @ 199731 84397
1.755701 1.601090 = -0.02754906 @ 197089 83146
-3.392589 -3.317522 = -0.02790805 @ 198295 83707
1.757971 1.589339 = -0.03109949 @ 199661 84362
1.755620 1.589336 = -0.03364506 @ 194332 81927
4.141283 2.480852 = -0.04011854 @ 198007 83547
-3.393049 -3.314962 = -0.04259626 @ 197345 83264
-3.398307 -3.317308 = -0.04447659 @ 197981 83532
1.751960 1.590950 = -0.04469327 @ 193332 81477
1.753595 1.601696 = -0.04644718 @ 189412 79552
1.762653 1.601610 = -0.04660161 @ 197750 83424
1.758064 1.603654 = -0.05011458 @ 198210 83669
1.758679 1.587617 = -0.05037034 @ 198746 83903
-3.392613 -3.314962 = -0.05143304 @ 198173 83648
1.749963 1.595737 = -0.05468360 @ 196376 82792
1.749963 1.595737 = -0.05468360 @ 199587 84312
1.756431 1.587181 = -0.05596430 @ 197286 83233
-3.394279 -3.320901 = -0.05821554 @ 194808 82144
1.766155 1.595003 = -0.06433792 @ 199132 84094
-1.554763 4.400105 = -0.06596819 @ 197346 83265
4.139674 2.472333 = -0.06689497 @ 198555 83815
1.763099 1.603336 = -0.06823693 @ 186794 78281
1.757544 1.606330 = -0.09031453 @ 199980 84512
1.757175 1.606330 = -0.09115247 @ 199203 84151
1.748063 1.600047 = -0.10598219 @ 197636 83376
1.766892 1.603610 = -0.11845574 @ 198765 83911
-1.570451 4.400009 = -0.11910188 @ 197346 83265
1.765538 1.586358 = -0.12728560 @ 199717 84387
1.765538 1.586352 = -0.12741324 @ 198283 83700
1.751130 1.584325 = -0.13161074 @ 199209 84153
1.762710 1.608368 = -0.14526097 @ 195866 82582
1.762709 1.608527 = -0.14811629 @ 199824 84438
-3.400693 -3.315305 = -0.15458940 @ 199774 84413
-3.388255 -3.317319 = -0.20612282 @ 197167 83183
-3.388255 -3.317036 = -0.20682346 @ 199896 84473
1.774202 1.596634 = -0.24593426 @ 199889 84470
1.772193 1.606466 = -0.26795188 @ 199209 84153
1.756269 1.574497 = -0.32393641 @ 199360 84213
4.129969 2.476930 = -0.35045416 @ 195456 82411
1.782621 1.597161 = -0.57590925 @ 197764 83429
1.746102 1.618821 = -0.58805132 @ 198051 83573
-3.383764 -3.321881 = -0.63518976 @ 198187 83655
1.764482 1.625899 = -0.78597004 @ 198222 83673
1.726834 1.594811 = -0.86520031 @ 199981 84512
1.732330 1.574253 = -0.88808223 @ 196398 82802
1.764194 1.554832 = -1.33356611 @ 199851 84450
1.793563 1.617838 = -1.59453970 @ 199849 84449
1.793570 1.617838 = -1.59494896 @ 199687 84375
1.802891 1.598266 = -1.86163396 @ 199735 84398
1.802891 1.598283 = -1.86187110 @ 199596 84315
1.706766 1.600045 = -2.51986242 @ 199828 84440
1.706766 1.604727 = -2.65614439 @ 199116 84089
-1.560591 4.355414 = -2.79977342 @ 199785 84418
1.802891 1.553759 = -3.32908774 @ 198952 84008
1.802891 1.553759 = -3.32908774 @ 199363 84214
1.708680 1.635781 = -4.08055372 @ 199577 84308
1.758891 1.673436 = -5.07553224 @ 195657 82495
1.753805 1.675837 = -5.55361896 @ 198314 83714
1.723342 1.669130 = -6.32364001 @ 199157 84108
1.756459 1.496001 = -7.05768918 @ 199565 84302
-2.185039 1.686926 = -7.37605017 @ 198125 83608
-2.185039 1.686926 = -7.37605017 @ 199325 84199
-1.636687 4.395409 = -7.46171719 @ 198863 83959
1.757749 1.698635 = -8.69987302 @ 199832 84442
-0.499961 -4.012464 = -9.66962875 @ 199134 84095
-0.499975 -4.012461 = -9.86576410 @ 194905 82191
1.717077 1.478971 = -10.00687462 @ 199435 84248
-0.499957 -4.012464 = -10.25885341 @ 189562 79613
4.076605 2.476347 = -11.04381233 @ 197557 83347
-2.185083 1.686926 = -11.24801402 @ 188763 79233
1.826731 1.698635 = -11.69639032 @ 197282 83231
-1.478913 4.355414 = -11.96966873 @ 199441 84251
1.878351 1.603267 = -12.97021934 @ 199408 84232
-1.567826 4.498029 = -13.31599308 @ 191619 80684
1.691581 1.691675 = -13.42707558 @ 199366 84216
4.070164 2.496083 = -14.12966713 @ 199883 84468
-2.184717 1.686926 = -14.86783723 @ 174656 72840
-0.500060 -4.012646 = -16.39193945 @ 178954 74832
-0.500060 -4.012646 = -16.39193945 @ 185261 77530
1.629209 1.561551 = -16.47473301 @ 198100 83598
1.875601 1.510370 = -17.56821510 @ 197264 83223
-0.500097 -4.013416 = -17.79465987 @ 195348 82370
-0.500097 -4.013416 = -17.80380279 @ 184646 77262
1.838948 1.460342 = -18.14121939 @ 199149 84100
1.900394 1.649929 = -18.59401870 @ 199687 84374
4.054205 2.469325 = -20.07052223 @ 198814 83935
-2.185359 1.687336 = -20.62050666 @ 193264 81441
1.846219 1.765378 = -22.88175536 @ 199949 84500
1.846219 1.765378 = -22.88255184 @ 199866 84457
1.758086 1.409532 = -25.02978225 @ 199981 84513
1.726834 1.409532 = -25.49523325 @ 199163 84117
4.041285 2.477137 = -26.02599044 @ 198573 83822
4.041285 2.477135 = -26.02604152 @ 199907 84479
1.812897 1.405134 = -27.26892659 @ 199371 84217
1.933751 1.664409 = -28.26146257 @ 199945 84499
-2.185361 1.686257 = -28.27772848 @ 199806 84426
-2.185346 1.686257 = -28.55304790 @ 199553 84297
-1.703632 4.510207 = -33.49713240 @ 199812 84433
-1.703632 4.510207 = -33.49972893 @ 199947 84499
-1.703632 4.510206 = -33.50102342 @ 198902 83981
1.575828 1.528970 = -34.49029911 @ 199184 84137
1.575828 1.528970 = -34.49031287 @ 199999 84524
1.575459 1.528928 = -34.73316262 @ 197427 83297
1.575847 1.593098 = -36.22438292 @ 199667 84365
1.959538 1.532328 = -36.64527322 @ 199719 84388
-1.639269 4.565047 = -37.04163370 @ 199845 84448
-1.653839 4.264284 = -42.75887542 @ 199214 84155
4.118210 2.343823 = -46.24608202 @ 199910 84480
1.563181 1.697932 = -49.12285370 @ 198340 83732
-1.771193 4.400056 = -49.77118261 @ 199438 84249
-1.771194 4.400056 = -49.77687474 @ 199876 84465
-1.459951 4.578867 = -50.04816836 @ 199881 84467
-1.459955 4.578867 = -50.04903314 @ 199589 84312
-1.459995 4.578884 = -50.08596025 @ 196290 82756
4.203098 2.603597 = -50.11489159 @ 198839 83947
1.651128 1.809735 = -52.94728922 @ 199816 84435
1.985843 1.392888 = -56.81058571 @ 199500 84274
-1.536192 4.206291 = -57.88090475 @ 199814 84434
-1.536193 4.206291 = -57.88370622 @ 198888 83974
-3.421915 -3.426986 = -58.18951853 @ 198427 83765
-1.344209 4.358094 = -58.54737924 @ 198811 83933
-1.341193 4.358014 = -59.23852914 @ 199681 84372
2.036507 1.734047 = -60.02453283 @ 199705 84381
2.011888 1.385651 = -61.89491814 @ 199544 84289
2.011888 1.385651 = -61.89491817 @ 199469 84261
1.936308 1.325912 = -64.07936891 @ 199884 84468
1.936306 1.325912 = -64.08252349 @ 199709 84383
-1.535466 4.192155 = -65.00423125 @ 199231 84161
4.149585 2.312514 = -66.83904069 @ 199829 84441
-1.700307 4.239476 = -69.55724069 @ 199973 84509
-1.700304 4.239476 = -69.56962077 @ 199768 84411
1.523961 1.459207 = -70.67836006 @ 198922 83990
2.099123 1.559563 = -70.85308046 @ 199906 84478
2.099124 1.559563 = -70.85654049 @ 199189 84142
2.070413 1.753394 = -71.91429424 @ 198773 83913
1.472579 1.531623 = -76.32284470 @ 199848 84449
4.319099 2.472196 = -76.72321172 @ 197514 83329
1.870809 1.246289 = -78.86108749 @ 199529 84284
2.130128 1.691352 = -79.67852469 @ 198841 83949
4.319942 2.437988 = -81.14532624 @ 198886 83974
2.091712 1.801197 = -81.35004449 @ 199653 84352
3.965691 2.405398 = -81.82887140 @ 199945 84498
-1.835002 4.443038 = -83.20833626 @ 199922 84489
1.680834 1.248239 = -83.87484807 @ 199913 84481
1.842014 1.931215 = -84.38505436 @ 198972 84017
-1.283447 4.489241 = -85.44885679 @ 198834 83945
-1.835002 4.399757 = -86.67257339 @ 199485 84267
1.962826 1.931594 = -93.01352460 @ 198872 83963
1.962826 1.931594 = -93.01352460 @ 199054 84060
1.962826 1.931597 = -93.03557222 @ 199791 84420
3.937234 2.518115 = -97.63273429 @ 199719 84388
1.747786 1.951056 = -98.01380283 @ 199386 84223
1.948611 1.171466 = -101.07726644 @ 199157 84107
-1.331655 4.637149 = -102.78620985 @ 199937 84495
1.668366 1.195864 = -105.75869042 @ 199161 84109
2.134879 1.829306 = -107.19602684 @ 199607 84319
2.205952 1.610121 = -108.79669278 @ 198742 83900
1.780053 1.157243 = -108.86516822 @ 199351 84210
4.024889 2.672575 = -110.44458497 @ 199977 84511
-1.700970 4.759930 = -112.65896159 @ 199664 84364
-1.700960 4.759930 = -112.69110366 @ 199895 84473
4.156729 2.252316 = -116.34853713 @ 199639 84345
2.239390 1.895275 = -117.05567212 @ 199491 84269
1.502661 1.310463 = -117.11292268 @ 199686 84374
1.502661 1.310463 = -117.11292268 @ 199844 84447
2.014182 2.068242 = -119.03398211 @ 199247 84167
4.347653 2.371765 = -124.61240381 @ 199988 84515
-0.507135 -4.027279 = -127.28523293 @ 194467 81996
4.042514 2.253976 = -133.33595160 @ 199996 84519
4.142050 2.724789 = -138.29051704 @ 199743 84402
-1.194648 4.279757 = -140.70966836 @ 197790 83441
-1.194648 4.279799 = -140.85188407 @ 198069 83581
1.400175 1.746309 = -142.74961248 @ 199014 84042
-0.516894 -4.004246 = -144.78402076 @ 187670 78691
-1.255543 4.677194 = -146.65476748 @ 199035 84052
-3.171647 -4.938301 = -149.70237480 @ 199606 84318
-3.171718 -4.938301 = -149.77205854 @ 196427 82837
-3.171718 -4.938301 = -149.77205854 @ 197701 83403
-3.171718 -4.938301 = -149.77205854 @ 198744 83901
-3.172121 -4.937204 = -149.85627125 @ 197203 83200
1.870797 2.142692 = -151.01053646 @ 199365 84215
1.870809 2.142692 = -151.04234611 @ 199199 84146
1.870813 2.142692 = -151.13954093 @ 199771 84412
2.038490 2.133455 = -164.73054147 @ 199974 84510
-1.237151 4.162856 = -164.86233063 @ 199897 84474
2.263150 1.502814 = -172.23822926 @ 199577 84308
-3.174597 -4.942306 = -178.94699652 @ 163900 66023
-3.165487 -4.941654 = -181.54179731 @ 192216 80948
4.344158 2.680429 = -182.15903926 @ 199795 84422
-4.971230 -4.063565 = -190.56883641 @ 196457 82849
-4.971214 -4.063565 = -190.69349103 @ 198337 83730
-4.971208 -4.063566 = -191.04908317 @ 199706 84382
-4.971230 -4.063598 = -191.13303159 @ 193753 81667
-1.880445 4.105647 = -198.64955508 @ 199386 84224
-1.880445 4.105647 = -198.64980644 @ 199965 84506
4.440484 2.547545 = -200.46095434 @ 199784 84417
4.440492 2.547545 = -200.48394887 @ 199014 84043
-4.969092 -4.065461 = -201.49190973 @ 199963 84505
-4.969092 -4.065461 = -201.49334234 @ 198658 83863
-4.969092 -4.065461 = -201.49495439 @ 175396 73274
3.800801 2.383619 = -205.96320588 @ 197551 83344
1.376235 1.927770 = -206.81419022 @ 199063 84063
1.201174 1.329934 = -213.74779530 @ 197601 83363
-2.170857 1.720287 = -223.45945690 @ 196112 82688
-3.497641 -3.515494 = -223.73981012 @ 199887 84470
4.369466 2.235168 = -224.80262917 @ 199106 84085
3.774186 2.515150 = -225.14965982 @ 198978 84020
3.833451 2.678189 = -230.50895053 @ 198894 83976
3.833451 2.678194 = -230.51080823 @ 199708 84383
2.101454 1.007914 = -231.19244770 @ 199474 84263
-2.158403 1.675972 = -231.29424044 @ 199970 84508
1.299336 1.791493 = -231.37692288 @ 198988 84025
-2.025733 4.923105 = -255.26869508 @ 199159 84108
-1.771193 5.000000 = -257.61544366 @ 199429 84246
4.457051 2.684704 = -274.27036983 @ 199069 84068
-3.144757 -3.489537 = -281.60685340 @ 197581 83355
-3.144757 -3.489536 = -281.61409435 @ 199944 84498
3.729814 2.706475 = -285.30377119 @ 199755 84406
3.638365 2.532711 = -286.33931082 @ 199491 84270
1.299326 -4.886384 = -288.42039370 @ 190879 80302
1.299326 -4.886384 = -288.47214145 @ 180680 75532
1.299326 -4.886384 = -288.47214145 @ 186249 77988
-3.203255 -4.999230 = -290.38980048 @ 199448 84253
-3.203255 -4.999230 = -290.39240307 @ 199826 84439
