-1.561069 4.397380 = -0.01037171 @ 198625 79597
1.754379 1.594841 = -0.01063223 @ 198485 79535
4.140223 2.478700 = -0.01066150 @ 197443 79120
4.140223 2.478700 = -0.01066150 @ 199279 79869
1.757929 1.591976 = -0.01097157 @ 199388 79915
1.757684 1.591852 = -0.01159730 @ 199238 79854
-1.561138 4.402828 = -0.01167995 @ 198618 79594
1.759664 1.599169 = -0.01212961 @ 193624 77466
1.759909 1.592427 = -0.01310586 @ 199773 80056
1.761573 1.595557 = -0.01312733 @ 194159 77666
-1.562867 4.397325 = -0.01323726 @ 197505 79147
1.759909 1.592399 = -0.01324860 @ 196168 78539
1.761573 1.596672 = -0.01348151 @ 190332 76111
1.758332 1.599939 = -0.01419508 @ 191554 76627
-1.561470 4.403233 = -0.01487866 @ 198305 79458
1.758476 1.591384 = -0.01527751 @ 197341 79055
-3.397016 -3.317378 = -0.01587321 @ 193553 77434
4.141260 2.479433 = -0.01596503 @ 197381 79072
1.761573 1.593778 = -0.01661722 @ 199768 80054
1.761201 1.593053 = -0.01680321 @ 197527 79157
4.143792 2.477201 = -0.01758460 @ 199375 79913
-3.393042 -3.317044 = -0.01903011 @ 198440 79515
1.754581 1.599140 = -0.01910880 @ 198239 79432
1.758775 1.600594 = -0.01929989 @ 199580 79987
1.759909 1.591396 = -0.01933627 @ 198804 79680
1.762503 1.595558 = -0.02007869 @ 199843 80082
1.753026 1.595655 = -0.02009271 @ 198647 79606
-3.397274 -3.317378 = -0.02052263 @ 193343 77354
4.140970 2.474231 = -0.02139095 @ 198813 79683
-1.561738 4.403882 = -0.02144404 @ 198512 79548
1.757887 1.590372 = -0.02209440 @ 195202 78104
1.759785 1.600728 = -0.02254934 @ 191767 76712
1.754379 1.591512 = -0.02274946 @ 189520 75774
4.144285 2.477008 = -0.02495170 @ 198515 79548
4.144285 2.477008 = -0.02495170 @ 192453 76998
1.761581 1.600002 = -0.02618754 @ 195886 78416
-1.559983 4.404071 = -0.02737479 @ 196838 78839
1.752393 1.593787 = -0.02780438 @ 198986 79765
1.752376 1.593778 = -0.02799006 @ 197492 79142
-1.556994 4.400028 = -0.02982623 @ 198907 79732
-1.556994 4.400028 = -0.02982623 @ 199273 79866
1.758045 1.589451 = -0.03010185 @ 198497 79540
-1.566161 4.400663 = -0.03210913 @ 198330 79469
-3.392965 -3.315531 = -0.03405680 @ 199034 79784
1.757909 1.602460 = -0.03591705 @ 194789 77927
1.757909 1.602460 = -0.03591705 @ 199308 79878
1.762602 1.600594 = -0.03770788 @ 199510 79962
1.764576 1.595830 = -0.04179972 @ 198926 79740
-3.393387 -3.314732 = -0.04203268 @ 195183 78090
4.141260 2.473022 = -0.04351487 @ 194368 77746
1.753475 1.589517 = -0.04357975 @ 198903 79730
1.760103 1.603001 = -0.04579622 @ 198620 79595
-1.562804 4.406011 = -0.05396444 @ 197460 79128
4.136648 2.476833 = -0.05822768 @ 198327 79467
1.762503 1.603005 = -0.05944101 @ 195324 78153
1.756261 1.586820 = -0.06080634 @ 199304 79876
1.766104 1.595830 = -0.06284289 @ 196478 78675
1.761943 1.587401 = -0.06996620 @ 192088 76846
-3.394359 -3.321449 = -0.07572846 @ 197752 79249
4.137795 2.472978 = -0.07750063 @ 197497 79143
1.753918 1.604764 = -0.08126784 @ 198470 79529
4.141284 2.482547 = -0.08323171 @ 198852 79702
-1.564704 4.406905 = -0.08360088 @ 188603 75371
1.753857 1.585749 = -0.08457538 @ 199910 80107
1.756584 1.584945 = -0.08676587 @ 199458 79942
1.756584 1.584945 = -0.08676587 @ 199651 80014
-1.553663 4.400055 = -0.08877253 @ 196662 78772
1.762737 1.605141 = -0.08919926 @ 199641 80010
1.747778 1.595637 = -0.08981248 @ 197083 78936
-1.561681 4.408493 = -0.10444233 @ 194476 77796
4.147562 2.477627 = -0.10892552 @ 198600 79586
1.751655 1.585259 = -0.11116487 @ 197137 78957
1.757107 1.583338 = -0.11327497 @ 199423 79928
1.770388 1.596399 = -0.14466531 @ 199295 79874
4.133555 2.477950 = -0.16528810 @ 197442 79120
4.133555 2.477950 = -0.16528810 @ 198192 79414
1.765142 1.583671 = -0.16648482 @ 199967 80125
1.752096 1.580699 = -0.18554608 @ 196752 78806
4.140943 2.466404 = -0.30860347 @ 193048 77245
1.733074 1.598107 = -0.56214484 @ 199784 80060
1.757252 1.625334 = -0.74482469 @ 197935 79319
1.757252 1.625334 = -0.74482469 @ 199672 80022
-0.499699 -4.012599 = -1.27283679 @ 190916 76360
-0.499699 -4.012599 = -1.27283679 @ 191389 76559
-0.499699 -4.012599 = -1.28260590 @ 195027 78021
-1.561495 4.432392 = -1.49161664 @ 199888 80099
1.793797 1.619550 = -1.68687461 @ 199917 80109
1.711477 1.591847 = -1.97184426 @ 198963 79757
-0.499702 -4.012612 = -2.52541913 @ 179031 71334
4.172400 2.477455 = -2.60861490 @ 199658 80016
1.783604 1.649761 = -2.78946484 @ 195622 78295
4.172400 2.450653 = -4.47264066 @ 199944 80118
1.714903 1.515372 = -5.91304472 @ 199726 80040
1.683030 1.558867 = -6.45507077 @ 197003 78905
-1.501424 4.435843 = -6.68672186 @ 199261 79862
1.674255 1.596528 = -6.75437024 @ 199976 80128
1.760103 1.687170 = -6.83841977 @ 199763 80052
1.799019 1.513219 = -6.92129746 @ 199967 80125
1.757870 1.687170 = -6.92314399 @ 199396 79918
1.756829 1.494965 = -7.12457605 @ 199976 80128
1.838960 1.557083 = -7.32802133 @ 199223 79847
-0.499612 -4.012528 = -8.35159903 @ 198196 79416
4.186040 2.512369 = -8.69808678 @ 198632 79600
1.859254 1.594325 = -9.82852703 @ 199410 79923
-3.441746 -3.317486 = -9.86335260 @ 199771 80056
-2.185266 1.687170 = -12.15202684 @ 193046 77244
-2.185266 1.687170 = -12.15202684 @ 194064 77635
-2.185266 1.687170 = -12.15202684 @ 198840 79698
1.740175 1.459029 = -12.39241103 @ 198265 79442
1.674255 1.494965 = -12.52863639 @ 199198 79840
1.649804 1.549204 = -12.61275565 @ 199507 79961
-2.185065 1.687211 = -13.81028295 @ 190364 76122
1.636822 1.599939 = -14.61817780 @ 199620 80001
1.636822 1.599938 = -14.61876516 @ 199671 80021
4.141260 2.552369 = -15.12589449 @ 199564 79981
4.132116 2.552395 = -15.33228966 @ 199020 79780
-2.185305 1.687082 = -17.54295626 @ 175732 69841
1.838960 1.461690 = -18.13800835 @ 199516 79964
4.128756 2.393379 = -18.89468574 @ 199875 80093
4.128756 2.393379 = -18.89468574 @ 199355 79906
1.893855 1.666865 = -19.17809123 @ 199917 80110
1.900754 1.661615 = -19.52159332 @ 199428 79931
-0.500510 -4.012230 = -20.47745238 @ 199066 79795
-1.667361 4.332289 = -22.22986500 @ 198707 79634
-1.667425 4.332289 = -22.27888248 @ 195837 78399
-0.499612 -4.011957 = -22.96538855 @ 176504 70172
-0.500574 -4.012247 = -23.87221041 @ 199306 79877
1.649804 1.701575 = -24.42715013 @ 199899 80102
1.649804 1.701575 = -24.42734605 @ 199277 79868
4.043979 2.478296 = -24.59831227 @ 199243 79855
1.824406 1.783951 = -25.00550470 @ 196855 78845
1.824406 1.783951 = -25.00550470 @ 199853 80086
1.927744 1.596146 = -25.52855976 @ 199182 79834
-1.566161 4.550445 = -25.60708206 @ 191154 76460
-1.506464 4.530854 = -25.88260322 @ 199090 79803
-1.506461 4.530854 = -25.88386235 @ 199471 79946
1.757107 1.781108 = -26.49111059 @ 198525 79553
1.927744 1.695019 = -28.22573437 @ 197337 79054
1.930608 1.701188 = -28.84390529 @ 199906 80105
-1.708081 4.472492 = -29.73767989 @ 197351 79059
4.032731 2.477455 = -30.44006291 @ 199944 80117
4.032731 2.450653 = -31.68837364 @ 196378 78624
-1.727548 4.404071 = -31.99715353 @ 198543 79561
-1.385616 4.412253 = -35.55080229 @ 198080 79368
-1.492215 4.244978 = -38.49374779 @ 198522 79553
-1.493649 4.244978 = -38.55572291 @ 193300 77338
-1.684962 4.288258 = -40.90697365 @ 199360 79908
1.553154 1.595733 = -42.89760426 @ 199786 80061
1.766271 1.323437 = -47.67925390 @ 199398 79920
-2.183920 1.689564 = -47.74958053 @ 193648 77477
-2.183920 1.689564 = -47.74958053 @ 195110 78063
-1.353242 4.400117 = -51.40751092 @ 197507 79148
4.286524 2.476475 = -52.83700854 @ 198407 79500
4.286524 2.476295 = -52.87485172 @ 195061 78042
2.038801 1.586820 = -54.13948766 @ 199659 80017
1.885880 1.885200 = -57.44791535 @ 199691 80028
1.896857 1.312651 = -58.39023108 @ 195910 78427
1.896857 1.312651 = -58.39023108 @ 199995 80135
-1.705617 4.598879 = -60.88716588 @ 196830 78836
-1.652818 4.694830 = -74.19869247 @ 198011 79344
-1.652818 4.694825 = -74.20270960 @ 197760 79251
1.481196 1.494819 = -76.24435015 @ 197862 79289
1.481196 1.494819 = -76.24435015 @ 198767 79664
2.118494 1.682495 = -76.44885748 @ 198599 79585
2.038801 1.319363 = -80.53034449 @ 199323 79882
4.179759 2.299228 = -80.77785443 @ 199421 79927
2.148516 1.679074 = -81.99066975 @ 199406 79922
4.174781 2.296675 = -82.52734454 @ 198792 79674
4.221116 2.642305 = -83.48780128 @ 197886 79300
4.221116 2.642305 = -83.48780128 @ 198352 79479
-1.561547 4.703905 = -86.98617338 @ 199979 80129
1.755835 1.935561 = -87.45545676 @ 199329 79884
1.779926 1.235142 = -87.96407002 @ 199425 79929
1.668022 1.921362 = -90.64707692 @ 199340 79900
1.668022 1.921362 = -90.64707692 @ 199672 80022
1.497484 1.761600 = -91.76750532 @ 199782 80059
-1.614567 4.752856 = -100.54243407 @ 199090 79803
-1.614567 4.752856 = -100.54243407 @ 199902 80103
1.992031 1.965300 = -100.63132151 @ 199104 79807
1.406884 1.553292 = -105.21430929 @ 199265 79863
-1.281732 4.606155 = -105.40957835 @ 197877 79297
1.960159 2.048549 = -105.80757046 @ 198676 79622
1.380276 1.583961 = -112.86339750 @ 197962 79326
-1.878709 4.474805 = -114.14679756 @ 199333 79891
-1.878709 4.474805 = -114.14679756 @ 199804 80068
2.198150 1.557083 = -116.64929931 @ 199516 79964
-1.429362 4.133044 = -122.29406225 @ 198199 79417
-1.429362 4.133057 = -122.33624256 @ 198668 79615
-1.429425 4.133044 = -122.47985719 @ 198910 79733
3.969948 2.662890 = -134.12974601 @ 197914 79310
3.969948 2.662890 = -134.12974629 @ 198721 79640
-0.507214 -4.028028 = -136.52113522 @ 199770 80055
2.198150 1.461700 = -142.80838330 @ 199617 80000
-3.193831 -3.317023 = -143.58695529 @ 199644 80012
-3.193831 -3.317023 = -143.58695529 @ 199824 80076
2.306873 1.912240 = -144.12825438 @ 198970 79759
2.306873 1.912240 = -144.12825438 @ 199057 79791
-3.192982 -3.316616 = -144.78925683 @ 198498 79541
-1.175482 4.335235 = -154.39246978 @ 198104 79378
-1.175482 4.335235 = -154.39246978 @ 199749 80048
-1.174967 4.335235 = -155.28286197 @ 198687 79626
-3.172627 -4.936849 = -156.52733017 @ 198889 79722
-3.172627 -4.936849 = -156.52733017 @ 199213 79844
-1.132318 4.400281 = -157.17786490 @ 199979 80129
-3.172575 -4.936885 = -157.95017761 @ 195330 78163
1.553154 1.120566 = -158.74492302 @ 199701 80031
-3.174939 -4.936730 = -158.85778011 @ 198757 79660
2.014846 2.161934 = -158.95747802 @ 198828 79693
-3.174939 -4.936722 = -159.18312668 @ 197319 79046
1.343252 1.688643 = -160.54073258 @ 198811 79682
-1.951962 4.797592 = -163.33621035 @ 199806 80069
1.529536 2.032126 = -166.16567849 @ 198088 79371
1.529536 2.032126 = -166.16567849 @ 199897 80102
-1.470053 4.074890 = -166.22255277 @ 199340 79900
2.048915 2.145861 = -169.52378776 @ 198565 79570
-1.566024 4.860684 = -184.45016783 @ 198943 79748
-4.971528 -4.064208 = -188.68667610 @ 190469 76167
-4.971528 -4.064208 = -188.68667610 @ 194569 77841
-4.971472 -4.064229 = -188.97056262 @ 198420 79505
-4.971472 -4.064229 = -188.97056262 @ 198867 79709
-4.971472 -4.064226 = -189.10069339 @ 185726 74175
-4.971577 -4.064261 = -189.97868050 @ 198897 79725
-4.971468 -4.064208 = -190.03833944 @ 195253 78124
-3.149101 -3.316915 = -195.81546838 @ 199771 80056
-1.820802 4.112701 = -197.05640824 @ 198324 79466
-2.088705 4.544805 = -202.28089625 @ 198224 79425
2.386304 1.585035 = -207.25990575 @ 199269 79865
-3.193860 -4.927566 = -208.88261563 @ 185422 74053
-3.193860 -4.927566 = -208.88261563 @ 196187 78546
2.345124 2.164290 = -216.53191467 @ 198742 79650
4.458121 2.403937 = -221.38038667 @ 199333 79891
4.458121 2.403937 = -221.38038667 @ 199674 80023
3.777492 2.482619 = -222.02271454 @ 198030 79349
1.340329 2.035263 = -222.14812801 @ 199068 79797
1.758386 2.265927 = -226.82982394 @ 199681 80025
-4.991540 -4.054484 = -229.98484682 @ 199123 79813
-4.991540 -4.054484 = -229.98485556 @ 199059 79791
-4.991559 -4.054485 = -230.13192797 @ 192016 76816
1.636822 2.285580 = -234.89001952 @ 199073 79798
-3.541738 -3.105119 = -234.97505740 @ 199367 79911
-1.736253 5.000000 = -240.66835436 @ 198734 79646
2.460287 1.596534 = -243.76877609 @ 198422 79506
4.119577 2.838079 = -244.40406205 @ 199425 79929
-1.132318 4.703905 = -244.63245529 @ 198507 79546
2.286119 2.261878 = -254.22464934 @ 199607 79997
1.314341 1.183022 = -255.21095479 @ 199402 79921
2.600823 1.835746 = -256.37375707 @ 199256 79860
1.297703 2.059474 = -259.88384098 @ 198444 79517
4.468037 2.644403 = -264.08293122 @ 198649 79607
1.127303 1.681171 = -265.41328275 @ 199417 79925
-1.540373 5.000000 = -268.16455455 @ 199759 80051
4.133555 2.872912 = -272.57597465 @ 199796 80065
4.461405 2.690800 = -280.67020254 @ 199421 79927
1.305242 2.352085 = -281.07547687 @ 199170 79830
3.702015 2.608393 = -282.52278131 @ 198483 79534
3.702015 2.608393 = -282.52278131 @ 199292 79872
2.669817 2.872912 = -284.85133760 @ 194595 77850
2.669817 2.872912 = -284.85133760 @ 196172 78541
2.669818 2.872912 = -284.91189047 @ 190412 76143
2.669803 2.872923 = -284.95443293 @ 189535 75780
-1.201594 4.002362 = -288.94589265 @ 199253 79859
-1.734646 3.976240 = -291.34661045 @ 199663 80018
1.757495 2.393379 = -295.59657228 @ 199923 80112
1.299924 -4.886617 = -300.96528115 @ 197030 78914
1.299978 -4.886617 = -301.13263529 @ 195172 78086
1.299723 -4.885585 = -301.45851260 @ 193969 77597
1.299723 -4.885585 = -301.47992245 @ 198627 79598
1.299723 -4.885585 = -301.48084851 @ 184823 73804
1.299723 -4.885585 = -301.48084851 @ 193822 77544
1.297704 -4.885549 = -311.42598816 @ 195320 78151
1.297704 -4.885549 = -311.42841436 @ 198488 79537
4.129169 2.928484 = -318.14592283 @ 199132 79817
-2.183920 4.335235 = -328.07814396 @ 199956 80121
1.896857 2.477131 = -328.54347478 @ 199460 79942
2.561104 2.542678 = -331.55719869 @ 199747 80048
1.006818 1.755251 = -356.93021815 @ 199951 80120
-3.684712 -3.419422 = -359.25464542 @ 198554 79565
-2.297925 -3.139262 = -390.71584036 @ 195310 78147
-2.297925 -3.139262 = -390.71584036 @ 199857 80087
-2.297925 -3.139263 = -390.74267316 @ 181670 72542
-2.297926 -3.139263 = -390.88952313 @ 199218 79845
2.669817 1.595733 = -401.50363100 @ 199828 80077
-5.000000 -4.147672 = -408.93882299 @ 199406 79922
-4.777358 -3.663064 = -411.32829344 @ 198586 79580
-4.800514 -4.065825 = -411.39216197 @ 183173 73168
-4.777356 -3.663064 = -411.46693519 @ 197306 79040
-4.777356 -3.663064 = -411.46693519 @ 198790 79674
-4.359141 -2.821435 = -421.87137372 @ 194487 77799
-4.363914 -2.821384 = -425.75416931 @ 199344 79901
-4.381901 -2.850342 = -430.18447296 @ 187446 74872
-4.381901 -2.850342 = -430.18447296 @ 189688 75843
-4.381901 -2.850344 = -430.23891988 @ 197330 79050
-4.770780 -3.663064 = -453.21821811 @ 198950 79751
