-1.561970 4.400055 = -0.00008588 @ 199738 84071
-1.561970 4.400069 = -0.00008645 @ 199515 83942
-1.561908 4.399793 = -0.00008671 @ 196006 82452
-3.395378 -3.317220 = -0.00008718 @ 199808 84140
-3.395378 -3.317218 = -0.00008744 @ 199506 83937
1.757752 1.595483 = -0.00008926 @ 199789 84130
-3.394863 -3.317151 = -0.00009118 @ 198188 83357
1.757752 1.596001 = -0.00009603 @ 196131 82507
-1.561479 4.399574 = -0.00009650 @ 198614 83585
-1.561085 4.400035 = -0.00009988 @ 198516 83522
-1.561085 4.400035 = -0.00009988 @ 199860 84192
-3.395388 -3.317438 = -0.00010064 @ 196261 82568
-1.561314 4.400441 = -0.00010913 @ 199578 83992
4.141119 2.477432 = -0.00010971 @ 198125 83325
-3.395117 -3.316925 = -0.00011190 @ 199517 83943
1.757563 1.595514 = -0.00011387 @ 198560 83538
4.141245 2.476543 = -0.00011474 @ 197918 83221
1.757806 1.596044 = -0.00013528 @ 191696 80630
1.757806 1.596044 = -0.00013528 @ 199610 84005
4.140910 2.477248 = -0.00013892 @ 197179 82925
-3.394765 -3.317371 = -0.00014324 @ 196241 82558
1.757930 1.596001 = -0.00014376 @ 198058 83296
-3.394765 -3.317379 = -0.00014407 @ 199651 84021
1.757492 1.595524 = -0.00014980 @ 199880 84203
1.757492 1.595522 = -0.00015138 @ 196216 82545
1.757563 1.596036 = -0.00016854 @ 196772 82773
-1.562060 4.399706 = -0.00017252 @ 199304 83852
-3.395512 -3.317218 = -0.00019009 @ 198338 83424
-3.394988 -3.316827 = -0.00019484 @ 197616 83096
1.758046 1.595972 = -0.00020266 @ 199401 83894
1.757752 1.595351 = -0.00020629 @ 199416 83900
1.758046 1.595978 = -0.00020667 @ 198673 83611
1.758072 1.595522 = -0.00021337 @ 197493 83042
1.758144 1.595738 = -0.00022175 @ 198067 83299
-1.561768 4.400676 = -0.00022699 @ 199604 84002
1.757333 1.595736 = -0.00023343 @ 198792 83683
-3.395116 -3.317862 = -0.00023525 @ 197776 83165
1.758160 1.595738 = -0.00023990 @ 199628 84013
1.757321 1.595736 = -0.00024679 @ 195603 82302
1.757321 1.595736 = -0.00024679 @ 199014 83768
-1.560837 4.400184 = -0.00024905 @ 199671 84030
4.141302 2.477711 = -0.00025698 @ 199694 84038
-1.561519 4.399254 = -0.00027798 @ 198680 83614
-3.395116 -3.316703 = -0.00027974 @ 199528 83947
-1.561519 4.399237 = -0.00029000 @ 199563 83976
-1.561543 4.400822 = -0.00030416 @ 199460 83919
4.141698 2.476513 = -0.00030731 @ 195469 82244
-3.394672 -3.316977 = -0.00030945 @ 198750 83645
-3.395458 -3.316823 = -0.00031737 @ 197196 82932
-1.560712 4.399990 = -0.00032751 @ 197736 83150
1.758144 1.596015 = -0.00032854 @ 198797 83685
-3.394641 -3.316945 = -0.00035894 @ 198865 83717
4.141850 2.477292 = -0.00036226 @ 193844 81514
1.757771 1.595215 = -0.00037778 @ 188466 79317
1.757563 1.595235 = -0.00039403 @ 198788 83681
4.141322 2.477883 = -0.00039944 @ 198831 83701
-3.395116 -3.316577 = -0.00040952 @ 196654 82727
-3.394766 -3.316708 = -0.00041477 @ 197508 83049
1.758069 1.596180 = -0.00041864 @ 191455 80516
1.757359 1.596136 = -0.00042444 @ 198372 83439
4.141925 2.477287 = -0.00044766 @ 199818 84148
4.141249 2.477953 = -0.00046195 @ 196031 82462
4.141210 2.477959 = -0.00047012 @ 198039 83289
4.141041 2.476076 = -0.00049935 @ 199753 84077
1.758053 1.595215 = -0.00050928 @ 198165 83344
4.141041 2.476059 = -0.00051658 @ 197927 83224
-3.394666 -3.316677 = -0.00053581 @ 198424 83478
-1.560834 4.400822 = -0.00054193 @ 199653 84022
-1.560834 4.400822 = -0.00054193 @ 191844 80699
1.758375 1.595728 = -0.00055178 @ 197836 83186
1.758375 1.595728 = -0.00055178 @ 197907 83218
4.141526 2.475978 = -0.00062360 @ 197626 83101
1.757285 1.595246 = -0.00062430 @ 199591 83997
-3.394554 -3.317905 = -0.00063403 @ 198864 83716
-3.395826 -3.317048 = -0.00063971 @ 192975 81179
-3.395826 -3.317044 = -0.00064128 @ 199864 84195
-1.562728 4.400035 = -0.00066115 @ 197900 83215
1.757258 1.595235 = -0.00067535 @ 199784 84128
4.141850 2.476177 = -0.00068458 @ 194982 82031
1.758010 1.595085 = -0.00068630 @ 198528 83527
1.757553 1.596454 = -0.00076050 @ 198972 83751
-1.561306 4.398773 = -0.00076098 @ 199544 83952
1.758375 1.596137 = -0.00077259 @ 198193 83359
-3.395095 -3.318317 = -0.00077961 @ 194236 81687
1.758454 1.596001 = -0.00079321 @ 198358 83433
-3.394290 -3.317483 = -0.00080659 @ 194731 81921
4.140485 2.476262 = -0.00083810 @ 195220 82134
-1.561285 4.401328 = -0.00084225 @ 199476 83927
-1.561281 4.401328 = -0.00084309 @ 199630 84014
1.757046 1.596096 = -0.00085020 @ 198176 83350
-1.560191 4.400250 = -0.00088978 @ 199761 84098
4.141239 2.478330 = -0.00090663 @ 198215 83368
-1.562060 4.398728 = -0.00091019 @ 198661 83606
-1.560330 4.399335 = -0.00091721 @ 198091 83310
-1.560330 4.399335 = -0.00091721 @ 199411 83898
-1.560135 4.400087 = -0.00093775 @ 198291 83404
-1.562581 4.400978 = -0.00094246 @ 199623 84010
-1.562234 4.401305 = -0.00100449 @ 197601 83090
1.758126 1.594967 = -0.00102190 @ 185101 77776
-3.394228 -3.316745 = -0.00115056 @ 197483 83038
-3.395166 -3.316079 = -0.00116222 @ 198515 83521
1.758014 1.596616 = -0.00117018 @ 199511 83940
-3.396046 -3.317831 = -0.00121459 @ 199977 84240
-1.563160 4.399990 = -0.00123120 @ 199283 83844
-1.563160 4.399990 = -0.00123120 @ 196635 82718
-1.562734 4.398855 = -0.00130359 @ 197871 83204
-1.560191 4.401052 = -0.00136650 @ 198114 83319
1.758770 1.595813 = -0.00146515 @ 199572 83988
1.758770 1.595813 = -0.00146515 @ 199972 84238
1.757311 1.596675 = -0.00147508 @ 199739 84071
-1.561573 4.401786 = -0.00148210 @ 198088 83309
1.758793 1.595813 = -0.00153076 @ 197488 83040
1.757300 1.596707 = -0.00157318 @ 198684 83617
-3.394400 -3.316173 = -0.00157767 @ 197709 83136
1.757629 1.594673 = -0.00158471 @ 197349 82986
1.757044 1.596549 = -0.00158729 @ 199866 84196
-1.559706 4.400087 = -0.00159090 @ 198148 83335
4.141311 2.478764 = -0.00160526 @ 195845 82385
-3.393927 -3.317290 = -0.00163048 @ 199945 84230
-1.560977 4.401786 = -0.00163241 @ 199815 84145
-1.560977 4.401786 = -0.00163259 @ 198768 83653
-3.393927 -3.317365 = -0.00163273 @ 199488 83932
-3.395020 -3.318767 = -0.00163906 @ 199909 84218
-3.395095 -3.318775 = -0.00164574 @ 198344 83427
-1.560029 4.401261 = -0.00180791 @ 199801 84134
-1.563511 4.400035 = -0.00182840 @ 196624 82713
-3.395509 -3.315745 = -0.00205612 @ 198665 83607
1.756817 1.596549 = -0.00209811 @ 196991 82856
-3.395981 -3.318583 = -0.00211107 @ 188973 79537
4.142768 2.477354 = -0.00214746 @ 198691 83621
4.142768 2.477354 = -0.00214796 @ 199916 84222
1.758046 1.596950 = -0.00216094 @ 197095 82894
4.142224 2.475417 = -0.00218080 @ 199656 84024
4.142224 2.475417 = -0.00218080 @ 186819 78576
1.756840 1.594834 = -0.00225640 @ 198737 83639
1.756471 1.595522 = -0.00230146 @ 199490 83933
1.756471 1.595511 = -0.00230812 @ 199707 84042
-3.394835 -3.319032 = -0.00236354 @ 199613 84006
-3.396363 -3.318186 = -0.00239339 @ 199892 84208
-3.396366 -3.318186 = -0.00240351 @ 195490 82252
-3.395095 -3.315521 = -0.00245315 @ 199289 83846
4.139829 2.478078 = -0.00245628 @ 195436 82229
1.757752 1.594391 = -0.00250579 @ 199397 83892
4.140835 2.479131 = -0.00250647 @ 198046 83292
1.757235 1.594454 = -0.00263195 @ 198963 83749
4.141237 2.474762 = -0.00264258 @ 197993 83247
-3.395509 -3.315495 = -0.00270363 @ 197003 82860
-1.560755 4.397744 = -0.00270820 @ 198141 83332
1.758793 1.594791 = -0.00276036 @ 198363 83435
-3.395095 -3.315386 = -0.00283944 @ 197032 82870
-1.563795 4.401052 = -0.00291060 @ 198483 83508
1.756274 1.595728 = -0.00298494 @ 194376 81747
1.758901 1.594776 = -0.00313291 @ 199450 83916
1.758689 1.597005 = -0.00346308 @ 199508 83938
-1.561529 4.402784 = -0.00364464 @ 199950 84231
-1.561528 4.402784 = -0.00364466 @ 198141 83333
1.756128 1.595566 = -0.00364625 @ 198837 83704
1.757637 1.594078 = -0.00382129 @ 199195 83821
-1.558710 4.399715 = -0.00384401 @ 198270 83395
1.757637 1.597419 = -0.00393109 @ 198462 83499
1.756340 1.596675 = -0.00394007 @ 199724 84050
-1.563511 4.397871 = -0.00397815 @ 199810 84143
1.759433 1.595902 = -0.00398978 @ 197281 82964
-1.563420 4.402313 = -0.00417654 @ 197837 83186
4.141239 2.474142 = -0.00429939 @ 199024 83773
4.141251 2.474075 = -0.00450220 @ 197812 83178
-1.558479 4.400410 = -0.00451829 @ 198069 83300
1.759014 1.594412 = -0.00466206 @ 195882 82397
1.757563 1.593891 = -0.00475536 @ 196657 82728
-1.564720 4.400117 = -0.00480076 @ 198340 83425
-3.394059 -3.315156 = -0.00484811 @ 191755 80658
1.756063 1.594834 = -0.00502738 @ 197654 83116
-1.564589 4.401335 = -0.00523214 @ 192866 81128
1.755786 1.595738 = -0.00529255 @ 197668 83121
4.143389 2.478493 = -0.00529975 @ 199990 84244
1.759718 1.595737 = -0.00540014 @ 197167 82920
4.141322 2.480289 = -0.00560569 @ 198925 83738
-1.562569 4.403308 = -0.00565586 @ 199730 84052
1.756484 1.594127 = -0.00577381 @ 193729 81466
1.757637 1.597860 = -0.00625646 @ 197605 83091
-3.395884 -3.320021 = -0.00628616 @ 197741 83152
-3.394894 -3.314436 = -0.00639666 @ 196992 82856
-3.394894 -3.314436 = -0.00639666 @ 199837 84170
-3.395965 -3.320021 = -0.00643622 @ 199636 84016
4.139002 2.475160 = -0.00643887 @ 197404 83008
4.139002 2.475160 = -0.00643887 @ 199995 84246
1.755655 1.596325 = -0.00650237 @ 193404 81329
-3.394533 -3.320147 = -0.00653793 @ 198510 83520
1.755733 1.594791 = -0.00681605 @ 198203 83363
4.143253 2.479584 = -0.00709067 @ 199930 84226
1.756470 1.593799 = -0.00742921 @ 197669 83122
1.759433 1.594127 = -0.00753712 @ 199625 84010
-3.394802 -3.320438 = -0.00758071 @ 199602 84001
1.755399 1.595431 = -0.00772020 @ 199091 83796
1.758891 1.593635 = -0.00793132 @ 194386 81754
-1.565606 4.398936 = -0.00835060 @ 196766 82770
-3.397607 -3.315831 = -0.00888347 @ 180728 75898
4.143493 2.479902 = -0.00892615 @ 199012 83767
1.759554 1.593885 = -0.00927658 @ 199873 84199
1.760136 1.594702 = -0.00940929 @ 194960 82023
1.755671 1.594127 = -0.00950969 @ 188715 79431
1.760386 1.595737 = -0.00966855 @ 199380 83884
1.757675 1.593065 = -0.00986734 @ 198597 83566
-3.392597 -3.319131 = -0.00988747 @ 198878 83725
1.757563 1.593065 = -0.00990471 @ 198030 83284
-1.561412 4.404628 = -0.01008113 @ 199783 84128
-1.561412 4.404628 = -0.01008159 @ 192657 81027
-1.562058 4.404694 = -0.01046813 @ 195094 82077
-3.394024 -3.313863 = -0.01048757 @ 199435 83909
-1.566259 4.400053 = -0.01052447 @ 198849 83709
-1.559220 4.395860 = -0.01062778 @ 197452 83027
-1.563420 4.404423 = -0.01087951 @ 198848 83709
-3.396606 -3.313863 = -0.01165252 @ 199811 84143
-1.556872 4.401644 = -0.01168149 @ 198835 83703
-3.395095 -3.321271 = -0.01194942 @ 199203 83827
-1.556832 4.401699 = -0.01195588 @ 199842 84173
4.141245 2.481812 = -0.01202149 @ 191675 80621
-3.394894 -3.313357 = -0.01205970 @ 199385 83887
1.755166 1.594109 = -0.01282167 @ 199250 83837
1.756274 1.592984 = -0.01343546 @ 197262 82958
-3.392800 -3.320438 = -0.01366149 @ 196384 82616
1.754519 1.595484 = -0.01443386 @ 198501 83515
1.755425 1.593476 = -0.01446779 @ 197460 83030
-3.394603 -3.312974 = -0.01474152 @ 198639 83596
4.140471 2.482510 = -0.01633448 @ 195482 82249
4.137020 2.476805 = -0.01643320 @ 195184 82116
-3.398919 -3.316945 = -0.01688973 @ 196509 82666
-1.564589 4.394856 = -0.01694670 @ 197519 83054
4.141197 2.471233 = -0.01743150 @ 198279 83399
1.754750 1.593673 = -0.01823294 @ 199120 83803
4.138320 2.472488 = -0.01857140 @ 195333 82181
-1.567839 4.400420 = -0.01882687 @ 199483 83930
-3.396318 -3.322180 = -0.01971208 @ 199772 84115
-3.396318 -3.322182 = -0.01972466 @ 193669 81439
4.141197 2.470822 = -0.02000171 @ 198172 83348
1.758771 1.591911 = -0.02165875 @ 199735 84054
4.144476 2.481849 = -0.02167325 @ 198051 83294
1.758793 1.591911 = -0.02172208 @ 196978 82850
-1.564684 4.406011 = -0.02175824 @ 199439 83911
1.757151 1.599674 = -0.02194922 @ 197936 83227
-1.564786 4.406011 = -0.02206553 @ 199378 83883
-1.564786 4.406011 = -0.02206553 @ 198444 83491
-1.556938 4.394856 = -0.02257281 @ 198120 83321
1.757300 1.591591 = -0.02397553 @ 199724 84050
-3.394059 -3.322805 = -0.02436170 @ 183978 77291
1.754031 1.597728 = -0.02451803 @ 199072 83787
1.758816 1.599812 = -0.02461938 @ 199855 84190
-0.499695 -4.012597 = -0.02637302 @ 193192 81261
1.756340 1.591591 = -0.02640725 @ 198582 83549
1.753367 1.595738 = -0.02641530 @ 198728 83636
1.753367 1.595716 = -0.02641598 @ 199479 83928
-0.499695 -4.012597 = -0.02790270 @ 192858 81125
-0.499695 -4.012597 = -0.02901592 @ 181257 76128
-1.555548 4.394856 = -0.02965687 @ 199910 84219
4.141687 2.484885 = -0.03249920 @ 198110 83318
-1.569795 4.401049 = -0.03263102 @ 197928 83224
4.141687 2.485022 = -0.03363436 @ 198509 83519
1.752832 1.594196 = -0.03652168 @ 199835 84169
-1.566513 4.407400 = -0.03719399 @ 199420 83902
1.752587 1.594127 = -0.04020630 @ 195104 82081
1.756426 1.590359 = -0.04222018 @ 198332 83421
1.752254 1.596705 = -0.04285862 @ 199377 83883
1.755060 1.590743 = -0.04422265 @ 197897 83214
1.763449 1.595737 = -0.04515111 @ 199412 83898
1.753355 1.591943 = -0.04629892 @ 199697 84039
4.148438 2.476598 = -0.04719770 @ 192449 80929
1.759660 1.590193 = -0.04749008 @ 198460 83498
-3.395113 -3.325444 = -0.05068054 @ 195473 82246
-3.395113 -3.325444 = -0.05068054 @ 199298 83850
1.755808 1.589768 = -0.05417507 @ 198081 83306
1.756733 1.589513 = -0.05473678 @ 197975 83241
-1.563169 4.411670 = -0.06461996 @ 199911 84219
-1.563169 4.411672 = -0.06463607 @ 199513 83941
1.750764 1.595779 = -0.06709012 @ 198519 83523
1.753642 1.589882 = -0.07024430 @ 197846 83194
1.757117 1.588244 = -0.07776638 @ 199652 84022
1.757103 1.588244 = -0.07778746 @ 196010 82454
1.750768 1.592682 = -0.07973108 @ 198718 83632
1.750768 1.592680 = -0.07974087 @ 199854 84189
4.141040 2.464115 = -0.08686733 @ 199908 84218
1.751888 1.589882 = -0.09414887 @ 199846 84186
1.749447 1.595736 = -0.09474905 @ 196361 82606
1.749606 1.599085 = -0.10677945 @ 199556 83972
1.760756 1.587291 = -0.11082584 @ 198186 83354
1.749408 1.599312 = -0.11344692 @ 198760 83650
1.761365 1.587404 = -0.11382203 @ 199559 83974
-0.499696 -4.012597 = -0.13753577 @ 191575 80571
-0.499697 -4.012597 = -0.14029516 @ 196900 82820
1.757118 1.585321 = -0.14958833 @ 199919 84223
1.747438 1.593170 = -0.15476787 @ 198448 83493
1.747438 1.593170 = -0.15476787 @ 199229 83833
1.764304 1.604512 = -0.16751959 @ 197461 83031
-1.560600 4.420710 = -0.19571228 @ 197752 83157
1.747337 1.589720 = -0.19780455 @ 198359 83434
1.754024 1.584143 = -0.20321012 @ 198421 83477
1.756816 1.583469 = -0.20780480 @ 199182 83817
-0.499693 -4.012597 = -0.21549130 @ 188496 79329
-0.499698 -4.012597 = -0.22535521 @ 170563 71466
1.762778 1.583513 = -0.24071143 @ 199777 84117
1.745637 1.602195 = -0.25946431 @ 198785 83680
1.745637 1.602195 = -0.25946431 @ 199981 84242
-1.586106 4.393764 = -0.29522168 @ 192384 80907
1.757741 1.580981 = -0.29865260 @ 199684 84034
1.757662 1.579004 = -0.38369119 @ 198445 83492
1.741907 1.601938 = -0.39743910 @ 196962 82845
-2.184989 1.687059 = -0.49972403 @ 199514 83941
-2.184989 1.687059 = -0.49972699 @ 198312 83413
-2.184984 1.687069 = -0.51487961 @ 191444 80511
-1.541085 4.426453 = -0.53213378 @ 194979 82030
1.763449 1.576744 = -0.53998160 @ 199644 84019
-1.574993 4.432700 = -0.57853471 @ 199619 84008
-1.574993 4.432699 = -0.57854668 @ 197604 83091
-1.569851 4.364704 = -0.59897424 @ 199068 83785
1.763627 1.575637 = -0.60212190 @ 198937 83742
-2.184984 1.687070 = -0.61945852 @ 199834 84169
-2.184981 1.687069 = -0.66503067 @ 191665 80617
1.733305 1.595884 = -0.81202625 @ 199792 84131
1.733289 1.595884 = -0.81309964 @ 199684 84034
1.733289 1.580981 = -1.10000676 @ 199434 83908
1.755275 1.565212 = -1.27304940 @ 199562 83975
1.737930 1.571226 = -1.33880839 @ 198891 83730
-1.548483 4.457796 = -1.61695951 @ 199832 84169
-1.620227 4.400308 = -1.65258775 @ 199523 83945
-0.499698 -4.012505 = -1.78944855 @ 196922 82830
1.735896 1.565277 = -1.88255207 @ 196713 82750
-1.611778 4.359624 = -1.92204350 @ 199419 83901
-1.611778 4.359624 = -1.92204350 @ 198288 83403
1.757743 1.557846 = -1.94245374 @ 198129 83327
-1.611778 4.358779 = -1.95033426 @ 198472 83503
1.796861 1.596668 = -2.16873195 @ 199176 83816
1.796861 1.596700 = -2.16881013 @ 199551 83971
-1.518777 4.468282 = -3.02767188 @ 199875 84200
-1.478441 4.353280 = -4.25497421 @ 199392 83890
-1.478441 4.353277 = -4.25562383 @ 199594 83999
-1.564720 4.508656 = -5.39856249 @ 199620 84008
4.063597 2.495537 = -5.69030083 @ 199139 83806
4.132271 2.370339 = -5.98599596 @ 199438 83910
4.132271 2.370327 = -5.98728000 @ 199752 84076
-0.500506 -4.012597 = -6.01423211 @ 198819 83694
-0.499695 -4.013407 = -6.03967012 @ 196333 82595
-0.499695 -4.013407 = -6.03967012 @ 197566 83074
-0.498887 -4.012597 = -6.10144906 @ 196756 82766
-1.537587 4.518834 = -6.61205950 @ 198716 83631
-2.184983 1.687609 = -6.70586279 @ 199886 84205
-2.184994 1.686227 = -6.79572173 @ 193551 81391
1.752587 1.665117 = -6.86662529 @ 199608 84004
-0.499695 -4.011416 = -7.35839503 @ 187201 78751
-2.183900 1.687069 = -7.63341377 @ 198796 83685
1.693016 1.637545 = -7.97694729 @ 199329 83857
1.686521 1.639401 = -9.32220093 @ 199022 83773
-1.611778 4.543613 = -9.84439253 @ 199794 84132
-2.187424 1.687053 = -11.94294412 @ 198347 83428
-2.184988 1.684561 = -13.35351426 @ 194646 81878
-1.664194 4.542700 = -13.55525050 @ 199723 84049
-0.497183 -4.012597 = -13.59557416 @ 195337 82185
-3.487767 -3.241348 = -13.86109610 @ 199317 83855
-3.487767 -3.241348 = -13.86109612 @ 199391 83889
-2.184994 1.684694 = -13.92104256 @ 196724 82754
-1.662808 4.548943 = -13.93997572 @ 199581 83994
-1.662808 4.548942 = -13.94053043 @ 197612 83095
4.140961 2.311706 = -14.03594717 @ 199500 83935
-2.184989 1.690576 = -14.56036165 @ 199034 83776
-2.188447 1.687053 = -16.01918570 @ 198808 83691
4.092150 2.304196 = -17.50281108 @ 199654 84023
4.103488 2.656579 = -17.62118063 @ 199114 83800
1.674998 1.503537 = -18.60718906 @ 198430 83481
1.674851 1.503537 = -18.63555070 @ 198094 83312
1.674851 1.503537 = -18.63555070 @ 199051 83780
-1.523661 4.624035 = -19.79717390 @ 199746 84074
1.859102 1.652938 = -20.08108389 @ 199227 83832
-1.653558 4.604947 = -20.79438141 @ 199646 84020
-1.653558 4.604947 = -20.79438141 @ 199662 84026
-1.653558 4.604947 = -20.79438540 @ 199852 84188
4.298775 2.449331 = -22.48454713 @ 199879 84202
4.298775 2.448966 = -22.49463480 @ 198257 83388
-3.400966 -3.139716 = -22.99164474 @ 199692 84037
-3.401182 -3.138794 = -23.18822154 @ 199895 84209
-2.177669 1.687054 = -23.51646128 @ 199863 84195
-2.177667 1.687051 = -23.72870923 @ 192666 81030
-0.492385 -4.012597 = -23.83072318 @ 189159 79620
-2.184988 1.679723 = -24.02853764 @ 198273 83397
-2.184988 1.679723 = -24.02853764 @ 199014 83769
-2.192405 1.687059 = -25.45438734 @ 191433 80505
-1.349103 4.543645 = -26.08706406 @ 198085 83307
-0.499692 -4.001623 = -26.95705234 @ 199827 84152
-0.499692 -4.001623 = -26.96818992 @ 195637 82312
-0.499692 -4.001623 = -26.97050993 @ 189139 79611
4.237329 2.700636 = -32.57930268 @ 197595 83088
-1.803696 4.300177 = -33.60380253 @ 199973 84239
-1.803696 4.300177 = -33.60411923 @ 199921 84224
-1.289287 4.511736 = -33.65986780 @ 199713 84045
-1.289287 4.511734 = -33.66132340 @ 199568 83987
-1.273471 4.464538 = -34.20856197 @ 199576 83990
-1.273471 4.464537 = -34.21309175 @ 199570 83987
3.968680 2.621015 = -36.84647052 @ 199776 84116
3.968680 2.621015 = -36.84658732 @ 199485 83931
-1.827957 4.583989 = -39.39320423 @ 199184 83818
1.789271 1.760127 = -41.28196968 @ 199345 83865
1.789271 1.760128 = -41.28236709 @ 199851 84188
-1.874793 4.508656 = -42.21673938 @ 198770 83654
4.102478 2.186290 = -43.01834806 @ 199955 84233
-1.465319 4.756643 = -45.74712295 @ 199296 83850
-1.465339 4.756643 = -45.75880382 @ 199660 84025
-2.163039 1.687050 = -47.25300032 @ 181044 76035
-2.163042 1.687050 = -47.34958891 @ 198594 83553
-2.163042 1.687050 = -47.34958891 @ 199901 84214
-2.184985 1.665117 = -47.36481442 @ 199732 84053
-3.212046 -3.423784 = -47.44722153 @ 199923 84225
-3.212046 -3.423786 = -47.44796006 @ 199876 84201
-2.199617 1.687053 = -47.45319324 @ 197791 83170
-0.499696 -4.034531 = -47.69933245 @ 192502 80955
-0.499696 -4.034531 = -47.69933245 @ 195679 82324
-0.499696 -4.034531 = -47.72865183 @ 192436 80923
-2.184993 1.665117 = -47.77070729 @ 195058 82063
-0.499692 -3.990593 = -48.87898092 @ 197112 82900
-1.688949 4.765514 = -50.85559591 @ 199953 84232
-3.546265 -3.509851 = -51.73001259 @ 199575 83990
-0.477433 -4.012522 = -52.50959575 @ 194210 81672
-3.500476 -3.557038 = -54.63525972 @ 198803 83688
