1.757042 1.776790 -4.663865 = -84.09191501 @ 399057 174529
1.594495 1.386556 -4.585386 = -84.65355187 @ 399362 174668
-1.075367 3.618634 4.199492 = -85.05418888 @ 397296 173822
1.582026 1.377836 -4.577748 = -85.78432639 @ 399681 174803
4.120897 2.530893 2.464476 = -87.32433277 @ 399843 174864
-1.076718 3.618634 4.200605 = -89.72246578 @ 391868 171290
-0.998844 5.000000 4.264188 = -93.62764046 @ 384800 168133
-0.998844 5.000000 4.264188 = -93.62764046 @ 396091 173328
-0.998844 5.000000 4.264188 = -93.63366602 @ 394229 172446
-0.998847 5.000000 4.264188 = -93.67080757 @ 394815 172686
-0.998846 5.000000 4.264188 = -93.67137931 @ 399823 174857
-0.998847 5.000000 4.264188 = -93.68284978 @ 391695 171211
1.417900 1.795510 -4.433015 = -93.80063375 @ 399406 174687
-0.998846 4.999991 4.264188 = -94.05404699 @ 399489 174724
-0.998892 4.999999 4.264189 = -94.34103845 @ 367756 160332
-0.998892 4.999999 4.264189 = -94.34103845 @ 385739 168574
-3.405845 -3.129448 2.503511 = -99.12511851 @ 397464 173893
-3.405845 -3.130887 2.504092 = -99.36542427 @ 389484 170296
4.244064 2.634424 2.522528 = -103.79323793 @ 399277 174629
-3.686967 -3.317309 2.346835 = -104.01426544 @ 398085 174116
1.892773 1.916862 -4.080767 = -105.49426911 @ 399606 174772
-3.686967 -3.232930 2.348250 = -107.78156186 @ 396648 173562
-3.686864 -3.232930 2.348250 = -107.92889242 @ 398693 174368
-3.686864 -3.232930 2.348246 = -107.95819432 @ 399732 174822
4.348611 2.640373 2.727305 = -110.32134816 @ 399779 174840
-1.844633 4.209806 3.685632 = -112.79543927 @ 399071 174535
2.241760 1.595828 -4.305998 = -115.02360239 @ 399701 174812
2.241760 1.595246 -4.305998 = -115.46421665 @ 397478 173898
-0.498400 -4.018932 -4.897087 = -116.42741121 @ 399667 174797
4.140959 2.477023 2.423588 = -116.62420933 @ 399421 174696
-1.125357 4.667132 3.048330 = -118.26740590 @ 399733 174823
-0.753628 4.999134 3.290567 = -119.51780345 @ 391559 171149
-0.753628 4.999134 3.290567 = -119.51800315 @ 393400 172052
-0.753628 4.999135 3.290567 = -119.54421347 @ 393386 172041
-0.753627 4.999135 3.290567 = -119.54977937 @ 393633 172182
-0.753628 4.999137 3.290567 = -119.60800726 @ 380626 166395
2.014830 1.872405 -4.653418 = -123.08748447 @ 399641 174787
1.534306 1.717553 -4.766042 = -126.65699600 @ 395796 173206
-1.779100 2.940245 3.937396 = -132.73748010 @ 396442 173469
-1.779100 2.940245 3.937397 = -132.80985201 @ 391567 171152
-1.779100 2.940245 3.937397 = -132.82056312 @ 395734 173178
-1.779039 2.940252 3.937418 = -133.94190061 @ 387897 169554
-1.779040 2.940252 3.937418 = -133.95193228 @ 395866 173237
1.446988 1.815489 -4.692616 = -134.14016421 @ 398809 174417
-1.779023 2.940102 3.937381 = -134.81524660 @ 388008 169612
4.052502 2.536084 2.425923 = -135.31454734 @ 399912 174885
-3.670560 -3.240292 2.031331 = -135.98766161 @ 399970 174903
-1.867346 4.783002 2.966375 = -142.42886102 @ 397752 173994
-1.909758 4.923307 3.149294 = -152.53176712 @ 399317 174647
-1.909799 4.923307 3.149271 = -152.91564805 @ 398142 174135
-1.867346 4.783002 3.432534 = -156.43252487 @ 398772 174401
-1.867346 4.783002 3.432534 = -156.43252487 @ 399550 174749
-1.747770 5.000000 3.297413 = -159.59937814 @ 399650 174790
-3.394972 -3.317351 2.669640 = -159.94553123 @ 398730 174383
-3.394972 -3.317351 2.669709 = -160.23948348 @ 398490 174276
-3.395127 -3.317306 2.669827 = -160.65374519 @ 398985 174497
-4.405892 -4.736956 3.874537 = -160.96772163 @ 399391 174680
-4.405892 -4.736956 3.874543 = -160.98241922 @ 397183 173772
-4.405893 -4.736956 3.874536 = -160.98462665 @ 398785 174406
-4.405892 -4.736956 3.874536 = -160.98512985 @ 390422 170659
-4.405893 -4.736956 3.874527 = -160.99809650 @ 390150 170561
-4.405796 -4.736452 3.874592 = -161.33871090 @ 376202 164204
-3.127103 -3.252620 2.446727 = -164.57915363 @ 398624 174335
-3.390246 -4.045612 3.186014 = -165.53605857 @ 388840 170012
-3.390852 -4.046187 3.185594 = -169.15309518 @ 382038 166966
-3.390852 -4.046187 3.185594 = -169.15309519 @ 399693 174808
1.757756 1.595791 -4.878379 = -171.36229302 @ 399056 174528
1.796060 1.595883 -4.879055 = -173.90274369 @ 399770 174837
1.865722 1.739934 -3.798758 = -183.20139001 @ 399673 174799
-4.431744 -4.761532 3.864602 = -184.34225032 @ 388999 170088
-4.431744 -4.761532 3.864602 = -184.34480389 @ 388153 169697
-4.431744 -4.761532 3.864592 = -184.60311034 @ 399404 174686
0.315909 4.958319 4.716357 = -185.17549119 @ 399533 174742
-1.936881 4.763438 3.663883 = -188.63848898 @ 399973 174904
-3.710058 -4.066894 4.133095 = -194.83434451 @ 382674 167246
