0.624228 4.111208 = 1.00000000 @ 199642 48789
0.624229 2.193280 = 1.00000000 @ 199889 48875
4.111206 0.333019 = 1.00000000 @ 199954 48903
0.624229 4.111208 = 1.00000000 @ 196327 47696
4.111206 0.333019 = 1.00000000 @ 199711 48818
0.624229 2.193279 = 1.00000000 @ 196133 47634
4.111206 0.333019 = 1.00000000 @ 193879 46956
0.624229 4.111208 = 1.00000000 @ 196533 47763
2.193280 1.170088 = 1.00000000 @ 191494 46376
0.333019 2.193280 = 1.00000000 @ 198330 48359
0.333019 2.193280 = 1.00000000 @ 196698 47822
0.333019 4.111207 = 1.00000000 @ 191484 46374
0.333019 7.706277 = 1.00000000 @ 193853 46942
0.333019 7.706277 = 1.00000000 @ 191897 46501
0.333019 1.170089 = 1.00000000 @ 195429 47383
0.333019 1.170089 = 1.00000000 @ 195791 47511
0.333019 1.170089 = 1.00000000 @ 196693 47821
0.333019 1.170089 = 1.00000000 @ 199880 48872
0.333019 7.706279 = 1.00000000 @ 193931 46972
4.111207 7.706273 = 1.00000000 @ 194810 47184
4.111207 7.706273 = 1.00000000 @ 196376 47711
4.111207 7.706273 = 1.00000000 @ 197277 48005
0.333019 7.706279 = 1.00000000 @ 191820 46481
7.706280 7.706273 = 1.00000000 @ 199591 48774
7.706277 7.706272 = 1.00000000 @ 199406 48708
7.706282 4.111208 = 1.00000000 @ 191696 46440
7.706282 4.111208 = 1.00000000 @ 184782 44267
7.706271 7.706278 = 1.00000000 @ 194086 47027
7.706271 7.706278 = 1.00000000 @ 199719 48820
7.706271 4.111208 = 1.00000000 @ 193766 46921
7.706271 4.111208 = 1.00000000 @ 199872 48869
7.706271 2.193280 = 1.00000000 @ 198786 48506
7.706271 4.111207 = 1.00000000 @ 199033 48586
7.706271 2.193280 = 1.00000000 @ 196416 47721
7.706277 0.333018 = 1.00000000 @ 196876 47871
7.706277 0.333018 = 1.00000000 @ 196758 47839
7.706277 0.333018 = 1.00000000 @ 196868 47869
4.111206 4.111204 = 1.00000000 @ 196353 47704
2.193278 2.193280 = 1.00000000 @ 198647 48455
2.193278 7.706277 = 1.00000000 @ 196345 47701
4.111207 0.333018 = 1.00000000 @ 199021 48582
7.706279 0.333018 = 1.00000000 @ 198888 48545
4.111207 7.706284 = 1.00000000 @ 199350 48693
7.706277 7.706284 = 1.00000000 @ 196861 47867
7.706278 7.706284 = 1.00000000 @ 194820 47188
2.193280 7.706284 = 1.00000000 @ 196686 47818
0.624229 7.706284 = 1.00000000 @ 192369 46639
7.706271 7.706273 = 1.00000000 @ 197197 47981
4.111207 7.706285 = 1.00000000 @ 190389 46048
7.706277 7.706285 = 1.00000000 @ 195103 47287
0.333018 7.706285 = 1.00000000 @ 193857 46943
7.706285 4.111207 = 1.00000000 @ 199583 48771
7.706285 1.170089 = 1.00000000 @ 196891 47884
0.333019 0.333018 = 1.00000000 @ 199224 48653
0.333019 0.333018 = 1.00000000 @ 199646 48791
7.706285 1.170089 = 1.00000000 @ 196615 47787
7.706285 2.193279 = 1.00000000 @ 197398 48048
7.706285 2.193279 = 1.00000000 @ 197434 48057
7.706269 0.624228 = 1.00000000 @ 199663 48794
2.193278 1.170089 = 1.00000000 @ 198047 48258
4.111206 7.706287 = 1.00000000 @ 188135 45392
4.111202 2.193280 = 1.00000000 @ 193743 46913
7.706291 1.170089 = 1.00000000 @ 197984 48241
4.111207 7.706263 = 1.00000000 @ 198433 48387
4.111207 7.706263 = 1.00000000 @ 199776 48840
1.170089 7.706263 = 1.00000000 @ 199967 48907
7.706277 7.706263 = 1.00000000 @ 199795 48845
2.193280 7.706263 = 1.00000000 @ 195378 47368
2.193281 7.706263 = 1.00000000 @ 196695 47822
7.706292 7.706277 = 1.00000000 @ 196745 47836
7.706292 7.706277 = 1.00000000 @ 199876 48870
7.706292 4.111207 = 1.00000000 @ 196775 47844
7.706292 7.706277 = 1.00000000 @ 197475 48077
7.706292 4.111207 = 1.00000000 @ 197500 48084
7.706292 2.193280 = 1.00000000 @ 199097 48607
7.706292 2.193280 = 1.00000000 @ 199832 48858
7.706278 7.706262 = 1.00000000 @ 198659 48459
7.706292 7.706273 = 1.00000000 @ 198147 48292
4.111206 1.170091 = 1.00000000 @ 199102 48609
4.111216 2.193280 = 1.00000000 @ 197325 48027
2.193280 0.333019 = 1.00000000 @ 199278 48666
4.111216 0.333018 = 1.00000000 @ 199977 48910
4.111216 0.333018 = 1.00000000 @ 196609 47785
7.706295 4.111208 = 1.00000000 @ 190828 46213
7.706259 1.170089 = 1.00000000 @ 199394 48705
7.706278 4.111217 = 1.00000000 @ 199589 48773
2.193281 4.111197 = 1.00000000 @ 189206 45715
7.706258 2.193280 = 1.00000000 @ 198027 48253
2.193281 7.706297 = 1.00000000 @ 199103 48610
1.170089 7.706257 = 1.00000000 @ 195916 47558
1.170089 0.333019 = 1.00000000 @ 197618 48120
7.706258 2.193278 = 1.00000000 @ 199640 48789
4.111196 4.111208 = 1.00000000 @ 197018 47921
2.193274 4.111207 = 1.00000000 @ 198908 48551
2.193283 0.333019 = 1.00000000 @ 188775 45589
2.193283 0.333019 = 1.00000000 @ 198752 48496
1.170089 7.706301 = 1.00000000 @ 196388 47713
4.111207 7.706301 = 1.00000000 @ 199636 48787
7.706277 7.706301 = 1.00000000 @ 196114 47628
7.706277 7.706301 = 1.00000000 @ 196224 47659
7.706253 7.706277 = 1.00000000 @ 199581 48770
7.706253 1.170089 = 1.00000000 @ 199233 48655
1.170089 7.706302 = 1.00000000 @ 198403 48379
4.111207 7.706302 = 1.00000000 @ 193757 46918
1.170089 7.706302 = 1.00000000 @ 192194 46585
4.111207 1.170093 = 1.00000000 @ 199461 48725
7.706303 4.111207 = 1.00000000 @ 198715 48476
7.706251 4.111207 = 1.00000000 @ 199275 48666
7.706251 4.111207 = 1.00000000 @ 196130 47634
7.706251 7.706277 = 1.00000000 @ 195620 47450
7.706251 7.706277 = 1.00000000 @ 197309 48022
7.706251 2.193280 = 1.00000000 @ 196128 47633
7.706251 2.193280 = 1.00000000 @ 198836 48521
7.706251 0.624228 = 1.00000000 @ 196274 47681
7.706291 7.706301 = 1.00000000 @ 199743 48830
7.706307 1.170089 = 1.00000000 @ 188756 45584
7.706247 0.624228 = 1.00000000 @ 199893 48876
4.111207 0.624226 = 1.00000000 @ 193907 46964
7.706300 0.333019 = 1.00000000 @ 195722 47488
4.111207 7.706309 = 1.00000000 @ 198446 48390
0.333019 7.706246 = 1.00000000 @ 198781 48504
0.333019 0.624226 = 1.00000000 @ 198590 48441
7.706251 0.333019 = 1.00000000 @ 196496 47752
4.111206 4.111225 = 1.00000000 @ 194469 47124
2.193278 0.333017 = 1.00000000 @ 196616 47788
7.706247 7.706256 = 1.00000000 @ 191317 46329
7.706247 7.706256 = 1.00000000 @ 192509 46674
7.706315 2.193279 = 1.00000000 @ 198078 48265
1.170089 7.706238 = 1.00000000 @ 198161 48296
7.706278 7.706238 = 1.00000000 @ 199790 48844
2.193281 7.706238 = 1.00000000 @ 198664 48461
7.706238 4.111208 = 1.00000000 @ 198340 48362
2.193280 7.706317 = 1.00000000 @ 196105 47626
7.706317 4.111207 = 1.00000000 @ 199475 48727
7.706236 7.706277 = 1.00000000 @ 197706 48152
7.706236 7.706277 = 1.00000000 @ 199842 48860
7.706236 1.170089 = 1.00000000 @ 198668 48462
1.170089 7.706319 = 1.00000000 @ 198658 48459
7.706251 7.706309 = 1.00000000 @ 198146 48292
4.111207 2.193292 = 1.00000000 @ 191582 46408
4.111207 2.193292 = 1.00000000 @ 199705 48808
0.333019 2.193292 = 1.00000000 @ 198592 48442
4.111207 7.706234 = 1.00000000 @ 198539 48426
4.111206 7.706234 = 1.00000000 @ 198767 48500
4.111207 4.111184 = 1.00000000 @ 199317 48684
7.706322 7.706280 = 1.00000000 @ 198661 48460
7.706322 7.706280 = 1.00000000 @ 199269 48664
7.706322 7.706280 = 1.00000000 @ 199659 48794
1.170089 7.706233 = 1.00000000 @ 189813 45897
1.170089 7.706233 = 1.00000000 @ 196087 47620
2.193280 7.706233 = 1.00000000 @ 189154 45703
2.193280 7.706232 = 1.00000000 @ 197736 48162
7.706285 7.706232 = 1.00000000 @ 199910 48889
7.706235 7.706257 = 1.00000000 @ 195862 47533
4.111206 4.111233 = 1.00000000 @ 199399 48707
1.170089 1.170081 = 1.00000000 @ 198043 48257
7.706328 1.170089 = 1.00000000 @ 186222 44761
7.706328 4.111208 = 1.00000000 @ 188021 45359
7.706225 4.111207 = 1.00000000 @ 195114 47291
7.706225 2.193279 = 1.00000000 @ 198082 48266
7.706225 2.193279 = 1.00000000 @ 197520 48089
4.111206 7.706330 = 1.00000000 @ 198749 48495
4.111207 7.706225 = 1.00000000 @ 192482 46668
7.706315 0.624225 = 1.00000000 @ 188287 45441
7.706251 7.706230 = 1.00000000 @ 197729 48159
7.706251 7.706230 = 1.00000000 @ 199088 48605
7.706251 7.706230 = 1.00000000 @ 199973 48909
7.706225 4.111199 = 1.00000000 @ 198450 48391
7.706225 4.111199 = 1.00000000 @ 199855 48864
1.170089 7.706333 = 1.00000000 @ 196179 47649
4.111207 7.706333 = 1.00000000 @ 193908 46964
0.624233 7.706277 = 1.00000000 @ 186072 44707
7.706251 7.706333 = 1.00000000 @ 199688 48803
4.111241 4.111208 = 1.00000000 @ 198324 48358
2.193261 7.706277 = 1.00000000 @ 194343 47105
4.111206 7.706345 = 1.00000000 @ 198968 48567
7.706340 4.111221 = 1.00000000 @ 199018 48581
7.706346 4.111208 = 1.00000000 @ 199998 48917
7.706348 2.193279 = 1.00000000 @ 196831 47859
2.193260 7.706263 = 1.00000000 @ 199089 48606
7.706342 7.706309 = 1.00000000 @ 199597 48776
2.193259 4.111207 = 1.00000000 @ 198675 48465
7.706328 7.706333 = 1.00000000 @ 199308 48681
7.706346 7.706309 = 1.00000000 @ 197529 48092
4.111207 7.706201 = 1.00000000 @ 199979 48910
2.193280 7.706353 = 1.00000000 @ 190507 46080
1.170089 7.706353 = 1.00000000 @ 196259 47669
2.193280 7.706353 = 1.00000000 @ 199836 48859
7.706285 7.706353 = 1.00000000 @ 196184 47650
2.193280 4.111166 = 1.00000000 @ 199411 48711
7.706277 4.111166 = 1.00000000 @ 199983 48912
7.706200 4.111202 = 1.00000000 @ 193395 46836
0.333019 7.706355 = 1.00000000 @ 197684 48146
7.706268 4.111249 = 1.00000000 @ 191509 46380
4.111250 7.706277 = 1.00000000 @ 198637 48453
7.706346 7.706233 = 1.00000000 @ 198226 48317
7.706244 7.706353 = 1.00000000 @ 187903 45314
1.170076 4.111207 = 1.00000000 @ 190963 46241
1.170089 7.706187 = 1.00000000 @ 198754 48497
2.193280 7.706187 = 1.00000000 @ 195489 47402
1.170075 7.706277 = 1.00000000 @ 198791 48507
7.706360 0.624225 = 1.00000000 @ 196994 47914
7.706226 7.706353 = 1.00000000 @ 199753 48833
1.170089 4.111158 = 1.00000000 @ 199357 48694
4.111206 4.111158 = 1.00000000 @ 196412 47720
7.706247 4.111158 = 1.00000000 @ 197569 48104
7.706379 2.193279 = 1.00000000 @ 198409 48380
7.706379 2.193279 = 1.00000000 @ 199686 48803
7.706278 7.706173 = 1.00000000 @ 199599 48777
7.706278 7.706173 = 1.00000000 @ 199950 48902
7.706382 4.111207 = 1.00000000 @ 198797 48510
7.706382 7.706277 = 1.00000000 @ 199618 48782
2.193250 4.111207 = 1.00000000 @ 199301 48672
2.193280 4.111263 = 1.00000000 @ 199638 48788
2.193280 4.111150 = 1.00000000 @ 199560 48764
7.706379 2.193292 = 0.99999999 @ 198373 48371
7.706170 7.706230 = 0.99999999 @ 194472 47124
1.170089 7.706153 = 0.99999999 @ 199100 48608
4.111206 7.706403 = 0.99999999 @ 191003 46249
4.111137 2.193280 = 0.99999999 @ 197043 47928
4.111137 7.706273 = 0.99999999 @ 199320 48684
7.706277 7.706409 = 0.99999999 @ 199793 48845
7.706233 7.706403 = 0.99999999 @ 199243 48658
7.706142 2.193280 = 0.99999999 @ 198833 48520
0.624229 7.706414 = 0.99999999 @ 195114 47291
7.706151 7.706335 = 0.99999999 @ 197742 48164
7.706151 7.706335 = 0.99999999 @ 199709 48817
7.706136 4.111207 = 0.99999999 @ 199371 48698
7.706134 7.706277 = 0.99999999 @ 198242 48323
4.111284 4.111207 = 0.99999999 @ 199230 48655
4.111207 7.706133 = 0.99999999 @ 199066 48598
7.706425 7.706272 = 0.99999999 @ 197437 48058
7.706425 7.706272 = 0.99999999 @ 198530 48423
7.706225 7.706138 = 0.99999999 @ 198897 48548
4.111289 2.193280 = 0.99999999 @ 199241 48658
7.706431 4.111207 = 0.99999999 @ 199137 48628
0.333018 7.706122 = 0.99999999 @ 197089 47943
7.706123 0.333017 = 0.99999999 @ 191110 46268
7.706123 0.333017 = 0.99999999 @ 197253 47997
4.111207 7.706119 = 0.99999999 @ 195522 47421
4.111206 7.706119 = 0.99999999 @ 199853 48864
0.624229 7.706119 = 0.99999999 @ 195032 47260
7.706265 7.706119 = 0.99999999 @ 198238 48321
7.706425 7.706218 = 0.99999999 @ 199156 48634
4.111293 4.111207 = 0.99999999 @ 197564 48102
4.111293 4.111207 = 0.99999999 @ 199760 48835
4.111293 2.193280 = 0.99999999 @ 189804 45894
7.706297 7.706436 = 0.99999999 @ 199373 48699
4.111207 7.706438 = 0.99999999 @ 198820 48516
2.193280 7.706438 = 0.99999999 @ 199878 48871
7.706327 7.706119 = 0.99999999 @ 198294 48347
4.111297 7.706273 = 0.99999999 @ 186447 44842
4.111207 7.706447 = 0.99999999 @ 199129 48626
2.193281 7.706105 = 0.99999999 @ 198940 48560
1.170089 7.706102 = 0.99999999 @ 196539 47765
0.333019 7.706101 = 0.99999999 @ 195133 47296
7.706251 7.706098 = 0.99999999 @ 199165 48636
4.111106 7.706277 = 0.99999998 @ 199516 48741
7.706110 7.706180 = 0.99999998 @ 191455 46366
4.111186 7.706088 = 0.99999998 @ 187223 45098
7.706360 7.706102 = 0.99999998 @ 199206 48648
7.706081 2.193280 = 0.99999998 @ 199793 48845
7.706185 7.706101 = 0.99999998 @ 198856 48527
7.706440 7.706397 = 0.99999998 @ 198951 48563
7.706379 7.706102 = 0.99999998 @ 192937 46777
4.111206 4.111097 = 0.99999998 @ 198751 48495
4.111206 4.111097 = 0.99999998 @ 198295 48347
4.111206 4.111097 = 0.99999998 @ 198337 48361
7.706449 7.706397 = 0.99999998 @ 199679 48800
7.706284 7.706497 = 0.99999998 @ 198157 48295
7.706057 4.111207 = 0.99999998 @ 199765 48837
7.706296 7.706497 = 0.99999998 @ 199859 48865
7.706297 7.706497 = 0.99999998 @ 199313 48682
7.706431 4.111294 = 0.99999998 @ 196945 47899
0.624215 7.706439 = 0.99999998 @ 199052 48591
1.170054 7.706277 = 0.99999998 @ 196233 47662
7.706277 4.111330 = 0.99999998 @ 198920 48554
4.111332 4.111208 = 0.99999998 @ 196840 47862
7.706081 7.706409 = 0.99999998 @ 199028 48584
2.193281 7.706040 = 0.99999998 @ 198398 48377
2.193281 7.706040 = 0.99999998 @ 198465 48395
2.193281 7.706040 = 0.99999998 @ 199919 48892
0.624229 7.706040 = 0.99999998 @ 189469 45781
7.706253 7.706040 = 0.99999998 @ 199687 48803
4.111207 4.111078 = 0.99999998 @ 196987 47912
7.706521 4.111207 = 0.99999997 @ 199203 48647
7.706521 2.193279 = 0.99999997 @ 198761 48499
7.706522 7.706277 = 0.99999997 @ 194468 47123
4.111207 7.706032 = 0.99999997 @ 199955 48903
4.111207 4.111338 = 0.99999997 @ 199853 48863
4.111206 4.111338 = 0.99999997 @ 192599 46694
4.111206 4.111338 = 0.99999997 @ 196236 47663
4.111206 4.111338 = 0.99999997 @ 196330 47697
7.706525 7.706302 = 0.99999997 @ 195723 47488
2.193280 7.706526 = 0.99999997 @ 199886 48873
7.705997 2.193280 = 0.99999997 @ 198806 48512
7.705997 7.706273 = 0.99999997 @ 199590 48773
7.705997 4.111184 = 0.99999997 @ 199503 48737
4.111360 7.706287 = 0.99999997 @ 198606 48446
7.706425 7.706032 = 0.99999997 @ 199305 48680
7.705997 7.706353 = 0.99999996 @ 198317 48355
7.706190 7.706559 = 0.99999996 @ 199732 48827
4.111206 7.706574 = 0.99999996 @ 198102 48272
4.111206 7.706574 = 0.99999996 @ 199235 48656
4.111206 7.706574 = 0.99999996 @ 199903 48887
7.706596 4.111207 = 0.99999996 @ 199729 48825
7.706596 7.706277 = 0.99999996 @ 198502 48404
2.193280 4.111379 = 0.99999996 @ 196695 47821
4.111207 4.111379 = 0.99999996 @ 199989 48915
2.193281 4.111379 = 0.99999996 @ 188812 45599
7.706492 7.706526 = 0.99999995 @ 192475 46665
7.706292 7.705943 = 0.99999995 @ 199459 48724
4.111391 2.193292 = 0.99999995 @ 195461 47392
7.706625 7.706280 = 0.99999995 @ 193792 46928
7.706626 7.706278 = 0.99999995 @ 197999 48246
7.706626 2.193292 = 0.99999995 @ 199460 48724
4.111400 2.193281 = 0.99999994 @ 191243 46306
7.705997 7.706040 = 0.99999994 @ 196742 47836
4.111206 7.705903 = 0.99999994 @ 198367 48369
4.111004 4.111207 = 0.99999994 @ 198880 48535
4.111255 7.705903 = 0.99999994 @ 199450 48722
7.706431 4.111398 = 0.99999994 @ 199377 48700
7.706251 7.706673 = 0.99999993 @ 197114 47958
4.110994 4.111207 = 0.99999993 @ 198480 48398
4.110994 4.111228 = 0.99999993 @ 196500 47753
4.111400 7.706101 = 0.99999993 @ 195142 47299
7.706525 7.705947 = 0.99999993 @ 194080 47025
7.705918 7.706497 = 0.99999993 @ 199927 48895
7.706525 7.705926 = 0.99999992 @ 198544 48427
7.706712 4.111207 = 0.99999992 @ 195727 47489
7.706057 7.705903 = 0.99999992 @ 188839 45607
7.706712 4.111199 = 0.99999992 @ 199282 48668
7.706712 7.706353 = 0.99999992 @ 198231 48319
7.706721 2.193280 = 0.99999992 @ 198301 48350
7.706721 0.333018 = 0.99999992 @ 199512 48739
2.193280 7.705827 = 0.99999991 @ 198638 48453
7.706294 4.111448 = 0.99999991 @ 199242 48658
7.706346 7.706729 = 0.99999991 @ 197176 47975
7.706656 7.706600 = 0.99999990 @ 196972 47907
2.193280 4.110941 = 0.99999990 @ 193875 46955
2.193280 4.110941 = 0.99999990 @ 197803 48182
7.705771 4.111208 = 0.99999989 @ 198536 48425
4.110935 4.111207 = 0.99999989 @ 194968 47242
7.706807 2.193280 = 0.99999988 @ 197930 48226
4.111105 4.110941 = 0.99999988 @ 188011 45349
7.706134 7.705749 = 0.99999987 @ 196102 47625
7.706831 4.111208 = 0.99999987 @ 197821 48187
4.111503 4.111207 = 0.99999987 @ 198946 48562
4.111400 7.706707 = 0.99999987 @ 199416 48712
7.705918 7.706768 = 0.99999984 @ 193421 46839
4.111206 7.705668 = 0.99999984 @ 198852 48526
2.193280 7.705667 = 0.99999984 @ 193861 46944
2.193280 7.705667 = 0.99999984 @ 195643 47458
4.111206 7.706910 = 0.99999983 @ 199489 48733
4.111400 7.706910 = 0.99999978 @ 196773 47844
7.705540 7.706277 = 0.99999977 @ 197676 48144
7.705562 4.111097 = 0.99999977 @ 191349 46338
7.706730 7.706869 = 0.99999977 @ 188420 45483
4.111207 7.705489 = 0.99999974 @ 195898 47543
7.707072 2.193280 = 0.99999973 @ 199335 48689
2.193280 7.707075 = 0.99999973 @ 190865 46223
2.193280 7.707075 = 0.99999973 @ 197442 48060
4.111106 7.705488 = 0.99999972 @ 198972 48568
4.111651 4.111208 = 0.99999971 @ 199039 48587
2.193280 4.111654 = 0.99999970 @ 196304 47689
4.111207 4.111654 = 0.99999970 @ 196227 47660
4.111206 7.705401 = 0.99999968 @ 198889 48546
7.705345 2.193280 = 0.99999963 @ 199155 48633
4.111216 4.110687 = 0.99999960 @ 199059 48593
7.705281 2.193280 = 0.99999958 @ 199957 48904
7.705271 0.624226 = 0.99999957 @ 196434 47726
4.111294 4.110667 = 0.99999956 @ 198508 48406
4.111206 7.707310 = 0.99999955 @ 197128 47961
7.707327 4.110990 = 0.99999947 @ 198903 48550
7.707413 4.111208 = 0.99999946 @ 198071 48263
7.707413 4.111208 = 0.99999946 @ 199699 48806
4.111207 7.705092 = 0.99999941 @ 198031 48254
4.110551 4.111208 = 0.99999936 @ 196668 47803
4.110551 4.111208 = 0.99999936 @ 195112 47291
4.111890 2.193280 = 0.99999931 @ 195670 47465
7.707594 4.111207 = 0.99999927 @ 197723 48158
4.111943 4.111207 = 0.99999920 @ 197849 48196
2.193280 7.704884 = 0.99999918 @ 197802 48182
4.111959 4.111207 = 0.99999916 @ 199084 48604
4.111207 7.707859 = 0.99999895 @ 196096 47623
4.111206 4.112166 = 0.99999864 @ 198214 48313
7.704478 4.111208 = 0.99999864 @ 198131 48280
7.708204 4.111206 = 0.99999844 @ 199062 48594
4.111207 7.708568 = 0.99999779 @ 199229 48654
4.111207 4.109914 = 0.99999753 @ 198678 48466
4.111207 4.109875 = 0.99999738 @ 199558 48763
7.709405 4.111207 = 0.99999588 @ 199168 48637
7.709613 4.111207 = 0.99999532 @ 197252 47997
4.111207 7.710373 = 0.99999294 @ 188943 45644
7.711841 4.111207 = 0.99998698 @ 199717 48820
4.111207 0.624740 = 0.99998322 @ 199132 48627
7.713014 4.111207 = 0.99998091 @ 199001 48575
7.713014 4.111207 = 0.99998091 @ 199521 48742
4.111207 7.713290 = 0.99997932 @ 198130 48280
4.111207 7.714689 = 0.99997025 @ 191776 46469
0.333019 7.714689 = 0.99997025 @ 199948 48901
7.720593 4.111207 = 0.99991389 @ 198257 48327
