-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 390217 74066
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395093 75407
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399235 76436
5.482864 -1.425128 5.482864 = 2709.09350557 @ 391882 74518
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398460 76241
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399907 76611
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397530 76007
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396097 75711
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398542 76264
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398721 76310
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399692 76558
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398902 76352
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 398247 76185
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398547 76266
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399119 76405
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394436 75221
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398596 76278
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399009 76378
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394966 75369
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398466 76244
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396025 75692
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399914 76613
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399883 76607
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395464 75532
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398712 76307
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396079 75706
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395084 75405
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397472 75986
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398630 76286
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399457 76486
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397963 76113
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398508 76251
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398479 76247
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398575 76272
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394807 75317
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395254 75461
5.482864 -0.800321 4.858057 = 2709.09350557 @ 394938 75356
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395066 75399
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398839 76338
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399321 76455
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395849 75643
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399871 76604
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 388108 73357
5.482864 5.482864 -7.708314 = 2709.09350557 @ 394815 75320
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395664 75593
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398549 76266
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 393367 74922
5.482864 5.482864 4.858057 = 2709.09350557 @ 398398 76221
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 395208 75446
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399852 76599
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398737 76314
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398319 76207
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398310 76205
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398101 76148
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398928 76362
5.482864 4.858057 5.482864 = 2709.09350557 @ 395917 75664
5.482864 4.858057 5.482864 = 2709.09350557 @ 398980 76372
5.482864 4.858057 5.482864 = 2709.09350557 @ 394913 75350
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394818 75321
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 387148 73075
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 394908 75349
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 395656 75589
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 388163 73374
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399784 76581
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394166 75136
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399566 76529
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398219 76176
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395627 75582
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 395697 75602
5.482864 5.482864 4.858057 = 2709.09350557 @ 398026 76128
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398027 76129
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399530 76505
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395169 75435
5.482864 5.482864 4.858057 = 2709.09350557 @ 395336 75491
5.482864 5.482864 4.858057 = 2709.09350557 @ 394237 75155
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 391307 74351
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399586 76533
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399308 76451
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399126 76406
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397607 76026
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398805 76328
4.858057 5.482864 -7.083506 = 2709.09350557 @ 391014 74274
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397958 76111
4.858057 -7.083507 5.482864 = 2709.09350557 @ 396193 75734
4.858057 -7.083507 5.482864 = 2709.09350557 @ 398935 76363
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394830 75324
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396696 75855
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399401 76474
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395922 75665
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396299 75761
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 394716 75291
4.858057 -7.083507 5.482864 = 2709.09350557 @ 395963 75677
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 397755 76054
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 392309 74642
4.858057 5.482864 5.482864 = 2709.09350557 @ 398830 76336
4.858057 5.482864 5.482864 = 2709.09350557 @ 398868 76347
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394699 75288
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399769 76576
-0.800321 -0.800321 -7.708313 = 2709.09350557 @ 391451 74389
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397548 76013
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 391081 74287
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399723 76565
-7.083506 -1.425128 5.482865 = 2709.09350557 @ 390407 74109
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399375 76468
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399164 76416
4.858057 -0.800321 5.482865 = 2709.09350557 @ 399833 76594
5.482864 -7.708314 5.482865 = 2709.09350557 @ 398616 76282
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395958 75676
-7.083506 5.482865 4.858057 = 2709.09350557 @ 398369 76216
-7.083506 5.482865 -7.708314 = 2709.09350557 @ 397470 75986
5.482864 5.482864 4.858057 = 2709.09350557 @ 398156 76162
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395043 75389
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 394261 75166
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 396271 75756
5.482864 -0.800321 4.858057 = 2709.09350557 @ 390550 74145
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398433 76231
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 388729 73538
-1.425128 5.482865 5.482864 = 2709.09350557 @ 398632 76287
-1.425128 5.482865 5.482864 = 2709.09350557 @ 395320 75486
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 393347 74917
4.858056 -0.800321 -7.083506 = 2709.09350557 @ 398252 76187
4.858056 -0.800321 -7.083506 = 2709.09350557 @ 398354 76214
4.858056 -0.800321 -0.800321 = 2709.09350557 @ 399050 76386
4.858056 -0.800321 -7.083506 = 2709.09350557 @ 397787 76063
4.858056 -0.800321 -7.083506 = 2709.09350557 @ 394653 75277
4.858056 -0.800321 5.482864 = 2709.09350557 @ 395587 75571
-0.800322 4.858057 -0.800321 = 2709.09350557 @ 387068 73055
4.858056 -0.800321 -0.800321 = 2709.09350556 @ 393181 74868
-1.425128 5.482865 -7.083506 = 2709.09350556 @ 399861 76601
-7.083506 -0.800321 -1.425129 = 2709.09350556 @ 393082 74835
-1.425128 5.482865 5.482865 = 2709.09350556 @ 397719 76047
-7.083506 -7.708314 5.482865 = 2709.09350556 @ 390648 74168
-0.800321 -1.425128 -0.800321 = 2709.09350556 @ 391173 74312
4.858056 -0.800321 5.482865 = 2709.09350556 @ 395096 75408
-0.800322 4.858057 5.482865 = 2709.09350556 @ 398691 76304
-7.083506 4.858057 5.482864 = 2709.09350556 @ 394891 75340
-0.800321 4.858057 -0.800321 = 2709.09350556 @ 396376 75779
-7.083506 -7.083506 4.858057 = 2709.09350556 @ 398339 76211
5.482865 -1.425128 -7.083506 = 2709.09350556 @ 397552 76014
-0.800321 -1.425129 -7.083506 = 2709.09350556 @ 394225 75151
5.482864 -1.425129 -7.083506 = 2709.09350556 @ 395275 75469
5.482865 -1.425128 -7.083506 = 2709.09350556 @ 396026 75693
-7.083506 -1.425128 -0.800321 = 2709.09350556 @ 393184 74869
-0.800321 -1.425129 5.482865 = 2709.09350556 @ 394911 75350
-0.800321 -1.425129 5.482865 = 2709.09350556 @ 396804 75888
-0.800321 -0.800321 4.858058 = 2709.09350556 @ 383427 71885
5.482865 -7.083507 -1.425128 = 2709.09350556 @ 398568 76272
-0.800321 -7.083506 -1.425129 = 2709.09350556 @ 394744 75298
-1.425129 5.482865 -0.800321 = 2709.09350556 @ 386440 72875
-7.083507 -7.708314 -0.800321 = 2709.09350555 @ 389106 73651
-7.083506 4.858057 -0.800322 = 2709.09350555 @ 393619 74986
-7.083506 -0.800321 -7.708314 = 2709.09350555 @ 391717 74463
-0.800321 5.482865 4.858056 = 2709.09350555 @ 395297 75477
5.482864 4.858057 -0.800321 = 2709.09350555 @ 395838 75640
5.482864 4.858057 5.482863 = 2709.09350555 @ 396909 75900
-0.800321 5.482863 -7.708314 = 2709.09350555 @ 396368 75776
-0.800321 5.482863 -7.708314 = 2709.09350555 @ 398243 76183
4.858057 -0.800320 -0.800321 = 2709.09350555 @ 393006 74815
4.858057 -7.083507 -7.083507 = 2709.09350555 @ 399506 76497
-7.083507 -7.083507 -7.708314 = 2709.09350555 @ 397411 75967
-1.425128 5.482863 5.482865 = 2709.09350555 @ 396261 75753
-7.083507 5.482864 4.858057 = 2709.09350554 @ 398350 76213
-0.800320 4.858057 5.482864 = 2709.09350554 @ 399937 76619
-7.083507 -7.083507 -7.708314 = 2709.09350554 @ 395858 75646
-7.083507 -7.083507 -7.708314 = 2709.09350554 @ 395300 75478
-7.083507 4.858057 -7.083506 = 2709.09350554 @ 391078 74286
4.858057 5.482865 -0.800321 = 2709.09350554 @ 398956 76367
4.858057 5.482865 -0.800321 = 2709.09350554 @ 396462 75796
4.858057 5.482865 -0.800321 = 2709.09350554 @ 397513 76002
-7.083507 5.482865 -1.425128 = 2709.09350554 @ 394085 75116
4.858057 5.482865 5.482864 = 2709.09350554 @ 393148 74856
-7.083507 5.482865 4.858056 = 2709.09350553 @ 394861 75333
-0.800321 -0.800321 -1.425130 = 2709.09350553 @ 389905 73923
5.482864 5.482864 4.858056 = 2709.09350553 @ 398977 76371
4.858056 -7.083507 -7.083506 = 2709.09350553 @ 393211 74876
5.482863 -0.800321 -1.425129 = 2709.09350553 @ 394348 75195
-7.083506 4.858057 5.482865 = 2709.09350552 @ 395623 75581
-7.083506 -1.425127 -7.083506 = 2709.09350552 @ 397013 75910
-0.800321 4.858057 5.482863 = 2709.09350551 @ 389798 73885
-7.083508 4.858057 -7.083506 = 2709.09350550 @ 389836 73898
-7.083508 -7.708314 -7.083506 = 2709.09350550 @ 395884 75654
-7.083508 -7.708314 -0.800321 = 2709.09350547 @ 394991 75376
4.858056 -0.800321 5.482866 = 2709.09350547 @ 393002 74814
-7.083508 -1.425128 5.482863 = 2709.09350545 @ 387328 73124
5.482864 -1.425128 5.482862 = 2709.09350545 @ 393522 74960
-0.800321 5.482866 4.858058 = 2709.09350541 @ 379678 70838
-1.425128 -7.083504 5.482864 = 2709.09350540 @ 399802 76585
5.482864 -7.083507 4.858055 = 2709.09350540 @ 393333 74912
-7.083506 5.482862 -7.708314 = 2709.09350540 @ 394976 75371
-7.083506 5.482862 4.858056 = 2709.09350539 @ 388079 73348
4.858056 5.482862 5.482864 = 2709.09350537 @ 391638 74443
-0.800321 -1.425131 -7.083506 = 2709.09350536 @ 396100 75712
-1.425126 -7.083506 -0.800321 = 2709.09350533 @ 399807 76586
-0.800321 -7.708314 5.482867 = 2709.09350528 @ 395376 75508
4.858054 5.482865 -7.083506 = 2709.09350522 @ 392536 74705
-7.083507 -7.083504 -1.425130 = 2709.09350519 @ 385069 72434
4.858060 5.482865 -0.800321 = 2709.09350517 @ 380897 71180
-0.800321 -7.708314 -0.800325 = 2709.09350515 @ 394690 75286
-7.083510 4.858057 -0.800321 = 2709.09350515 @ 393497 74954
-1.425125 -7.083507 -0.800321 = 2709.09350515 @ 396768 75877
-1.425125 5.482864 -0.800321 = 2709.09350514 @ 397745 76052
-0.800321 -1.425132 5.482865 = 2709.09350513 @ 387304 73118
-7.083506 4.858053 -0.800321 = 2709.09350511 @ 394462 75228
5.482864 4.858053 -0.800321 = 2709.09350511 @ 399586 76533
4.858053 -7.083507 5.482866 = 2709.09350508 @ 395903 75659
-0.800321 -7.708314 -7.083510 = 2709.09350505 @ 399047 76385
-7.083506 -7.708314 -7.083510 = 2709.09350505 @ 394129 75128
-7.083506 -0.800325 4.858057 = 2709.09350503 @ 395080 75403
4.858054 -0.800320 -0.800318 = 2709.09350502 @ 399061 76389
4.858054 5.482865 -0.800318 = 2709.09350502 @ 392314 74643
4.858057 -0.800325 5.482861 = 2709.09350483 @ 395132 75422
-1.425129 -0.800316 -0.800321 = 2709.09350474 @ 391425 74383
-1.425129 -0.800316 -0.800321 = 2709.09350474 @ 394382 75206
-7.083501 -7.708314 -7.083506 = 2709.09350454 @ 379987 70928
4.858057 -0.800314 -7.083506 = 2709.09350417 @ 395226 75451
-7.083506 -0.800321 -7.708320 = 2709.09350406 @ 399757 76572
5.482865 -0.800321 -7.708320 = 2709.09350405 @ 391780 74483
-7.083507 4.858057 5.482871 = 2709.09350395 @ 394278 75171
5.482864 5.482865 -1.425136 = 2709.09350383 @ 395878 75652
-7.083506 -0.800330 -7.708313 = 2709.09350312 @ 385170 72464
-7.083508 -7.708314 5.482875 = 2709.09350146 @ 399428 76479
-7.083507 -7.083494 4.858058 = 2709.09350036 @ 396001 75686
-0.800321 -1.425128 -7.083519 = 2709.09350036 @ 393341 74915
5.482878 -7.083506 -7.708314 = 2709.09349942 @ 395232 75453
5.482865 -1.425142 5.482866 = 2709.09349884 @ 395349 75495
5.482865 -1.425142 5.482866 = 2709.09349884 @ 396736 75868
-0.800321 -0.800321 -7.708299 = 2709.09349872 @ 387440 73155
