-1.561098 4.400285 = -0.00012740 @ 199991 84353
-1.561811 4.399574 = -0.00012810 @ 198025 83268
-3.395197 -3.317704 = -0.00012831 @ 199067 83928
-1.562072 4.400034 = -0.00013118 @ 198632 83652
1.758076 1.595745 = -0.00015312 @ 198378 83494
-3.394733 -3.317294 = -0.00016749 @ 199303 84046
-3.394733 -3.317294 = -0.00016749 @ 199592 84185
-3.395327 -3.317699 = -0.00017047 @ 196221 82416
4.140920 2.477379 = -0.00017395 @ 189802 79662
1.757492 1.595993 = -0.00017799 @ 197361 82904
-1.560925 4.400029 = -0.00018151 @ 197422 82932
-3.394715 -3.317318 = -0.00018310 @ 198907 83847
-3.394715 -3.317318 = -0.00018310 @ 199512 84142
-3.395512 -3.317275 = -0.00018476 @ 199298 84045
-1.562129 4.399766 = -0.00019232 @ 197611 83024
-1.561413 4.399396 = -0.00019333 @ 198727 83742
-3.395112 -3.317834 = -0.00021190 @ 197966 83214
1.757677 1.596132 = -0.00022188 @ 198532 83601
-3.395122 -3.316751 = -0.00023751 @ 198901 83844
-3.395122 -3.316751 = -0.00023751 @ 199214 84005
-1.561270 4.399361 = -0.00024184 @ 199025 83908
1.757741 1.595307 = -0.00025576 @ 193763 81287
-1.561046 4.400564 = -0.00025751 @ 198436 83547
-3.394715 -3.316987 = -0.00026168 @ 199081 83941
-3.394714 -3.317637 = -0.00026754 @ 199974 84346
4.141654 2.476521 = -0.00026977 @ 196513 82527
1.757624 1.595307 = -0.00027544 @ 199075 83931
-1.562254 4.400346 = -0.00028847 @ 197180 82799
4.141262 2.476251 = -0.00030243 @ 197443 82941
-1.561539 4.400826 = -0.00030713 @ 197419 82930
-3.395080 -3.317943 = -0.00031069 @ 198410 83513
-3.395095 -3.316671 = -0.00031075 @ 197887 83171
-3.395637 -3.317364 = -0.00031977 @ 199551 84159
-3.395637 -3.317364 = -0.00031977 @ 198650 83672
4.140654 2.477022 = -0.00033225 @ 197242 82826
1.757996 1.595290 = -0.00036473 @ 185356 77577
1.757272 1.595946 = -0.00036699 @ 199171 83983
4.141108 2.477839 = -0.00037701 @ 192846 80971
1.758274 1.595745 = -0.00038867 @ 198697 83711
-1.560607 4.400029 = -0.00041388 @ 195611 82130
1.757237 1.595946 = -0.00041425 @ 198415 83516
-3.394509 -3.317312 = -0.00042169 @ 197967 83214
4.141654 2.476252 = -0.00044542 @ 199964 84334
-1.562518 4.400016 = -0.00044797 @ 198602 83633
-3.395576 -3.317825 = -0.00045256 @ 198988 83887
-1.560695 4.400514 = -0.00045517 @ 198544 83606
4.141052 2.477917 = -0.00046549 @ 192964 81016
-1.561693 4.401004 = -0.00046863 @ 198871 83824
-3.395034 -3.318090 = -0.00047569 @ 199004 83894
-1.562565 4.400016 = -0.00049209 @ 198906 83846
1.758357 1.595745 = -0.00052110 @ 197774 83098
-1.560580 4.400514 = -0.00055445 @ 198923 83853
-1.561595 4.398926 = -0.00056566 @ 198592 83625
1.757996 1.596330 = -0.00057392 @ 199450 84112
4.140443 2.476939 = -0.00060781 @ 197779 83100
4.140805 2.477917 = -0.00061379 @ 198322 83466
-3.395213 -3.316399 = -0.00064377 @ 198673 83691
-3.395213 -3.316399 = -0.00064377 @ 199464 84124
-1.560445 4.399602 = -0.00065364 @ 196762 82642
-3.394788 -3.318141 = -0.00065414 @ 194670 81715
-1.562734 4.400036 = -0.00066701 @ 197929 83199
4.141395 2.475891 = -0.00067337 @ 198793 83783
1.758322 1.596128 = -0.00067359 @ 198914 83850
1.757683 1.596441 = -0.00069043 @ 199455 84114
1.758334 1.596128 = -0.00069383 @ 196534 82536
-1.560607 4.400804 = -0.00070437 @ 195800 82210
-3.395048 -3.316340 = -0.00072325 @ 199180 83988
1.757996 1.596418 = -0.00072897 @ 196403 82482
-1.561996 4.398856 = -0.00073306 @ 199074 83931
-1.561392 4.401311 = -0.00079947 @ 195433 82037
-3.395674 -3.316545 = -0.00080965 @ 199271 84027
1.756974 1.595756 = -0.00081858 @ 198013 83256
-3.395147 -3.318350 = -0.00083273 @ 199929 84319
-3.395074 -3.318350 = -0.00083364 @ 199860 84292
4.141746 2.478125 = -0.00086533 @ 196936 82709
4.141746 2.478125 = -0.00086535 @ 195686 82159
-3.395327 -3.318342 = -0.00087165 @ 198487 83577
-1.562270 4.398856 = -0.00088485 @ 199000 83892
-3.394523 -3.318141 = -0.00093498 @ 198408 83512
-3.395043 -3.318410 = -0.00093504 @ 196238 82424
4.141559 2.478329 = -0.00098849 @ 198917 83851
1.756936 1.595993 = -0.00099116 @ 197434 82937
1.757595 1.594899 = -0.00100118 @ 199142 83964
1.757595 1.594899 = -0.00100118 @ 199543 84151
4.142268 2.477384 = -0.00100651 @ 195873 82244
4.142268 2.477384 = -0.00100651 @ 196031 82340
-3.394402 -3.318141 = -0.00111747 @ 192747 80934
4.141395 2.475558 = -0.00112097 @ 192834 80966
1.758683 1.595755 = -0.00122090 @ 195894 82273
1.758683 1.595755 = -0.00122090 @ 199374 84076
-3.394078 -3.317294 = -0.00124098 @ 198491 83580
-1.562415 4.401408 = -0.00126968 @ 197599 83014
-1.560880 4.398516 = -0.00127177 @ 198664 83677
-1.559897 4.399966 = -0.00127866 @ 197882 83152
-1.559841 4.399894 = -0.00137301 @ 195801 82211
1.757531 1.594750 = -0.00140885 @ 197653 83042
1.758753 1.595745 = -0.00141106 @ 198158 83353
1.757954 1.594742 = -0.00142913 @ 198995 83890
-3.396229 -3.317312 = -0.00143942 @ 197343 82897
-3.396229 -3.317120 = -0.00146721 @ 197499 82962
-1.559841 4.400552 = -0.00150013 @ 198952 83872
1.758768 1.595471 = -0.00155027 @ 198698 83722
-1.561558 4.398196 = -0.00156553 @ 199428 84103
-1.559841 4.400758 = -0.00162373 @ 199992 84353
1.758264 1.594742 = -0.00174275 @ 197530 82980
4.139853 2.477025 = -0.00180156 @ 198458 83557
1.756751 1.596316 = -0.00182384 @ 198966 83878
4.141304 2.475131 = -0.00184786 @ 195421 82034
1.756687 1.595266 = -0.00184909 @ 199469 84126
1.756582 1.595756 = -0.00186473 @ 199252 84021
1.756582 1.595756 = -0.00186473 @ 199988 84351
1.756754 1.595100 = -0.00191372 @ 191652 80532
-3.394192 -3.316184 = -0.00195336 @ 197424 82933
1.758076 1.596882 = -0.00196591 @ 199585 84179
-3.394192 -3.316158 = -0.00199908 @ 199227 84011
1.758894 1.596100 = -0.00201352 @ 196615 82592
-3.396410 -3.316919 = -0.00205954 @ 190239 79884
1.756680 1.595100 = -0.00212288 @ 198956 83874
4.141052 2.479035 = -0.00217328 @ 198580 83621
4.141052 2.479035 = -0.00217328 @ 194712 81731
-1.560607 4.402002 = -0.00227861 @ 197416 82929
-1.560607 4.402002 = -0.00227861 @ 198688 83707
-3.396286 -3.318280 = -0.00230969 @ 195717 82173
-1.563783 4.399990 = -0.00237720 @ 199943 84325
-3.395629 -3.315631 = -0.00246579 @ 197178 82798
-3.395327 -3.315532 = -0.00247374 @ 198669 83690
4.140328 2.478830 = -0.00251399 @ 194435 81591
-3.395327 -3.319118 = -0.00255767 @ 196574 82569
-3.395327 -3.319118 = -0.00255767 @ 199881 84307
1.758559 1.594620 = -0.00264604 @ 198976 83882
1.758559 1.594620 = -0.00264604 @ 199755 84248
4.142379 2.478731 = -0.00269275 @ 190378 79964
-3.396443 -3.318280 = -0.00276132 @ 197827 83124
1.759132 1.595471 = -0.00276370 @ 197415 82928
4.140328 2.478999 = -0.00284899 @ 198303 83457
4.142268 2.475083 = -0.00287463 @ 197202 82808
1.757715 1.597207 = -0.00299217 @ 198757 83754
-1.562062 4.402495 = -0.00303652 @ 198165 83356
-3.395053 -3.315311 = -0.00306818 @ 197824 83123
-1.560880 4.402495 = -0.00311844 @ 195611 82130
-1.564144 4.399990 = -0.00320851 @ 196132 82379
4.141254 2.474506 = -0.00327700 @ 199475 84129
1.757849 1.597284 = -0.00332743 @ 198002 83243
-1.564196 4.399990 = -0.00333621 @ 199191 83990
-3.393553 -3.316488 = -0.00333766 @ 194968 81844
4.141025 2.474492 = -0.00336245 @ 198989 83888
-1.563977 4.398858 = -0.00342950 @ 199293 84036
-1.562256 4.402648 = -0.00352907 @ 199210 83996
-1.564035 4.398858 = -0.00356489 @ 198977 83883
-1.564035 4.398858 = -0.00356489 @ 195747 82185
1.758213 1.597273 = -0.00357013 @ 199392 84082
1.757531 1.594144 = -0.00357091 @ 197636 83035
1.759256 1.595157 = -0.00363235 @ 196646 82605
-1.562401 4.402648 = -0.00363936 @ 197680 83052
-3.395263 -3.319500 = -0.00369850 @ 199680 84220
-1.559107 4.401401 = -0.00369854 @ 194618 81694
-1.559107 4.401401 = -0.00369862 @ 199924 84317
-3.395263 -3.319502 = -0.00370564 @ 197404 82924
-3.393425 -3.316488 = -0.00382216 @ 198220 83423
1.757200 1.597339 = -0.00395982 @ 198004 83244
-1.561861 4.402926 = -0.00407023 @ 198354 83476
-1.562328 4.402926 = -0.00431751 @ 198950 83871
-1.561193 4.396926 = -0.00455232 @ 191807 80609
1.756984 1.594086 = -0.00456353 @ 199324 84053
-3.396878 -3.318571 = -0.00480686 @ 196993 82726
-3.397170 -3.317416 = -0.00489394 @ 195957 82314
1.759256 1.594620 = -0.00489463 @ 193799 81308
4.142379 2.479713 = -0.00495874 @ 197740 83082
4.142379 2.479713 = -0.00495874 @ 198866 83822
-3.393011 -3.317645 = -0.00520199 @ 195900 82278
1.759663 1.596316 = -0.00556731 @ 199869 84295
1.757700 1.597744 = -0.00558059 @ 198716 83729
4.139623 2.479489 = -0.00564261 @ 197761 83092
1.755660 1.595745 = -0.00599725 @ 199585 84179
1.759828 1.595731 = -0.00601523 @ 198928 83856
-3.395842 -3.320036 = -0.00627788 @ 199134 83961
4.141304 2.473517 = -0.00637491 @ 198994 83889
-3.396999 -3.315583 = -0.00639537 @ 198390 83503
1.759256 1.597339 = -0.00672753 @ 199605 84194
4.141604 2.473386 = -0.00697177 @ 198837 83809
-1.558228 4.398029 = -0.00700999 @ 197420 82931
1.755459 1.595970 = -0.00728167 @ 199135 83961
1.755980 1.594253 = -0.00733148 @ 199419 84100
1.755459 1.596050 = -0.00734198 @ 193811 81315
-3.395327 -3.314191 = -0.00750497 @ 196628 82598
1.755660 1.596790 = -0.00753188 @ 198782 83777
-1.565544 4.399967 = -0.00758999 @ 199671 84216
-1.565544 4.399967 = -0.00758999 @ 199729 84240
-3.396044 -3.320268 = -0.00766658 @ 194347 81552
1.755660 1.596882 = -0.00781172 @ 199312 84050
-1.559268 4.403477 = -0.00813580 @ 199085 83943
1.755511 1.594780 = -0.00814639 @ 198992 83889
1.755658 1.594461 = -0.00824707 @ 195825 82221
1.760163 1.596341 = -0.00862004 @ 197782 83103
1.756674 1.593474 = -0.00865433 @ 198684 83702
4.141262 2.472911 = -0.00877471 @ 196909 82701
-3.394523 -3.313946 = -0.00907297 @ 198924 83854
-3.397491 -3.319152 = -0.00912202 @ 197940 83204
1.757544 1.593133 = -0.00942150 @ 197597 83014
-1.558526 4.396695 = -0.00944428 @ 195884 82261
-1.561638 4.395462 = -0.00975895 @ 196600 82586
-1.557124 4.398711 = -0.01004817 @ 197211 82812
-3.395147 -3.321067 = -0.01075714 @ 195284 81981
-1.559219 4.404212 = -0.01087650 @ 198617 83641
-1.566274 4.400798 = -0.01091298 @ 197592 83012
1.759828 1.593835 = -0.01101732 @ 198014 83257
-3.396623 -3.313946 = -0.01127567 @ 198223 83428
4.137601 2.477017 = -0.01222308 @ 199398 84085
-1.562406 4.394982 = -0.01225310 @ 198668 83689
-1.557227 4.402656 = -0.01227508 @ 198806 83794
-1.565001 4.403724 = -0.01230024 @ 193595 81217
-1.556298 4.400016 = -0.01311383 @ 198397 83508
-1.562416 4.405316 = -0.01362497 @ 198301 83456
-3.396833 -3.313399 = -0.01510636 @ 194192 81487
1.754327 1.595917 = -0.01615412 @ 198891 83839
1.755757 1.592811 = -0.01724449 @ 199614 84197
4.145371 2.475000 = -0.01757636 @ 199963 84334
4.145371 2.475000 = -0.01758027 @ 196442 82497
1.761363 1.596012 = -0.01826361 @ 197215 82814
1.754323 1.597172 = -0.01900338 @ 199164 83980
1.761363 1.594911 = -0.01909674 @ 198625 83643
1.757742 1.599597 = -0.02063965 @ 199890 84309
1.757743 1.599597 = -0.02063966 @ 190414 79982
1.757743 1.599597 = -0.02063966 @ 198382 83496
-3.392628 -3.312944 = -0.02186572 @ 198679 83693
1.754323 1.597794 = -0.02200813 @ 199061 83925
1.754025 1.594199 = -0.02232892 @ 199142 83964
1.753751 1.594461 = -0.02422098 @ 197753 83088
1.753751 1.594461 = -0.02422098 @ 199993 84353
1.756751 1.591659 = -0.02428445 @ 199869 84296
1.758038 1.591546 = -0.02434834 @ 199985 84350
1.758038 1.591546 = -0.02434838 @ 199100 83948
1.755623 1.599437 = -0.02515997 @ 196521 82531
4.141042 2.470063 = -0.02524058 @ 198388 83502
4.141317 2.470040 = -0.02537344 @ 190995 80283
-1.559790 4.407179 = -0.02548135 @ 199019 83906
-1.559790 4.407179 = -0.02548135 @ 199927 84319
-3.399879 -3.317446 = -0.02630147 @ 195911 82296
4.142331 2.470040 = -0.02642108 @ 194454 81599
-1.565997 4.406088 = -0.02685219 @ 199440 84108
-3.395147 -3.311395 = -0.02687533 @ 195578 82119
-3.392675 -3.322564 = -0.02799668 @ 199098 83948
-3.394693 -3.323431 = -0.02885335 @ 194458 81601
-3.396878 -3.311431 = -0.03003918 @ 197714 83065
-1.561547 4.408046 = -0.03021177 @ 199557 84161
4.139618 2.469699 = -0.03036984 @ 194573 81672
4.139618 2.469699 = -0.03036984 @ 198722 83740
-3.398909 -3.312930 = -0.03145606 @ 197296 82869
-1.554106 4.403137 = -0.03174260 @ 199269 84026
1.752858 1.595544 = -0.03296438 @ 198271 83447
1.753980 1.591956 = -0.03916655 @ 199167 83982
1.753980 1.591956 = -0.03916674 @ 199968 84336
-1.571383 4.399967 = -0.04563013 @ 199491 84135
1.761149 1.591080 = -0.04598103 @ 198452 83554
1.761287 1.591080 = -0.04731882 @ 198785 83779
4.147636 2.472558 = -0.04752768 @ 193851 81334
1.751973 1.597172 = -0.04878647 @ 198812 83797
-1.551487 4.399338 = -0.04908935 @ 196132 82379
1.763802 1.595731 = -0.05093203 @ 199546 84151
1.751722 1.593894 = -0.05460988 @ 198276 83449
1.751608 1.594253 = -0.05488022 @ 196485 82514
1.753712 1.590816 = -0.05565394 @ 197631 83032
-1.561928 4.411450 = -0.06104461 @ 197635 83034
4.139638 2.465790 = -0.06814385 @ 199097 83947
1.756449 1.588293 = -0.07850311 @ 199959 84332
1.756449 1.588293 = -0.07850376 @ 196955 82717
1.750288 1.597404 = -0.08047035 @ 198132 83345
4.144984 2.465313 = -0.08410532 @ 199115 83954
-1.559790 4.413485 = -0.08570164 @ 199965 84334
-1.559790 4.413486 = -0.08571050 @ 194409 81578
1.749953 1.597070 = -0.08607907 @ 199370 84074
1.754242 1.588380 = -0.09115982 @ 198198 83408
1.758821 1.604085 = -0.09854755 @ 198780 83776
1.766686 1.595932 = -0.11119930 @ 198552 83609
-1.561539 4.416020 = -0.11835745 @ 199984 84349
-1.565703 4.416020 = -0.12674919 @ 199453 84113
-1.565704 4.416041 = -0.12700440 @ 198725 83741
1.748393 1.592158 = -0.13756692 @ 199311 84049
1.748288 1.592158 = -0.14026367 @ 199439 84107
1.750272 1.602600 = -0.14232056 @ 199938 84323
1.750272 1.602600 = -0.14232432 @ 199003 83893
1.765446 1.589125 = -0.14246216 @ 192030 80697
1.747229 1.596146 = -0.15215857 @ 198515 83595
-0.499696 -4.012596 = -0.17825044 @ 182421 76226
-0.499696 -4.012596 = -0.17825044 @ 196510 82526
-0.499696 -4.012596 = -0.17825044 @ 199486 84133
1.750998 1.586194 = -0.18706369 @ 199150 83974
1.746055 1.595507 = -0.18761013 @ 198276 83449
1.750670 1.586194 = -0.19325837 @ 197167 82793
1.758346 1.582686 = -0.23444010 @ 199989 84352
1.758346 1.582686 = -0.23444026 @ 199242 84016
1.750670 1.584724 = -0.23444458 @ 192314 80788
-2.184982 1.687052 = -0.31122709 @ 187022 78373
-2.184982 1.687052 = -0.31122709 @ 192071 80712
-2.184982 1.687052 = -0.31685216 @ 196289 82441
-0.499690 -4.012596 = -0.32101756 @ 185551 77659
1.751522 1.580642 = -0.36426862 @ 197633 83033
-1.561534 4.428454 = -0.37251201 @ 192316 80789
-1.578847 4.374394 = -0.43938635 @ 199811 84265
1.754890 1.577963 = -0.44291673 @ 198685 83703
-2.184987 1.687050 = -0.45933342 @ 180683 75360
1.738320 1.596036 = -0.51534637 @ 199780 84255
1.757353 1.571400 = -0.80875699 @ 197650 83040
4.133518 2.517460 = -0.90649987 @ 199495 84137
-2.184984 1.687023 = -0.91383032 @ 192661 80899
-0.499650 -4.012598 = -0.96944505 @ 182537 76277
-3.395046 -3.278637 = -1.16767274 @ 199953 84329
-0.499687 -4.012626 = -1.27872446 @ 195356 82009
1.732102 1.577488 = -1.33200170 @ 198838 83809
-1.616405 4.398137 = -1.42527626 @ 199967 84335
1.744834 1.561850 = -1.76978279 @ 199949 84327
1.744834 1.561850 = -1.76980212 @ 198996 83890
1.727436 1.574502 = -1.83490271 @ 199886 84308
-1.565326 4.464170 = -1.88456584 @ 198253 83439
1.794445 1.592158 = -1.91860264 @ 199783 84256
-2.185063 1.687053 = -1.92422148 @ 186900 78310
-1.509239 4.361837 = -1.97440128 @ 197613 83025
1.756733 1.637496 = -2.46329534 @ 196872 82691
1.756714 1.637496 = -2.46334435 @ 199408 84089
-1.564878 4.473722 = -2.50348171 @ 197025 82738
-1.590872 4.476158 = -2.96570082 @ 197647 83039
-0.499696 -4.012768 = -3.14181570 @ 197316 82886
4.078859 2.477003 = -3.56269761 @ 199986 84350
-0.499984 -4.012596 = -3.66056633 @ 197748 83086
-1.648429 4.398858 = -3.69794474 @ 199378 84077
-1.648427 4.398858 = -3.69801368 @ 199348 84068
-0.499302 -4.012598 = -3.75348868 @ 192650 80894
-0.500112 -4.012596 = -3.99741979 @ 195906 82294
-3.334194 -3.321067 = -4.38163622 @ 199523 84145
-1.646767 4.446075 = -4.42490509 @ 198622 83642
-1.646767 4.446075 = -4.42490509 @ 199829 84281
-1.464818 4.401784 = -4.55641191 @ 197960 83212
-1.500144 4.319320 = -5.07562045 @ 199811 84266
-2.185478 1.687054 = -5.75562493 @ 193667 81245
-0.499696 -4.012098 = -5.90096602 @ 197232 82822
-1.565704 4.293706 = -5.90861156 @ 199368 84073
-1.565704 4.293692 = -5.91114988 @ 199259 84023
-1.563089 4.516117 = -5.99790540 @ 196945 82713
-3.334194 -3.273643 = -6.00333906 @ 198981 83884
-0.498896 -4.012596 = -6.41770880 @ 197931 83199
-0.498896 -4.012600 = -6.58153500 @ 199092 83945
1.757575 1.665156 = -6.85648206 @ 199831 84281
1.720896 1.532993 = -6.86780843 @ 199377 84076
-1.516919 4.293680 = -7.03183467 @ 199262 84024
-2.183898 1.687052 = -7.46835285 @ 199012 83903
-2.183898 1.687052 = -7.46838557 @ 192785 80949
-0.499740 -4.013429 = -7.48595869 @ 195924 82302
1.728292 1.525460 = -7.52264528 @ 198674 83691
-1.436646 4.399574 = -7.60430876 @ 199896 84311
-3.338692 -3.399494 = -9.03538948 @ 199341 84065
-1.436646 4.478835 = -10.23211252 @ 198061 83295
-1.436646 4.478835 = -10.23211252 @ 199950 84328
4.034542 2.475131 = -10.38825122 @ 197203 82809
-0.502130 -4.012607 = -12.33295061 @ 191684 80543
-0.502130 -4.012607 = -12.37139749 @ 192226 80760
-2.184987 1.689479 = -12.37509758 @ 188844 79183
-2.187495 1.687054 = -13.61841888 @ 194419 81582
-1.703582 4.490946 = -13.64080300 @ 199035 83914
-0.496039 -4.012607 = -13.95779722 @ 190111 79824
-0.499687 -4.016249 = -14.10422015 @ 185425 77605
-0.499688 -4.016249 = -14.10616310 @ 191927 80657
-2.188601 1.687053 = -14.16058464 @ 193469 81180
-1.717725 4.334741 = -14.52221803 @ 197191 82804
4.014370 2.477031 = -14.64448030 @ 199795 84260
-2.187495 1.687104 = -14.81760233 @ 198643 83656
-1.565754 4.591863 = -14.91945394 @ 199514 84143
-2.182292 1.687052 = -14.99574834 @ 199978 84347
-2.184958 1.683444 = -15.11390446 @ 199761 84250
1.748393 1.485505 = -15.49780413 @ 199783 84256
-1.737327 4.432103 = -15.70051588 @ 199640 84206
4.263593 2.390966 = -17.14750988 @ 197920 83194
4.263593 2.390966 = -17.14750988 @ 199313 84050
-1.564212 4.610150 = -17.36774040 @ 196079 82358
-1.564212 4.610150 = -17.36774040 @ 199579 84173
4.265966 2.391091 = -17.65172259 @ 198894 83840
-3.450617 -3.166860 = -19.56767760 @ 199320 84052
-0.500335 -4.016249 = -21.45628118 @ 197578 83006
-1.755747 4.522213 = -23.74505206 @ 197855 83136
-2.177677 1.687055 = -23.96021759 @ 190890 80222
-2.192219 1.687059 = -25.47631520 @ 196807 82671
-2.192219 1.687059 = -25.47631520 @ 199217 84007
-1.545162 4.667089 = -26.65128150 @ 199824 84278
-1.545162 4.667089 = -26.65137622 @ 199972 84345
-1.545162 4.667089 = -26.65140835 @ 198465 83570
-1.303801 4.361837 = -26.79290116 @ 199120 83955
-0.499690 -4.001623 = -27.04905296 @ 195509 82090
-0.507202 -4.012599 = -27.08557714 @ 182479 76253
-0.492073 -4.012596 = -27.11521916 @ 197923 83195
-0.499684 -4.001623 = -27.22144898 @ 197693 83056
-0.499684 -4.001623 = -27.22144898 @ 199472 84128
-1.559951 4.182466 = -28.24015869 @ 199366 84073
4.320771 2.441830 = -29.15407245 @ 199640 84206
4.124715 2.232455 = -30.29015394 @ 195091 81905
4.124715 2.232348 = -30.31526619 @ 198509 83587
4.120882 2.232455 = -30.41776357 @ 197770 83096
1.903709 1.558843 = -32.28228803 @ 199958 84331
-3.541949 -3.427387 = -32.28421001 @ 199457 84115
-1.805864 4.610155 = -39.31166540 @ 198447 83553
-1.805864 4.610155 = -39.31166540 @ 199833 84282
1.578325 1.535317 = -40.43169443 @ 198515 83589
1.573498 1.551695 = -40.64003487 @ 199563 84167
-1.365366 4.708190 = -44.13851178 @ 195732 82179
4.078859 2.187467 = -44.70664153 @ 199868 84295
4.078859 2.187466 = -44.70693484 @ 199561 84166
4.078859 2.187466 = -44.70693484 @ 199649 84208
-1.552159 4.775644 = -46.75478028 @ 199101 83949
-0.521643 -4.012598 = -47.31210284 @ 196316 82451
-0.521643 -4.012595 = -47.38636219 @ 192793 80951
-0.477749 -4.012626 = -48.10568614 @ 192794 80952
-0.477749 -4.012626 = -48.10568614 @ 199729 84241
-0.499690 -3.999790 = -48.62024885 @ 195862 82239
-2.184935 1.665156 = -49.22427467 @ 198787 83780
-2.184935 1.665156 = -49.22427467 @ 199813 84272
-2.162867 1.687164 = -51.86440104 @ 184856 77350
-1.803319 4.757223 = -59.61150979 @ 198570 83616
-1.979877 4.407179 = -59.78523296 @ 198288 83453
-1.984670 4.625688 = -65.71051675 @ 198983 83885
