-2.815606 3.194880 = 199.83159609 @ 44660 12241
3.016143 2.087740 = 199.82534976 @ 49910 13713
2.940337 1.970618 = 199.82160646 @ 49825 13701
2.951874 2.104909 = 199.82072698 @ 47367 12956
3.538643 -1.914442 = 199.80448100 @ 48971 13465
-3.804705 -3.351112 = 199.80362169 @ 48558 13321
-3.804705 -3.351112 = 199.80362169 @ 49704 13676
3.536951 -1.759068 = 199.80201436 @ 49132 13526
-3.746822 -3.214346 = 199.79708212 @ 48189 13183
-2.723797 3.126402 = 199.79084345 @ 44285 12139
-2.723797 3.126402 = 199.79084345 @ 49465 13624
2.954120 1.933291 = 199.78945089 @ 49516 13639
-3.746823 -3.212690 = 199.78871665 @ 48583 13330
-3.747959 -3.212241 = 199.78831649 @ 48452 13264
2.931676 2.101856 = 199.78580363 @ 47425 12968
2.913325 2.049541 = 199.77265035 @ 48611 13338
2.913325 2.049541 = 199.77265035 @ 49770 13688
3.559050 -1.721914 = 199.77042582 @ 48536 13312
-3.715802 -3.282834 = 199.77000842 @ 49047 13505
-2.888181 3.129879 = 199.76924367 @ 44550 12220
-2.888181 3.129879 = 199.76924367 @ 47135 12894
3.592954 -1.971044 = 199.76773580 @ 48145 13170
3.588059 -1.971044 = 199.76681593 @ 48975 13484
3.064740 2.038731 = 199.76501280 @ 48732 13387
3.600794 -1.972121 = 199.75980387 @ 48573 13327
3.065944 2.038731 = 199.75805661 @ 48786 13421
3.065944 2.038731 = 199.75805661 @ 49450 13621
-2.764977 3.060843 = 199.75654291 @ 49797 13693
3.029443 1.864951 = 199.75562625 @ 48303 13215
3.571834 -1.713259 = 199.75503905 @ 48709 13381
3.556629 -1.716349 = 199.74802201 @ 48297 13213
3.543838 -1.944595 = 199.74534002 @ 44871 12286
-3.748322 -3.341405 = 199.74142383 @ 44247 12130
3.004766 2.117858 = 199.73835671 @ 47813 13074
3.090425 1.932257 = 199.73576503 @ 47814 13074
-2.827730 3.052152 = 199.73543176 @ 49779 13689
3.516063 -1.785196 = 199.73328097 @ 47724 13047
3.516063 -1.785196 = 199.73328097 @ 49950 13718
-2.890249 3.157940 = 199.73160821 @ 48486 13292
-2.890249 3.157940 = 199.73160821 @ 49355 13588
-3.819465 -3.231210 = 199.72902457 @ 48705 13379
3.600228 -1.713524 = 199.72350577 @ 47012 12852
-3.804705 -3.365002 = 199.71885272 @ 44909 12293
2.950699 2.134964 = 199.71605840 @ 48446 13262
2.950699 2.134964 = 199.71605737 @ 48029 13134
2.916532 2.110984 = 199.71445265 @ 48602 13336
-2.746826 3.061835 = 199.70708348 @ 49857 13708
-3.843012 -3.343351 = 199.70683011 @ 46605 12733
3.035079 1.849350 = 199.69943624 @ 46028 12572
-2.755049 3.204893 = 199.69149500 @ 48859 13438
-2.879747 3.076185 = 199.68999184 @ 47735 13049
3.029780 2.114903 = 199.66068877 @ 48769 13413
-2.905837 3.138535 = 199.65771088 @ 49990 13726
3.102420 1.911201 = 199.65250777 @ 42307 11526
2.914801 1.959695 = 199.64387803 @ 48476 13278
3.041390 1.834918 = 199.64268688 @ 48603 13336
-2.729649 3.195770 = 199.64164099 @ 49965 13721
-3.786505 -3.194169 = 199.63861024 @ 48755 13405
-3.696716 -3.242515 = 199.63387926 @ 49057 13508
2.889343 2.053687 = 199.63094227 @ 49746 13684
-2.803776 3.033728 = 199.62862570 @ 46893 12817
-2.723878 3.065218 = 199.62670355 @ 48988 13486
3.566485 -1.996886 = 199.61627213 @ 48619 13340
-3.864837 -3.300625 = 199.59421283 @ 49070 13513
-3.690642 -3.258464 = 199.58810060 @ 48092 13151
3.041390 1.821933 = 199.58628023 @ 44478 12192
3.616119 -2.007686 = 199.57678087 @ 49476 13629
-2.913807 3.157940 = 199.57636766 @ 49642 13665
-2.913807 3.106853 = 199.57518082 @ 49008 13489
-2.691183 3.153154 = 199.57162570 @ 48471 13277
3.025035 1.821933 = 199.56954515 @ 48068 13143
-2.903662 3.079437 = 199.56218243 @ 48698 13364
3.544966 -1.673706 = 199.56118903 @ 48853 13436
3.571880 -1.664929 = 199.56077031 @ 49193 13538
3.667370 -1.941448 = 199.55116668 @ 47053 12868
3.667370 -1.941448 = 199.55116668 @ 47695 13041
3.593086 -2.020775 = 199.52997724 @ 49174 13535
2.886162 2.132969 = 199.52167525 @ 42343 11535
2.886162 2.132969 = 199.52167525 @ 48819 13429
2.950699 2.175504 = 199.51891100 @ 47972 13116
3.572309 -1.654543 = 199.51223727 @ 48457 13265
-3.740914 -3.366611 = 199.50965322 @ 47713 13045
2.897555 2.156615 = 199.49878686 @ 49762 13686
3.073968 2.093611 = 199.49625683 @ 46633 12740
-2.695103 3.071509 = 199.48981077 @ 49110 13520
3.571969 -1.648194 = 199.48151432 @ 46768 12781
3.098479 1.818518 = 199.47091804 @ 37168 10154
3.098862 1.818518 = 199.46938007 @ 49709 13676
3.542940 -2.007228 = 199.46607828 @ 48105 13156
3.503446 -1.701306 = 199.45498053 @ 48675 13357
-3.853021 -3.230545 = 199.44794177 @ 47158 12903
-3.690642 -3.192607 = 199.42517787 @ 48005 13126
-2.724982 3.030570 = 199.41189125 @ 48670 13356
-3.674262 -3.231410 = 199.41139389 @ 48669 13356
-3.674262 -3.231210 = 199.41108434 @ 48267 13205
3.642572 -2.021024 = 199.41015072 @ 49669 13673
-3.749241 -3.160212 = 199.40820514 @ 47041 12861
-3.746026 -3.160212 = 199.40753205 @ 48571 13326
-2.929650 3.177524 = 199.39394033 @ 46465 12687
-2.871660 3.023393 = 199.39319533 @ 47357 12954
3.134770 1.956444 = 199.38514599 @ 47940 13106
2.957450 2.196659 = 199.38405703 @ 49132 13526
2.957450 2.196659 = 199.38405703 @ 49989 13726
-3.673284 -3.283041 = 199.36481898 @ 45304 12384
-2.872593 3.240758 = 199.36060107 @ 49098 13518
3.523401 -2.007686 = 199.34081774 @ 47018 12854
-2.739905 3.013136 = 199.33299130 @ 48761 13411
-2.657343 3.126991 = 199.32683025 @ 47045 12864
2.939280 2.209019 = 199.30617905 @ 47741 13051
-2.842624 3.001329 = 199.29666282 @ 48881 13447
-2.842624 3.001329 = 199.29666280 @ 46746 12775
-3.781807 -3.155002 = 199.29317441 @ 44440 12184
2.872966 2.181544 = 199.28176219 @ 47890 13092
2.872958 2.181544 = 199.28172003 @ 49964 13721
-2.950279 3.118406 = 199.27240808 @ 49762 13686
-2.650021 3.126991 = 199.26042291 @ 49424 13615
3.555590 -2.052741 = 199.23959682 @ 49216 13542
3.564027 -1.602165 = 199.23474458 @ 47767 13063
3.564027 -1.602165 = 199.23474458 @ 48415 13253
3.043621 1.754729 = 199.22999717 @ 49801 13694
-3.693076 -3.348417 = 199.22727944 @ 48419 13254
3.594377 -2.068219 = 199.21767370 @ 41673 11349
3.593163 -2.068219 = 199.21711880 @ 48788 13422
-2.648547 3.097196 = 199.20832170 @ 47951 13109
2.886162 2.209019 = 199.20079108 @ 49331 13585
-2.664197 3.059347 = 199.19706759 @ 48696 13364
-2.657343 3.069744 = 199.19045075 @ 48561 13323
-3.677964 -3.169281 = 199.18653166 @ 48363 13236
-3.901391 -3.341405 = 199.15708406 @ 48286 13210
-3.901391 -3.341405 = 199.15708360 @ 47066 12872
3.105997 2.107516 = 199.13048847 @ 49503 13635
-2.674660 3.222261 = 199.10901376 @ 47693 13040
3.016591 2.209019 = 199.10116445 @ 49825 13701
3.493108 -2.004039 = 199.09704836 @ 46678 12755
2.896063 1.872366 = 199.09390679 @ 49994 13727
3.519122 -1.594575 = 199.07551540 @ 49127 13524
3.519122 -1.593938 = 199.07196560 @ 48549 13317
2.821776 2.104671 = 199.06647006 @ 48567 13325
-3.832365 -3.431614 = 199.04437293 @ 48253 13200
-3.832365 -3.431614 = 199.04437293 @ 49414 13613
3.616119 -1.591743 = 199.04228771 @ 48850 13435
-2.972295 3.135141 = 199.03922353 @ 48637 13345
-2.707569 2.998379 = 199.03566256 @ 48974 13466
3.059163 1.719171 = 199.02317646 @ 48710 13381
-2.966762 3.086237 = 199.01633180 @ 47183 12912
3.579675 -1.567989 = 199.01450474 @ 48501 13303
-2.929657 3.023393 = 199.01029489 @ 49235 13546
-2.929657 3.023393 = 199.01029489 @ 49312 13564
3.455562 -1.701306 = 198.99930155 @ 48442 13261
-2.834370 3.284065 = 198.99519629 @ 49764 13687
-3.750718 -3.119704 = 198.96065782 @ 44006 12054
-2.978961 3.140946 = 198.95660230 @ 49311 13564
-2.675494 3.012144 = 198.94879890 @ 49857 13708
3.439152 -1.848587 = 198.93730855 @ 47748 13053
-3.910562 -3.375723 = 198.92435257 @ 48680 13359
-2.929657 3.013136 = 198.92111405 @ 49666 13671
-3.910562 -3.377547 = 198.91559370 @ 48449 13263
-2.825004 3.291131 = 198.91301658 @ 48644 13348
3.610964 -2.108371 = 198.87965341 @ 48491 13294
3.010977 1.711161 = 198.82472323 @ 49802 13695
2.838331 2.231963 = 198.82079169 @ 48523 13309
-3.687570 -3.119586 = 198.81467106 @ 43635 11926
-3.687570 -3.119586 = 198.81467106 @ 48950 13463
-2.657343 3.013136 = 198.80915075 @ 49844 13705
3.506771 -2.066515 = 198.80440823 @ 49669 13672
-3.687664 -3.117730 = 198.79486832 @ 49511 13638
-3.687570 -3.117730 = 198.79433210 @ 49318 13566
-2.941718 3.251193 = 198.78610574 @ 48762 13411
-2.960259 3.231104 = 198.78131489 @ 48332 13226
3.523368 -2.087534 = 198.77005905 @ 48971 13466
2.954120 2.271293 = 198.76147266 @ 49079 13513
3.503243 -2.068002 = 198.75930473 @ 49445 13621
2.794648 2.080895 = 198.75444692 @ 48508 13305
3.558850 -1.524692 = 198.73370365 @ 48589 13331
3.181095 1.764258 = 198.72035108 @ 42500 11578
-2.971968 3.037310 = 198.68568458 @ 47735 13050
-3.897396 -3.207146 = 198.66052591 @ 47177 12909
3.111841 1.668320 = 198.65545012 @ 40537 11013
2.888834 2.282570 = 198.65385578 @ 47680 13037
2.886817 2.282570 = 198.64947990 @ 48262 13203
2.886817 2.282570 = 198.64947990 @ 49380 13605
-3.743470 -3.439268 = 198.64134797 @ 48830 13431
-2.614920 3.045783 = 198.63929951 @ 48480 13279
-2.804536 2.941617 = 198.63698202 @ 44769 12267
-3.619545 -3.271611 = 198.62288046 @ 49741 13683
-3.818177 -3.119704 = 198.61095704 @ 48713 13382
-3.812901 -3.464128 = 198.58487217 @ 49156 13532
-3.812901 -3.464128 = 198.58487217 @ 49393 13607
2.792094 2.228679 = 198.47210290 @ 48522 13309
3.178642 1.692672 = 198.45132863 @ 49747 13684
3.615822 -2.152614 = 198.43241905 @ 48006 13126
3.615822 -2.152645 = 198.43208197 @ 49623 13661
2.887594 2.305785 = 198.42306396 @ 47826 13078
3.624495 -2.152614 = 198.41657777 @ 46806 12790
3.510922 -2.116551 = 198.39442616 @ 49976 13724
-2.863327 2.929346 = 198.33943332 @ 49144 13529
-3.011892 3.061819 = 198.30962546 @ 49144 13529
3.544966 -2.152614 = 198.26743729 @ 49411 13612
-3.740914 -3.069877 = 198.26042014 @ 46636 12741
2.958348 2.315141 = 198.25779178 @ 49914 13714
3.580349 -1.465488 = 198.25713038 @ 48986 13486
2.751994 2.134695 = 198.23573582 @ 49940 13716
2.939147 1.703731 = 198.22613165 @ 49787 13691
3.137511 1.615282 = 198.21818790 @ 47485 12982
-3.848856 -3.115973 = 198.21457508 @ 47870 13089
-2.602917 3.243143 = 198.19897138 @ 47618 13022
-2.997405 3.245771 = 198.19754673 @ 42819 11667
-2.602917 3.243717 = 198.19326588 @ 48591 13332
3.570315 -2.169583 = 198.18978845 @ 46966 12840
3.530799 -1.456640 = 198.18441404 @ 49148 13531
3.530799 -1.456640 = 198.18441404 @ 49106 13519
2.906866 2.329198 = 198.17688205 @ 49253 13550
-2.647488 2.958534 = 198.13416709 @ 47725 13047
-3.919267 -3.457267 = 198.11592180 @ 49937 13716
-3.037075 3.137550 = 198.10946391 @ 48585 13330
-2.988089 3.268221 = 198.08693814 @ 49992 13727
2.850595 2.329137 = 198.07616850 @ 48357 13234
-2.679195 2.927495 = 197.97021101 @ 49644 13668
3.419328 -2.024626 = 197.95480726 @ 48726 13385
-3.577686 -3.206749 = 197.93389396 @ 49129 13525
3.417508 -2.024626 = 197.92337399 @ 48181 13181
-3.723632 -3.048536 = 197.92140341 @ 49624 13662
-3.937474 -3.457267 = 197.87430521 @ 46455 12684
-2.829393 2.893299 = 197.86337028 @ 48230 13195
-3.624568 -3.083359 = 197.85660449 @ 45279 12379
2.778945 2.307625 = 197.84042087 @ 47750 13054
2.778945 2.307625 = 197.84042087 @ 49514 13639
2.723793 2.156358 = 197.83090784 @ 44392 12173
-2.548436 3.050509 = 197.82410594 @ 48696 13364
3.419313 -1.533505 = 197.78079948 @ 49035 13501
-2.752585 2.891282 = 197.77632157 @ 48312 13218
-2.530152 3.111237 = 197.76615437 @ 48067 13143
-3.612418 -3.367303 = 197.73602924 @ 47731 13048
-3.667932 -3.044510 = 197.69407925 @ 46081 12582
-2.525156 3.111237 = 197.68888169 @ 48938 13461
-3.030237 3.013260 = 197.66709555 @ 47509 12988
3.026943 2.328471 = 197.66026837 @ 47513 12989
2.713400 2.107516 = 197.63524293 @ 49034 13500
3.113434 1.535989 = 197.61469467 @ 47922 13102
-2.533134 3.198788 = 197.59456430 @ 49969 13722
-2.613848 2.941617 = 197.57346072 @ 49743 13683
2.868144 1.724073 = 197.55390077 @ 49813 13696
2.996644 1.581715 = 197.55319493 @ 48314 13219
3.166193 1.539600 = 197.53982823 @ 49817 13698
3.061769 1.539453 = 197.53296937 @ 48604 13336
-2.929657 2.904324 = 197.52891112 @ 48802 13426
3.098969 1.524435 = 197.49627048 @ 49940 13717
3.450870 -2.133723 = 197.49154224 @ 49976 13724
3.535017 -1.372943 = 197.48833579 @ 48641 13347
2.796892 2.357971 = 197.48730992 @ 49577 13652
3.533149 -1.372943 = 197.48551397 @ 47301 12938
2.796892 2.359780 = 197.46704566 @ 47074 12874
2.789065 1.835685 = 197.37296572 @ 49030 13491
-2.517529 3.048297 = 197.34500196 @ 48245 13198
3.531418 -1.353615 = 197.30873987 @ 49930 13715
3.405505 -1.487086 = 197.29568457 @ 47843 13083
2.731110 2.329137 = 197.19498025 @ 49484 13632
3.454634 -1.388284 = 197.17604010 @ 48309 13217
3.618240 -2.249725 = 197.15429032 @ 48928 13458
3.618240 -2.249725 = 197.15429032 @ 49469 13627
2.795019 2.386425 = 197.13745437 @ 49840 13705
3.137719 2.266871 = 197.13386711 @ 49723 13680
3.229920 2.113911 = 197.12101985 @ 49718 13679
2.931286 1.602219 = 197.09659757 @ 49710 13677
-2.501846 3.041557 = 197.04979340 @ 47105 12885
-2.806311 2.845652 = 197.00293946 @ 48370 13238
-3.550557 -3.113950 = 196.99835350 @ 48851 13436
-4.010924 -3.352812 = 196.93772111 @ 47684 13038
-3.838872 -3.037350 = 196.90759824 @ 41790 11384
-3.838872 -3.037350 = 196.90759824 @ 49640 13665
3.287697 1.647628 = 196.88311194 @ 42857 11677
-3.612773 -3.022818 = 196.88112484 @ 48353 13233
2.895990 2.423550 = 196.83259015 @ 49840 13705
3.599311 -1.317596 = 196.82266902 @ 48295 13213
-3.100513 3.169143 = 196.82007910 @ 49956 13719
-3.612773 -3.015305 = 196.75973990 @ 48268 13205
-3.748029 -2.991364 = 196.75765726 @ 47262 12931
3.524546 -2.252617 = 196.75452507 @ 48555 13320
3.063938 1.461907 = 196.74138706 @ 48787 13421
3.196211 1.454398 = 196.69979945 @ 48128 13163
3.310314 1.818518 = 196.69689851 @ 49520 13640
3.667370 -2.267563 = 196.69361848 @ 48438 13259
-3.530461 -3.131070 = 196.69306860 @ 46841 12801
-2.775701 2.828857 = 196.63777860 @ 45738 12496
2.652394 2.241034 = 196.57349214 @ 48640 13346
2.650166 2.226052 = 196.56892109 @ 49718 13678
3.222221 1.456633 = 196.55317135 @ 47637 13028
3.831683 -1.988525 = 196.51516904 @ 49838 13704
-2.460288 3.078197 = 196.50741503 @ 49121 13524
2.729066 2.399821 = 196.45726682 @ 49999 13728
2.894117 2.452004 = 196.33587536 @ 44174 12109
-3.040659 2.893299 = 195.91574171 @ 49229 13545
-3.504216 -3.099439 = 195.88207974 @ 49942 13717
-2.441749 3.219765 = 195.83864055 @ 49827 13701
-2.863181 2.792596 = 195.73738785 @ 48587 13331
3.518274 -1.192337 = 195.72159738 @ 49069 13512
-3.587905 -2.968895 = 195.65361230 @ 49901 13712
3.570431 -2.331839 = 195.62741970 @ 48845 13435
3.223754 1.348115 = 195.61433427 @ 47861 13087
2.632118 2.364839 = 195.58615919 @ 47141 12897
-2.459090 2.957600 = 195.51236750 @ 49992 13727
-3.655642 -2.934595 = 195.49700538 @ 46503 12698
3.518274 -1.170323 = 195.49592670 @ 48777 13418
3.617351 -2.348348 = 195.38495724 @ 47703 13043
3.594725 -2.347609 = 195.38369851 @ 49747 13685
-2.804163 2.771277 = 195.35431037 @ 49222 13544
2.781708 2.498340 = 195.32247144 @ 48311 13218
2.781708 2.498340 = 195.32247144 @ 49400 13610
-3.596652 -3.483213 = 195.24615634 @ 49768 13687
-3.983611 -3.568453 = 195.24481640 @ 47546 13000
-3.497766 -3.341405 = 195.11521525 @ 45205 12361
-3.165772 3.074315 = 195.09467623 @ 49942 13717
-2.623146 3.425522 = 195.06239930 @ 48859 13439
3.105997 1.286511 = 194.98296484 @ 48764 13412
3.197222 1.266200 = 194.92356498 @ 47881 13091
3.486214 -2.338130 = 194.78262704 @ 47064 12871
-3.485205 -3.022382 = 194.65803405 @ 48673 13357
-2.359289 3.119618 = 194.50585136 @ 49956 13720
3.564664 -1.075107 = 194.40488872 @ 49710 13677
3.782410 -1.361993 = 194.36180704 @ 49179 13537
3.043621 2.498340 = 194.19669784 @ 49405 13611
-2.406787 3.299196 = 194.17463136 @ 48678 13358
-2.406787 3.299196 = 194.17463136 @ 49902 13712
2.539313 2.131603 = 194.13531287 @ 49181 13537
-3.868081 -2.941645 = 194.05342544 @ 44995 12313
3.025539 2.514401 = 194.04145325 @ 49888 13711
-3.469013 -3.001238 = 193.99396514 @ 47874 13089
3.381444 -1.125499 = 193.99104648 @ 49898 13712
-3.611745 -2.881276 = 193.96406497 @ 48872 13445
-3.190444 3.008151 = 193.91371428 @ 43971 12041
3.177554 1.167979 = 193.88676820 @ 46772 12782
3.611471 -2.417520 = 193.82821266 @ 49967 13722
-2.565983 3.442951 = 193.81906661 @ 49799 13694
-2.530152 3.425522 = 193.76669267 @ 49550 13646
-2.364777 2.957716 = 193.61663533 @ 41141 11187
-2.317639 3.122447 = 193.53280183 @ 47876 13090
-2.315800 3.114564 = 193.48896510 @ 48676 13358
-2.314559 3.090786 = 193.43030904 @ 47188 12913
2.499166 2.342962 = 193.20867878 @ 49595 13657
3.069256 1.160789 = 193.15103793 @ 49671 13673
-3.419384 -3.026719 = 192.96649710 @ 49910 13713
-3.661596 -2.834683 = 192.92056740 @ 47970 13115
2.521725 2.000136 = 192.79813134 @ 49827 13702
3.326550 -1.080110 = 192.68735326 @ 49847 13706
3.419328 2.003373 = 192.54867639 @ 49568 13650
-2.291898 2.978383 = 192.15629112 @ 46174 12600
3.310314 1.011186 = 191.94643476 @ 49365 13590
2.474890 2.453326 = 191.90474717 @ 49079 13513
-3.653793 -2.795439 = 191.74005639 @ 49978 13725
3.567363 -0.823367 = 191.59672541 @ 49916 13714
2.661277 2.634757 = 191.57753509 @ 49877 13711
-2.583997 2.664338 = 191.07227020 @ 49978 13725
2.508157 2.576494 = 190.84441818 @ 48543 13315
-3.356458 -3.008317 = 190.77175836 @ 49663 13671
-3.324228 -3.168941 = 190.19572359 @ 49624 13662
2.388408 2.086123 = 189.63242403 @ 49870 13710
-3.306945 -3.147598 = 189.52524511 @ 44189 12114
-2.160987 3.143697 = 189.32553970 @ 49870 13709
-3.448776 -2.776195 = 188.94163780 @ 48382 13242
3.428854 -0.468161 = 188.68083521 @ 49932 13715
-3.272444 -3.042491 = 187.85547877 @ 49469 13628
