4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398258 77780
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396572 77282
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398401 77829
4.858057 -0.800321 5.482864 = 2709.09350557 @ 391830 75950
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396973 77403
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394876 76861
4.858057 5.482864 5.482864 = 2709.09350557 @ 398572 77876
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396354 77195
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398665 77902
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394876 76861
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396574 77283
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399770 78371
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399612 78312
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397206 77467
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399158 78038
5.482864 5.482864 -1.425128 = 2709.09350557 @ 390868 75654
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394324 76718
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399062 78006
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393706 76535
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394992 76901
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398334 77803
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399659 78330
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395128 76944
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399587 78290
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396298 77179
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 398766 77925
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 399950 78427
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 386901 74459
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399236 78061
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 394528 76769
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396865 77372
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394998 76903
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399909 78412
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398308 77794
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397091 77438
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 393724 76540
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 392973 76324
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397921 77691
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399752 78365
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 398409 77830
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398839 77938
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397980 77707
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399201 78052
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394898 76867
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398619 77889
-1.425129 -7.083507 -0.800321 = 2709.09350557 @ 399942 78424
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396871 77374
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397126 77447
5.482864 5.482864 4.858057 = 2709.09350557 @ 398557 77871
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 387136 74515
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399980 78435
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 399179 78044
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398826 77936
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398658 77900
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399293 78092
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397192 77463
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399192 78048
4.858057 5.482864 -0.800321 = 2709.09350557 @ 394567 76782
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 389986 75345
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398251 77778
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395566 77018
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399681 78335
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396163 77138
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396987 77408
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398562 77872
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 392454 76173
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394986 76900
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394068 76644
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399723 78350
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 387955 74730
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 389647 75231
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394197 76687
5.482864 5.482865 -7.708314 = 2709.09350557 @ 396022 77101
5.482864 5.482865 -7.708314 = 2709.09350557 @ 396311 77182
5.482864 5.482865 4.858057 = 2709.09350557 @ 392147 76069
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397036 77425
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 393730 76542
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394420 76742
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 399683 78336
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 394799 76841
-0.800321 5.482865 4.858057 = 2709.09350557 @ 393989 76624
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397833 77667
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398472 77848
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396967 77401
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 393513 76478
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 396803 77359
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 392609 76214
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398622 77890
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398511 77858
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 394972 76898
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 387127 74512
5.482864 5.482865 -7.708314 = 2709.09350557 @ 396776 77345
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 397976 77703
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 399917 78413
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 393159 76362
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398934 77965
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399934 78421
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 391744 75925
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 392950 76319
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 392959 76321
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394762 76833
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399927 78419
-1.425129 -0.800321 -7.083507 = 2709.09350557 @ 398831 77937
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 391907 75972
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397540 77581
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 393872 76591
-7.083506 -1.425128 -7.083507 = 2709.09350557 @ 399572 78273
5.482865 -1.425128 5.482864 = 2709.09350557 @ 392330 76142
5.482865 -1.425128 5.482864 = 2709.09350557 @ 397126 77447
4.858057 5.482865 5.482864 = 2709.09350557 @ 398277 77785
4.858057 5.482865 5.482864 = 2709.09350557 @ 397315 77500
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 394158 76674
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399489 78251
-1.425129 -7.083506 -7.083506 = 2709.09350557 @ 394933 76887
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 396599 77291
5.482864 5.482864 4.858057 = 2709.09350557 @ 392906 76308
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 396538 77274
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 398353 77813
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392758 76260
5.482864 4.858057 -0.800321 = 2709.09350557 @ 392516 76192
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396379 77204
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394851 76856
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 389733 75259
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398500 77856
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394799 76841
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396399 77212
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397341 77511
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394084 76649
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 398538 77866
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 392462 76177
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 390892 75660
4.858057 5.482865 -7.083507 = 2709.09350557 @ 397192 77463
4.858057 5.482865 -7.083507 = 2709.09350557 @ 398131 77746
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398580 77878
4.858057 5.482864 -0.800321 = 2709.09350556 @ 394160 76675
-7.708314 -7.083506 5.482864 = 2709.09350556 @ 398449 77841
5.482864 -7.083507 -7.708314 = 2709.09350556 @ 398129 77746
4.858057 -7.083506 5.482865 = 2709.09350556 @ 394186 76683
-7.708313 -0.800321 5.482864 = 2709.09350556 @ 388164 74797
5.482864 -7.083507 -7.708314 = 2709.09350556 @ 396805 77359
5.482864 4.858057 -7.083506 = 2709.09350556 @ 398585 77879
5.482864 -0.800321 -7.708314 = 2709.09350556 @ 394970 76897
-0.800321 -7.083507 -7.708314 = 2709.09350556 @ 398565 77873
-0.800321 -7.083507 -1.425128 = 2709.09350556 @ 396155 77137
-0.800321 -7.083507 -1.425128 = 2709.09350556 @ 399666 78331
-7.708314 -7.083506 -7.083506 = 2709.09350556 @ 396613 77300
-7.708314 -7.083506 -7.083506 = 2709.09350556 @ 399522 78260
-7.083506 -7.083507 -7.708314 = 2709.09350556 @ 398335 77803
-7.083506 -7.083507 -7.708314 = 2709.09350556 @ 396661 77313
-7.083506 -7.083507 4.858057 = 2709.09350556 @ 397995 77714
-7.083506 -7.083507 4.858057 = 2709.09350556 @ 399575 78286
-7.083506 -7.083507 -1.425128 = 2709.09350556 @ 399340 78150
-7.083507 -1.425128 -0.800321 = 2709.09350556 @ 398349 77809
-7.083507 -1.425128 -0.800321 = 2709.09350556 @ 399902 78410
-7.083506 5.482864 -1.425129 = 2709.09350556 @ 396896 77382
-7.083506 5.482864 -1.425129 = 2709.09350556 @ 392722 76246
5.482864 -7.083507 -7.708314 = 2709.09350556 @ 394383 76731
5.482864 -7.083507 -7.708314 = 2709.09350556 @ 394547 76773
5.482864 -7.083507 4.858057 = 2709.09350556 @ 399834 78395
-7.708313 5.482864 5.482864 = 2709.09350556 @ 398308 77794
-1.425129 -0.800321 -0.800321 = 2709.09350556 @ 396494 77252
-0.800320 5.482864 -1.425128 = 2709.09350556 @ 394214 76691
-7.708313 5.482864 -7.083506 = 2709.09350556 @ 395727 77035
-7.083506 5.482864 -1.425129 = 2709.09350556 @ 392629 76220
-7.708313 5.482864 -7.083506 = 2709.09350556 @ 390124 75389
-7.083507 4.858057 -7.083506 = 2709.09350556 @ 399179 78044
-0.800321 -7.083507 4.858057 = 2709.09350556 @ 399770 78371
5.482864 -7.083507 4.858057 = 2709.09350556 @ 398357 77814
-0.800321 -7.083507 4.858057 = 2709.09350556 @ 396435 77221
-0.800321 -1.425128 5.482865 = 2709.09350556 @ 390130 75391
-0.800321 -1.425128 5.482865 = 2709.09350556 @ 394136 76668
-7.083506 -7.083507 4.858057 = 2709.09350556 @ 399255 78066
-7.083506 -7.083507 4.858057 = 2709.09350556 @ 398271 77783
-7.083506 5.482864 4.858057 = 2709.09350556 @ 398785 77927
-7.083507 4.858057 -0.800321 = 2709.09350556 @ 396999 77417
5.482864 4.858056 5.482864 = 2709.09350556 @ 396981 77406
5.482864 4.858056 5.482864 = 2709.09350556 @ 399988 78436
-0.800321 -1.425128 -0.800321 = 2709.09350556 @ 393590 76499
5.482864 -1.425128 -0.800321 = 2709.09350556 @ 397775 77652
5.482864 -1.425128 -0.800321 = 2709.09350556 @ 396953 77398
5.482864 4.858056 -0.800321 = 2709.09350556 @ 394583 76787
5.482864 4.858056 5.482864 = 2709.09350556 @ 396807 77359
-7.708314 -0.800322 -7.083506 = 2709.09350556 @ 398135 77747
-7.708314 -0.800322 -7.083506 = 2709.09350556 @ 386914 74464
-0.800321 5.482865 -7.708314 = 2709.09350556 @ 394017 76635
-7.083506 4.858056 -7.083506 = 2709.09350556 @ 397154 77453
5.482864 -0.800322 4.858057 = 2709.09350556 @ 398764 77924
-0.800321 -0.800322 4.858057 = 2709.09350556 @ 399698 78344
5.482864 -0.800322 4.858057 = 2709.09350556 @ 388869 75012
-7.083506 -0.800321 -1.425129 = 2709.09350556 @ 396732 77335
-7.708314 -7.083506 -7.083506 = 2709.09350556 @ 391933 75993
5.482864 4.858056 -7.083506 = 2709.09350556 @ 396242 77162
-7.083506 4.858056 5.482864 = 2709.09350556 @ 396649 77311
-0.800320 -7.083507 -7.708314 = 2709.09350555 @ 397526 77576
-7.708314 -0.800321 -0.800321 = 2709.09350555 @ 390601 75558
-0.800321 -7.083506 -1.425129 = 2709.09350555 @ 398094 77738
-0.800321 -7.083506 -1.425129 = 2709.09350555 @ 399142 78033
-0.800322 4.858057 -0.800321 = 2709.09350555 @ 398601 77884
5.482864 -7.083506 -1.425129 = 2709.09350555 @ 398892 77951
5.482864 -7.083506 -1.425129 = 2709.09350555 @ 392775 76265
5.482864 -7.083506 -1.425129 = 2709.09350555 @ 397931 77693
-0.800321 -0.800322 4.858057 = 2709.09350555 @ 399938 78422
-0.800322 4.858057 -7.083506 = 2709.09350555 @ 394921 76873
5.482864 4.858056 -7.083506 = 2709.09350555 @ 391798 75938
-7.083507 -7.083507 4.858057 = 2709.09350555 @ 399829 78394
-0.800321 -7.083506 -1.425128 = 2709.09350555 @ 396310 77182
-7.083506 -7.083506 -1.425128 = 2709.09350555 @ 399116 78024
5.482864 -7.083507 4.858058 = 2709.09350555 @ 398422 77834
5.482864 4.858058 -0.800321 = 2709.09350555 @ 398037 77722
-0.800322 5.482864 4.858057 = 2709.09350555 @ 392633 76221
5.482864 -7.083507 4.858058 = 2709.09350555 @ 390542 75535
-0.800322 5.482865 -1.425128 = 2709.09350555 @ 388462 74899
-1.425129 5.482864 5.482864 = 2709.09350555 @ 398959 77975
-0.800321 4.858056 5.482864 = 2709.09350555 @ 398600 77884
-0.800321 4.858056 5.482864 = 2709.09350555 @ 393291 76404
-1.425128 -0.800321 -7.083506 = 2709.09350555 @ 394563 76781
-7.708315 -0.800321 5.482864 = 2709.09350554 @ 394976 76898
-7.083507 -0.800322 4.858057 = 2709.09350554 @ 396633 77306
5.482864 -0.800320 -1.425129 = 2709.09350554 @ 398186 77759
-1.425129 -0.800320 5.482864 = 2709.09350554 @ 390600 75558
-1.425129 -0.800320 -7.083506 = 2709.09350554 @ 395175 76956
5.482864 -0.800320 -1.425129 = 2709.09350554 @ 385414 74004
-1.425129 -0.800320 5.482864 = 2709.09350554 @ 398351 77809
-1.425129 -0.800320 -0.800321 = 2709.09350554 @ 394182 76682
-7.083507 -7.083506 -1.425129 = 2709.09350554 @ 391733 75921
-7.083507 4.858058 5.482865 = 2709.09350554 @ 399669 78332
-1.425129 5.482864 -7.083507 = 2709.09350554 @ 396053 77112
-0.800321 4.858058 5.482864 = 2709.09350554 @ 399855 78400
-7.083507 -0.800322 -1.425128 = 2709.09350554 @ 394805 76842
-7.083506 -0.800322 -1.425128 = 2709.09350554 @ 398547 77868
-1.425129 -7.083506 -7.083506 = 2709.09350554 @ 387882 74707
-1.425129 -7.083506 -7.083506 = 2709.09350554 @ 394424 76743
-1.425129 5.482864 -0.800321 = 2709.09350554 @ 396786 77348
-1.425129 5.482864 -0.800321 = 2709.09350554 @ 397853 77671
5.482864 4.858058 5.482864 = 2709.09350554 @ 399927 78419
-7.083507 5.482865 4.858057 = 2709.09350554 @ 393869 76589
-0.800321 4.858058 5.482864 = 2709.09350554 @ 398121 77744
-7.083507 4.858058 -7.083506 = 2709.09350553 @ 398464 77845
-0.800321 -0.800322 -7.708314 = 2709.09350553 @ 392096 76052
-0.800321 4.858057 -7.083507 = 2709.09350553 @ 395907 77074
-0.800321 -0.800322 -1.425129 = 2709.09350553 @ 399893 78408
-7.708314 5.482863 -0.800321 = 2709.09350553 @ 399445 78237
-7.708314 5.482863 -0.800321 = 2709.09350553 @ 398256 77779
-0.800321 5.482865 -7.708314 = 2709.09350553 @ 393876 76592
-7.708314 5.482863 -0.800321 = 2709.09350553 @ 392816 76277
-7.708314 -0.800322 5.482864 = 2709.09350553 @ 394150 76673
-7.083506 5.482865 -7.708314 = 2709.09350553 @ 398066 77733
5.482864 5.482865 4.858057 = 2709.09350553 @ 399124 78026
5.482864 5.482865 -7.708314 = 2709.09350553 @ 398218 77769
-7.708314 5.482865 -7.083506 = 2709.09350553 @ 398953 77973
5.482864 -7.708314 5.482865 = 2709.09350552 @ 392322 76140
-0.800321 -7.708314 5.482866 = 2709.09350552 @ 392755 76259
-0.800322 4.858057 -7.083507 = 2709.09350551 @ 394506 76762
-7.708314 5.482864 5.482866 = 2709.09350551 @ 394933 76887
-7.708314 5.482864 5.482866 = 2709.09350551 @ 396929 77389
-1.425129 -7.083506 5.482863 = 2709.09350551 @ 389297 75132
-0.800322 -7.083507 -7.708314 = 2709.09350551 @ 391767 75931
-0.800321 -1.425128 5.482866 = 2709.09350551 @ 394881 76863
5.482864 -7.083505 -7.708314 = 2709.09350551 @ 399740 78356
5.482864 -7.708314 5.482863 = 2709.09350551 @ 389142 75087
5.482864 -7.708314 5.482863 = 2709.09350551 @ 389505 75191
-0.800322 4.858058 -0.800320 = 2709.09350551 @ 394059 76641
-7.083507 -0.800320 -7.708314 = 2709.09350550 @ 391828 75949
-7.083507 4.858058 5.482863 = 2709.09350550 @ 388629 74946
-1.425128 -0.800321 5.482865 = 2709.09350549 @ 398443 77839
-7.083507 -7.083505 -1.425128 = 2709.09350549 @ 392268 76125
-7.083507 4.858058 5.482863 = 2709.09350549 @ 384940 73863
-7.708314 5.482866 -0.800320 = 2709.09350549 @ 392821 76279
5.482864 -1.425127 -0.800320 = 2709.09350549 @ 389045 75060
-7.083508 5.482865 -7.708314 = 2709.09350548 @ 393850 76583
-0.800321 -1.425127 5.482864 = 2709.09350548 @ 397746 77642
-1.425129 5.482865 5.482866 = 2709.09350548 @ 397874 77678
-7.083506 -0.800320 -1.425129 = 2709.09350548 @ 386271 74255
-1.425129 5.482863 -7.083507 = 2709.09350546 @ 398452 77842
-1.425129 5.482863 -7.083507 = 2709.09350546 @ 398460 77844
4.858056 5.482865 -7.083506 = 2709.09350546 @ 386334 74276
4.858057 5.482866 5.482864 = 2709.09350546 @ 398116 77743
5.482865 -7.083508 -7.708314 = 2709.09350546 @ 391813 75944
-7.708314 5.482866 5.482864 = 2709.09350546 @ 389680 75241
-7.708314 -7.083508 -0.800320 = 2709.09350545 @ 391999 76024
-0.800321 -1.425127 -7.083506 = 2709.09350545 @ 387241 74539
-1.425129 5.482866 5.482864 = 2709.09350545 @ 389509 75192
-7.083507 -1.425127 -0.800322 = 2709.09350544 @ 396039 77107
4.858059 -7.083507 -0.800321 = 2709.09350543 @ 399113 78023
4.858059 -7.083507 -7.083507 = 2709.09350543 @ 389782 75277
-7.083508 -1.425128 -0.800321 = 2709.09350543 @ 394704 76817
4.858055 5.482865 5.482864 = 2709.09350543 @ 398938 77966
4.858055 5.482865 5.482864 = 2709.09350543 @ 398755 77922
4.858055 -0.800321 5.482864 = 2709.09350542 @ 397397 77530
-7.083508 -7.708312 -7.083506 = 2709.09350541 @ 390115 75387
-7.083509 5.482864 4.858057 = 2709.09350540 @ 393066 76341
-7.083508 -7.708315 -0.800320 = 2709.09350540 @ 389907 75319
-7.083507 -7.083509 -1.425129 = 2709.09350540 @ 399258 78067
-0.800322 -7.083509 4.858057 = 2709.09350537 @ 389175 75096
-0.800322 -1.425131 -0.800321 = 2709.09350537 @ 394595 76789
-1.425126 -0.800320 -0.800320 = 2709.09350534 @ 393900 76597
-0.800322 5.482867 4.858058 = 2709.09350534 @ 386517 74337
-0.800322 5.482862 -7.708315 = 2709.09350533 @ 398373 77819
-1.425126 5.482865 -0.800321 = 2709.09350533 @ 396191 77148
5.482861 4.858057 -0.800321 = 2709.09350532 @ 393654 76518
-1.425126 -7.083506 -7.083506 = 2709.09350531 @ 396884 77379
-1.425126 -0.800321 -0.800320 = 2709.09350529 @ 389033 75058
4.858059 -7.083508 -7.083507 = 2709.09350529 @ 394065 76643
5.482864 -7.708314 -7.083509 = 2709.09350527 @ 396045 77109
-1.425126 5.482863 5.482864 = 2709.09350527 @ 399504 78255
-7.083507 4.858057 -7.083510 = 2709.09350525 @ 395257 76979
-1.425126 -0.800322 -7.083506 = 2709.09350525 @ 397764 77648
-1.425126 5.482863 5.482864 = 2709.09350525 @ 396888 77379
-7.083509 -7.083509 4.858057 = 2709.09350522 @ 390572 75545
5.482867 -7.708312 -7.083507 = 2709.09350522 @ 394801 76841
5.482867 5.482864 4.858059 = 2709.09350518 @ 398397 77828
-7.708314 -7.083510 5.482864 = 2709.09350516 @ 392598 76211
5.482861 -1.425131 -7.083506 = 2709.09350512 @ 398043 77727
-7.083506 -1.425132 5.482864 = 2709.09350512 @ 398056 77730
5.482868 -1.425127 -7.083506 = 2709.09350511 @ 398697 77909
5.482864 -7.083503 4.858057 = 2709.09350510 @ 395949 77085
5.482864 -1.425125 5.482866 = 2709.09350508 @ 393304 76408
5.482867 -7.083504 -1.425131 = 2709.09350500 @ 394295 76710
-7.083509 5.482867 4.858054 = 2709.09350487 @ 387202 74531
5.482868 -0.800323 4.858057 = 2709.09350486 @ 389690 75243
5.482861 -0.800317 -7.708314 = 2709.09350479 @ 398366 77815
5.482864 -7.083509 4.858052 = 2709.09350463 @ 394001 76628
-1.425134 -0.800322 -7.083506 = 2709.09350461 @ 399353 78158
-7.083509 -1.425128 -7.083501 = 2709.09350459 @ 389358 75148
-7.083512 -0.800323 4.858057 = 2709.09350447 @ 395147 76948
-7.083512 -0.800323 4.858057 = 2709.09350446 @ 389962 75338
-0.800327 -7.708315 -7.083506 = 2709.09350444 @ 391702 75912
-1.425122 -7.083506 5.482863 = 2709.09350428 @ 398612 77887
-7.708307 -0.800321 5.482864 = 2709.09350396 @ 394900 76868
-7.708307 -0.800321 5.482864 = 2709.09350396 @ 399879 78406
-7.708307 -0.800321 -0.800321 = 2709.09350396 @ 398885 77948
-7.083506 -7.708319 -7.083501 = 2709.09350390 @ 396223 77155
-1.425129 -7.083499 5.482864 = 2709.09350390 @ 393859 76586
-1.425129 -7.083499 5.482864 = 2709.09350390 @ 394048 76639
