-1.561434 4.400717 = -0.00023606 @ 199033 81006
1.757382 1.595969 = -0.00025520 @ 196644 80066
-1.562284 4.399823 = -0.00027733 @ 198738 80890
4.140698 2.476980 = -0.00028628 @ 197246 80293
1.758212 1.595780 = -0.00030556 @ 199261 81107
4.141371 2.476249 = -0.00031533 @ 197287 80309
-3.395635 -3.317170 = -0.00032920 @ 198220 80675
1.757350 1.596035 = -0.00033718 @ 193067 78548
4.141218 2.477846 = -0.00036459 @ 195004 79381
4.141704 2.477612 = -0.00037058 @ 198299 80707
1.757236 1.595621 = -0.00037440 @ 192269 78178
1.758077 1.595335 = -0.00037648 @ 197079 80224
-3.395114 -3.318011 = -0.00037826 @ 198885 80947
-3.394526 -3.317368 = -0.00040184 @ 199056 81014
-1.562343 4.400497 = -0.00040903 @ 194591 79179
4.140853 2.476298 = -0.00041516 @ 197958 80568
1.758212 1.596023 = -0.00041643 @ 199208 81083
4.141358 2.476125 = -0.00041990 @ 198986 80986
-1.560843 4.399379 = -0.00042708 @ 190831 77638
-1.561534 4.399060 = -0.00043566 @ 198721 80884
1.757789 1.595178 = -0.00043597 @ 196016 79791
1.757870 1.596291 = -0.00044662 @ 198712 80881
-1.560563 4.400046 = -0.00045417 @ 198264 80691
1.757216 1.595969 = -0.00045976 @ 198403 80751
-3.395495 -3.317949 = -0.00048250 @ 192054 78080
-1.562506 4.400341 = -0.00048669 @ 197941 80560
-3.394618 -3.317856 = -0.00051316 @ 198507 80794
-1.561463 4.401071 = -0.00052564 @ 194330 79077
-1.560478 4.400040 = -0.00053660 @ 199458 81190
-3.394451 -3.317506 = -0.00053723 @ 199134 81046
-3.394451 -3.317539 = -0.00054818 @ 192261 78175
-1.562375 4.400717 = -0.00055666 @ 197581 80430
1.757093 1.595621 = -0.00060416 @ 199199 81079
-1.562394 4.400767 = -0.00060524 @ 193315 78664
1.757208 1.595322 = -0.00063416 @ 198880 80945
4.140406 2.476925 = -0.00066533 @ 198646 80852
4.141870 2.476223 = -0.00066821 @ 199464 81191
-3.395099 -3.316370 = -0.00067441 @ 199147 81053
1.757170 1.595322 = -0.00069241 @ 193987 78949
-3.395099 -3.316348 = -0.00070661 @ 193716 78841
-1.562788 4.400041 = -0.00072933 @ 199302 81126
-1.562788 4.400041 = -0.00072933 @ 199621 81251
1.757757 1.595000 = -0.00075265 @ 193884 78907
-3.395169 -3.318304 = -0.00076327 @ 199900 81355
-3.395169 -3.318308 = -0.00076950 @ 199176 81066
1.758486 1.595851 = -0.00078137 @ 196939 80176
-1.560891 4.401138 = -0.00079145 @ 199257 81105
4.141231 2.478248 = -0.00079781 @ 198636 80848
-1.560876 4.401138 = -0.00080037 @ 199408 81173
-3.394412 -3.316738 = -0.00081811 @ 199484 81201
-1.562342 4.401101 = -0.00085331 @ 198989 80988
4.142233 2.476889 = -0.00087828 @ 195400 79559
-1.560310 4.399314 = -0.00095407 @ 199270 81111
4.141258 2.478370 = -0.00096282 @ 198890 80950
4.141295 2.478370 = -0.00096413 @ 197437 80371
-1.560310 4.399298 = -0.00096440 @ 197319 80324
4.141358 2.478370 = -0.00097160 @ 193941 78929
1.757038 1.596231 = -0.00102459 @ 199256 81105
1.757038 1.596231 = -0.00102459 @ 199738 81293
1.757038 1.596242 = -0.00104005 @ 198197 80665
4.141536 2.475645 = -0.00104641 @ 199001 80993
1.757613 1.594876 = -0.00104793 @ 195785 79700
4.141536 2.475637 = -0.00105724 @ 198420 80758
1.757957 1.594876 = -0.00108772 @ 198398 80748
-3.396083 -3.317248 = -0.00109051 @ 194414 79106
-3.396083 -3.317146 = -0.00110772 @ 198273 80695
1.758249 1.596534 = -0.00123190 @ 196119 79830
-1.563008 4.400761 = -0.00127151 @ 195804 79708
-3.394502 -3.316259 = -0.00127760 @ 199908 81357
-1.559933 4.400470 = -0.00131843 @ 198544 80809
1.758249 1.594894 = -0.00133718 @ 198972 80981
4.140855 2.475474 = -0.00138150 @ 199278 81114
4.140046 2.477363 = -0.00140494 @ 199099 81032
-1.563219 4.399577 = -0.00141744 @ 199851 81335
1.756723 1.595761 = -0.00143991 @ 197481 80388
1.758788 1.595631 = -0.00152405 @ 199008 80996
1.758249 1.594772 = -0.00164222 @ 197179 80264
-3.395113 -3.315843 = -0.00164938 @ 198495 80787
-3.396144 -3.318069 = -0.00166926 @ 192917 78482
-3.396144 -3.318069 = -0.00166926 @ 195942 79758
-1.559919 4.400995 = -0.00169171 @ 197582 80430
-1.559919 4.400995 = -0.00169171 @ 197732 80483
-3.395113 -3.315809 = -0.00172768 @ 199071 81020
-1.562819 4.401476 = -0.00177234 @ 198872 80942
4.142643 2.476729 = -0.00179724 @ 187148 76203
1.756595 1.595969 = -0.00189833 @ 198609 80837
4.142283 2.478370 = -0.00192587 @ 196617 80055
4.142283 2.478370 = -0.00192588 @ 193638 78806
-3.394451 -3.315912 = -0.00200432 @ 196251 79878
1.757340 1.594584 = -0.00206244 @ 199988 81380
1.757340 1.594584 = -0.00206249 @ 198762 80900
1.757340 1.594584 = -0.00206249 @ 199371 81156
1.757340 1.594584 = -0.00206249 @ 199597 81243
-3.396144 -3.316237 = -0.00210690 @ 197558 80420
1.756475 1.595757 = -0.00222576 @ 199236 81097
4.139685 2.477006 = -0.00226000 @ 199997 81383
4.139685 2.476735 = -0.00229985 @ 197951 80565
1.758990 1.595366 = -0.00234092 @ 197411 80361
1.758990 1.595366 = -0.00234092 @ 199504 81208
4.139666 2.476735 = -0.00235365 @ 198962 80977
-1.561320 4.402246 = -0.00238600 @ 197154 80257
-1.561320 4.402246 = -0.00238600 @ 197356 80338
4.141257 2.474868 = -0.00239725 @ 194839 79295
1.757382 1.597007 = -0.00241292 @ 194644 79199
-1.559251 4.399806 = -0.00249984 @ 199165 81062
4.141256 2.479210 = -0.00252132 @ 198337 80723
4.141260 2.479210 = -0.00252132 @ 197890 80540
4.141371 2.479210 = -0.00253324 @ 189464 77109
4.141373 2.479210 = -0.00253361 @ 199301 81126
4.142643 2.478244 = -0.00254705 @ 198906 80958
-1.559316 4.399298 = -0.00258129 @ 198741 80892
-1.563902 4.400016 = -0.00263353 @ 199162 81060
-1.563902 4.400341 = -0.00268575 @ 197294 80313
-3.393624 -3.316857 = -0.00272648 @ 198393 80746
-3.395289 -3.319194 = -0.00275270 @ 194671 79212
1.758990 1.596408 = -0.00277414 @ 195416 79563
-1.560584 4.402250 = -0.00279624 @ 194850 79299
1.757793 1.597160 = -0.00280614 @ 198928 80965
1.757793 1.597160 = -0.00280614 @ 198920 80963
-1.562834 4.402127 = -0.00289740 @ 193953 78932
-1.562845 4.402127 = -0.00291008 @ 199729 81289
1.756444 1.596410 = -0.00295921 @ 199314 81132
1.756438 1.596410 = -0.00298056 @ 199820 81324
4.142590 2.475386 = -0.00300332 @ 198476 80779
1.756324 1.595322 = -0.00302210 @ 197832 80520
1.758249 1.594347 = -0.00302355 @ 199789 81313
1.756324 1.595300 = -0.00304816 @ 199539 81222
1.758249 1.594324 = -0.00311508 @ 199717 81286
-1.561219 4.397428 = -0.00319808 @ 198578 80825
1.759292 1.595767 = -0.00332165 @ 195769 79694
-3.394451 -3.315372 = -0.00338830 @ 198526 80803
1.759097 1.594939 = -0.00341752 @ 199829 81327
1.757452 1.594184 = -0.00344978 @ 195207 79459
-1.559779 4.402127 = -0.00357383 @ 198700 80875
-1.559779 4.402127 = -0.00357383 @ 198508 80795
-3.395289 -3.319482 = -0.00364929 @ 195307 79497
-3.394297 -3.319287 = -0.00376586 @ 198095 80623
-3.394297 -3.319287 = -0.00376586 @ 199525 81216
4.142903 2.478972 = -0.00448070 @ 198659 80859
4.141257 2.474071 = -0.00451177 @ 198719 80883
-3.393285 -3.316283 = -0.00468062 @ 198605 80836
4.141536 2.474038 = -0.00468690 @ 197819 80516
4.142740 2.474739 = -0.00470623 @ 197278 80305
1.758086 1.593922 = -0.00471828 @ 199225 81093
1.755938 1.595178 = -0.00493633 @ 199628 81253
-1.564631 4.401039 = -0.00502971 @ 198896 80954
1.758554 1.594007 = -0.00504883 @ 198833 80927
1.755851 1.596035 = -0.00507235 @ 197268 80301
-1.558358 4.398821 = -0.00544882 @ 198189 80662
-3.395113 -3.314582 = -0.00570940 @ 199197 81078
-3.395113 -3.314555 = -0.00582501 @ 198990 80988
-1.558106 4.399062 = -0.00602316 @ 199851 81335
1.756686 1.593922 = -0.00609794 @ 195007 79382
-3.394728 -3.320109 = -0.00615624 @ 194281 79060
-1.557831 4.400038 = -0.00654196 @ 199557 81229
-1.564622 4.397893 = -0.00658907 @ 197063 80216
1.755869 1.594599 = -0.00663923 @ 199991 81381
4.141264 2.480597 = -0.00670646 @ 197151 80255
4.141275 2.480597 = -0.00670670 @ 198753 80897
4.141212 2.480597 = -0.00670827 @ 198056 80607
-1.565234 4.399038 = -0.00692634 @ 199375 81157
4.141536 2.473386 = -0.00693197 @ 199024 81002
4.141536 2.473386 = -0.00693197 @ 198520 80799
-3.396211 -3.320007 = -0.00693307 @ 194443 79119
-3.396211 -3.320007 = -0.00693307 @ 197683 80468
1.759973 1.595472 = -0.00697864 @ 197413 80362
-1.565371 4.399818 = -0.00699065 @ 198669 80863
4.139596 2.474038 = -0.00714025 @ 198258 80688
-1.557831 4.401275 = -0.00728989 @ 199096 81031
4.143722 2.479165 = -0.00797366 @ 198644 80851
-1.561228 4.404122 = -0.00804871 @ 196156 79845
1.757793 1.593186 = -0.00899400 @ 199430 81180
1.757793 1.593166 = -0.00912944 @ 199356 81150
1.755172 1.596035 = -0.00925040 @ 198382 80741
4.141895 2.481171 = -0.00939347 @ 198299 80707
-1.566028 4.399791 = -0.00956985 @ 197107 80236
1.760109 1.594534 = -0.00974969 @ 193278 78642
1.755019 1.595564 = -0.01028465 @ 198292 80704
1.755019 1.595509 = -0.01031538 @ 192246 78169
1.755019 1.596242 = -0.01060073 @ 199514 81212
4.138819 2.473865 = -0.01060560 @ 193141 78582
1.755628 1.593938 = -0.01064269 @ 193711 78839
4.141770 2.481544 = -0.01095406 @ 198806 80917
1.755173 1.594575 = -0.01098039 @ 199361 81153
-3.393206 -3.314292 = -0.01120606 @ 199425 81179
-3.392121 -3.318365 = -0.01124125 @ 197943 80561
1.755019 1.594728 = -0.01164476 @ 199342 81143
1.757755 1.598645 = -0.01171058 @ 199765 81305
1.757621 1.598645 = -0.01173003 @ 193861 78895
4.141246 2.481882 = -0.01237506 @ 199843 81331
4.141246 2.481885 = -0.01239044 @ 199549 81226
-3.398414 -3.317377 = -0.01261193 @ 198262 80690
1.757686 1.592605 = -0.01354607 @ 195163 79441
1.756145 1.598606 = -0.01492233 @ 191414 77851
1.756145 1.598606 = -0.01492233 @ 198976 80983
1.756145 1.598606 = -0.01492233 @ 199893 81352
-3.392121 -3.319769 = -0.01501573 @ 199078 81022
-3.392121 -3.319769 = -0.01501573 @ 198993 80990
1.761061 1.595715 = -0.01524746 @ 198673 80864
1.761061 1.595969 = -0.01532407 @ 194887 79312
-1.555953 4.398821 = -0.01548788 @ 198214 80672
-3.396617 -3.313134 = -0.01595489 @ 199328 81138
-3.396617 -3.313108 = -0.01612186 @ 199007 80996
-3.395186 -3.312664 = -0.01656970 @ 199286 81118
-3.395186 -3.312664 = -0.01656970 @ 199371 81156
1.756377 1.592344 = -0.01844591 @ 198373 80737
1.754117 1.596534 = -0.01902797 @ 198707 80878
-1.555326 4.398821 = -0.01910043 @ 198758 80899
1.755019 1.593166 = -0.01933897 @ 198112 80629
4.145918 2.476037 = -0.02034606 @ 198567 80820
4.145918 2.476037 = -0.02034606 @ 199779 81309
-1.559576 4.406397 = -0.02092797 @ 187167 76210
-3.392001 -3.320952 = -0.02134314 @ 198731 80887
-1.567734 4.402720 = -0.02174913 @ 198343 80725
-1.555400 4.402737 = -0.02176528 @ 197747 80490
4.141293 2.483490 = -0.02189340 @ 197955 80566
1.757573 1.591734 = -0.02213985 @ 199402 81171
1.761324 1.593922 = -0.02231200 @ 193801 78871
-3.390855 -3.315912 = -0.02263053 @ 197648 80456
1.757680 1.591643 = -0.02312887 @ 199246 81101
1.755019 1.592592 = -0.02385958 @ 199173 81065
1.753474 1.595828 = -0.02515893 @ 197434 80370
1.758025 1.591358 = -0.02656345 @ 198936 80969
-3.390855 -3.314041 = -0.02933812 @ 195347 79513
4.144311 2.483554 = -0.03084431 @ 187723 76441
1.762515 1.595729 = -0.03156802 @ 199346 81145
-3.395113 -3.310555 = -0.03505208 @ 199350 81147
-3.395113 -3.310552 = -0.03508779 @ 198532 80805
1.752705 1.595337 = -0.03521717 @ 198720 80883
1.757753 1.590329 = -0.04031075 @ 199759 81303
1.756148 1.590340 = -0.04360833 @ 199882 81346
-3.388987 -3.316709 = -0.04390878 @ 197759 80494
1.761362 1.591380 = -0.04433121 @ 198467 80776
1.761362 1.591380 = -0.04433121 @ 198894 80952
-1.571413 4.399925 = -0.04594423 @ 197570 80425
-1.571490 4.399925 = -0.04666963 @ 197336 80330
1.752404 1.593410 = -0.04672355 @ 199114 81038
-1.553966 4.406374 = -0.04729073 @ 199486 81202
1.753784 1.591147 = -0.05055463 @ 198135 80638
1.752436 1.592732 = -0.05120836 @ 199276 81113
1.752587 1.591978 = -0.05601220 @ 195436 79572
1.761279 1.601017 = -0.05614410 @ 191962 78042
1.758200 1.589319 = -0.05702442 @ 199119 81040
4.141241 2.466385 = -0.05894767 @ 194208 79032
-1.550485 4.400027 = -0.05915190 @ 194730 79254
1.757793 1.589064 = -0.06131163 @ 199583 81238
-3.395139 -3.308117 = -0.06533207 @ 198856 80936
1.751354 1.598327 = -0.06558410 @ 198979 80984
1.758621 1.588738 = -0.06852352 @ 198830 80925
1.751224 1.598902 = -0.07247929 @ 198107 80627
1.751224 1.598902 = -0.07247929 @ 198973 80981
1.759712 1.588738 = -0.07286151 @ 197422 80366
1.757513 1.587859 = -0.08544157 @ 198146 80642
1.749662 1.595812 = -0.08991485 @ 199759 81303
1.749487 1.595509 = -0.09390463 @ 197202 80274
-3.391894 -3.306541 = -0.10219685 @ 195573 79620
1.748929 1.595640 = -0.10691302 @ 194584 79177
-1.560634 4.415304 = -0.10873929 @ 198595 80832
1.760538 1.587108 = -0.11336804 @ 195353 79515
-1.577151 4.399925 = -0.11543395 @ 199839 81330
1.749662 1.590329 = -0.12973137 @ 195747 79688
1.749662 1.590329 = -0.12973137 @ 199658 81267
1.753418 1.585606 = -0.16638010 @ 199196 81077
1.753418 1.585606 = -0.16638010 @ 199734 81291
1.746902 1.592245 = -0.17784379 @ 199361 81152
1.765253 1.587073 = -0.18152344 @ 199027 81004
1.760953 1.607371 = -0.20317824 @ 199986 81380
1.746137 1.591643 = -0.20741401 @ 199152 81056
-1.540567 4.399633 = -0.21599520 @ 194733 79258
1.758491 1.583141 = -0.21876897 @ 195184 79450
-2.184986 1.687056 = -0.25359411 @ 194413 79106
-2.184986 1.687056 = -0.25359411 @ 194667 79211
-2.184986 1.687056 = -0.25359411 @ 197735 80485
-0.499698 -4.012598 = -0.27942681 @ 199313 81131
-0.499699 -4.012598 = -0.28340785 @ 189120 76972
1.750041 1.583141 = -0.29812261 @ 199048 81011
1.742405 1.595293 = -0.32229301 @ 199614 81248
1.742405 1.595293 = -0.32229301 @ 198729 80886
-1.538566 4.413761 = -0.34557269 @ 198666 80861
1.757437 1.579565 = -0.35857153 @ 199247 81101
1.748226 1.582266 = -0.37145656 @ 197597 80437
1.740837 1.595414 = -0.39096594 @ 198016 80591
-0.499701 -4.012598 = -0.41141956 @ 189896 77279
1.752652 1.578394 = -0.44619228 @ 195747 79688
1.757793 1.577116 = -0.47457735 @ 195537 79608
-1.563636 4.432124 = -0.47786308 @ 197128 80244
-2.184981 1.687044 = -0.58597739 @ 175650 71359
-1.560691 4.363000 = -0.62788132 @ 198216 80673
-1.561762 4.363000 = -0.63002903 @ 197584 80431
-1.561762 4.363000 = -0.63002903 @ 199678 81274
4.115061 2.482272 = -0.64239323 @ 199920 81362
4.138164 2.442160 = -0.64302239 @ 199999 81384
1.737166 1.586551 = -0.68894580 @ 194231 79041
-2.184981 1.687079 = -1.08040747 @ 183757 74956
1.757793 1.566807 = -1.13898537 @ 199136 81047
1.755869 1.566764 = -1.14557792 @ 192992 78516
-0.499701 -4.012642 = -1.23671530 @ 194563 79168
-1.610663 4.419180 = -1.27624260 @ 199875 81343
-0.499560 -4.012598 = -1.72605446 @ 186424 75956
1.721958 1.595305 = -1.72718566 @ 196841 80150
-0.499701 -4.012542 = -1.79584466 @ 181240 73857
-1.612297 4.438182 = -1.86319277 @ 199928 81366
-1.623351 4.439584 = -2.49268583 @ 199209 81084
-1.623351 4.439584 = -2.49268583 @ 199435 81183
1.752709 1.552559 = -2.54117559 @ 199986 81379
-1.521213 4.339891 = -2.54664142 @ 199889 81350
-1.561355 4.482318 = -3.09195003 @ 199390 81166
-0.499965 -4.012592 = -3.29423482 @ 190883 77657
-2.185255 1.687045 = -3.42313539 @ 192412 78260
-2.185255 1.687045 = -3.42313539 @ 194951 79359
-1.519639 4.482318 = -3.94298134 @ 197609 80442
-1.519639 4.482318 = -3.94298134 @ 199339 81142
-0.499702 -4.012201 = -4.03534404 @ 194661 79207
1.757789 1.540644 = -4.06257326 @ 192694 78385
-0.499284 -4.012642 = -4.47648558 @ 199213 81086
-1.648732 4.443649 = -4.49685304 @ 199875 81343
1.698387 1.595466 = -4.65251168 @ 198071 80612
-2.184986 1.686612 = -4.79783163 @ 193402 78707
-0.499326 -4.012642 = -4.81145741 @ 198543 80809
1.757755 1.665116 = -6.84914544 @ 199619 81250
-0.500230 -4.012642 = -7.06335718 @ 199787 81312
-2.184147 1.687034 = -7.52696895 @ 198268 80693
-1.442205 4.353540 = -7.79795201 @ 199955 81373
-1.696550 4.460702 = -10.23104979 @ 199290 81120
-0.501092 -4.012602 = -11.13795843 @ 192169 78132
-0.501092 -4.012602 = -11.13795843 @ 194961 79365
-1.560502 4.566073 = -11.41323486 @ 199054 81013
-2.186577 1.687056 = -12.41304053 @ 191375 77829
-0.499702 -4.010165 = -12.56501166 @ 190026 77337
-0.499702 -4.010165 = -12.56501166 @ 198932 80967
4.141416 2.636008 = -12.85997835 @ 199911 81358
4.141416 2.636008 = -12.85997853 @ 198668 80862
4.141415 2.636008 = -12.85997877 @ 199069 81019
-1.725841 4.397809 = -13.27868175 @ 198736 80890
4.247050 2.392316 = -13.70687537 @ 198664 80860
4.247050 2.392226 = -13.71452467 @ 199211 81085
-0.497631 -4.012598 = -14.26460443 @ 198254 80687
-1.731352 4.397719 = -14.26505370 @ 199150 81055
-0.499648 -4.008939 = -14.37539270 @ 189398 77086
-0.499648 -4.008939 = -14.37539303 @ 199578 81236
-0.499604 -4.014981 = -14.62056085 @ 197924 80554
-2.184978 1.683521 = -14.88047941 @ 191284 77789
-2.184978 1.683521 = -14.88047941 @ 199053 81013
-2.181382 1.687064 = -14.88388386 @ 197235 80288
-1.573900 4.593773 = -15.22621525 @ 199999 81384
-1.664559 4.269968 = -15.23536072 @ 199959 81374
-1.712297 4.295650 = -18.21334409 @ 198503 80792
1.641946 1.635615 = -19.15438026 @ 198626 80843
-1.346823 4.398821 = -20.38431230 @ 198953 80975
-3.452020 -3.163206 = -20.43724303 @ 198929 80966
-1.346823 4.365381 = -20.52119351 @ 197667 80463
4.061692 2.297349 = -22.18073579 @ 198884 80947
4.061647 2.297349 = -22.18712456 @ 198876 80943
4.305575 2.482814 = -24.02002518 @ 198736 80889
4.305578 2.482814 = -24.02098835 @ 199118 81040
-2.177637 1.687056 = -24.38579474 @ 199132 81045
-2.177637 1.687056 = -24.38579474 @ 199925 81364
-1.438061 4.235122 = -24.71167657 @ 199889 81348
-2.192247 1.687034 = -25.62943778 @ 190079 77360
-2.192247 1.687034 = -25.62943778 @ 193415 78714
-2.192247 1.687034 = -25.62943778 @ 199930 81366
-2.184978 1.679371 = -27.36652937 @ 196084 79815
-0.488701 -4.012601 = -27.80289419 @ 193115 78571
-0.499708 -4.023628 = -28.99399834 @ 195282 79487
-0.493521 -4.012542 = -30.07954855 @ 192833 78446
-1.296587 4.329626 = -30.57949737 @ 199957 81374
-2.174510 1.687056 = -30.73531984 @ 196602 80044
-1.775271 4.595218 = -33.66813425 @ 198141 80640
-1.775271 4.595218 = -33.66813425 @ 199801 81317
-3.230405 -3.384106 = -35.26658544 @ 199490 81204
-3.230405 -3.384112 = -35.26789151 @ 198674 80865
3.945218 2.533688 = -35.96867098 @ 199920 81361
-3.535416 -3.174009 = -36.02364526 @ 198259 80689
-1.299184 4.605057 = -37.96956074 @ 196932 80174
-1.299184 4.605057 = -37.96956074 @ 199572 81233
1.757755 1.410053 = -40.46987224 @ 199953 81372
1.757755 1.410028 = -40.47900346 @ 197794 80507
-1.729519 4.209654 = -40.87028261 @ 199291 81120
-1.730068 4.209644 = -40.89994011 @ 197194 80271
-3.480015 -3.096889 = -41.44862424 @ 198734 80888
-3.480015 -3.096755 = -41.51490658 @ 196736 80096
-1.397734 4.174989 = -44.05720811 @ 199093 81030
-3.576344 -3.429779 = -44.61577340 @ 199353 81148
3.918384 2.534789 = -45.69874278 @ 199415 81175
-2.184978 1.665116 = -47.61963318 @ 193833 78883
-1.560310 4.789030 = -48.78183943 @ 199488 81203
-2.207052 1.687037 = -49.36735581 @ 180150 73362
-2.207052 1.687037 = -49.36735581 @ 199771 81307
-1.213280 4.357692 = -49.74096845 @ 199821 81324
-0.499650 -3.990779 = -49.87817846 @ 194158 79014
-0.499650 -3.990779 = -49.88213111 @ 184676 75292
-0.499689 -4.034858 = -51.18905970 @ 188763 76831
-0.499689 -4.034858 = -51.18905970 @ 199755 81298
-1.560273 4.847103 = -55.38655422 @ 199533 81221
-1.273074 4.225722 = -55.62371410 @ 199914 81359
-1.832172 4.719589 = -57.26878680 @ 199871 81342
