0.166667 0.125000 = -2.00000000 @ 198904 45324
0.500000 0.875000 = -2.00000000 @ 197752 44976
0.833333 0.625000 = -2.00000000 @ 194618 44072
0.500000 0.875000 = -2.00000000 @ 190418 42937
0.166667 0.375000 = -2.00000000 @ 187993 42444
0.500000 0.375000 = -2.00000000 @ 196260 44559
0.166666 0.875000 = -2.00000000 @ 194844 44146
0.166666 0.875000 = -2.00000000 @ 197133 44811
0.166666 0.625000 = -2.00000000 @ 190651 43002
0.166666 0.625000 = -2.00000000 @ 194651 44081
0.500000 0.875000 = -2.00000000 @ 188254 42514
0.500000 0.375000 = -2.00000000 @ 188096 42472
0.500000 0.125000 = -2.00000000 @ 198849 45302
0.833333 0.125000 = -2.00000000 @ 188973 42660
0.166667 0.625000 = -2.00000000 @ 199591 45560
0.500000 0.125000 = -2.00000000 @ 187957 42434
0.166666 0.375000 = -2.00000000 @ 199786 45680
0.833334 0.875000 = -2.00000000 @ 197438 44888
0.833334 0.375000 = -2.00000000 @ 186885 42190
0.500000 0.125000 = -2.00000000 @ 194310 44005
0.500000 0.125000 = -2.00000000 @ 196315 44572
0.166667 0.375000 = -2.00000000 @ 199725 45639
0.166667 0.375000 = -2.00000000 @ 199786 45686
0.166667 0.875000 = -2.00000000 @ 187999 42446
0.833333 0.625000 = -2.00000000 @ 187438 42294
0.833333 0.625000 = -2.00000000 @ 195986 44476
0.499999 0.625000 = -2.00000000 @ 195059 44214
0.499999 0.625000 = -2.00000000 @ 195320 44296
0.499999 0.625000 = -2.00000000 @ 195927 44460
0.500001 0.125000 = -2.00000000 @ 196303 44569
0.833333 0.125000 = -2.00000000 @ 192786 43584
0.166666 0.375000 = -2.00000000 @ 193499 43790
0.833333 0.125000 = -2.00000000 @ 199610 45589
0.833333 0.875000 = -2.00000000 @ 199540 45544
0.166667 0.375001 = -2.00000000 @ 196664 44670
0.833334 0.375000 = -2.00000000 @ 199845 45724
0.833333 0.874999 = -2.00000000 @ 187007 42207
0.500000 0.874999 = -2.00000000 @ 193531 43800
0.166667 0.125001 = -2.00000000 @ 198028 45054
0.833334 0.375000 = -2.00000000 @ 169748 37559
0.833334 0.375000 = -2.00000000 @ 192296 43404
0.499999 0.875000 = -2.00000000 @ 189105 42696
0.166666 0.625000 = -2.00000000 @ 195326 44297
0.166666 0.125000 = -2.00000000 @ 199761 45656
0.833333 0.125000 = -2.00000000 @ 199805 45696
0.166666 0.125000 = -2.00000000 @ 183939 41393
0.833334 0.125000 = -2.00000000 @ 195334 44303
0.166668 0.125000 = -2.00000000 @ 194521 44045
0.166668 0.125000 = -2.00000000 @ 196859 44724
0.833332 0.875000 = -2.00000000 @ 195803 44423
0.166667 0.374999 = -2.00000000 @ 194555 44055
0.166667 0.374999 = -2.00000000 @ 197677 44956
0.833333 0.374999 = -2.00000000 @ 199441 45513
0.166667 0.874999 = -2.00000000 @ 185796 41865
0.166667 0.874999 = -2.00000000 @ 186352 42021
0.166667 0.874999 = -2.00000000 @ 193800 43885
0.166668 0.875000 = -2.00000000 @ 199367 45491
0.833332 0.625000 = -2.00000000 @ 199982 45764
0.500001 0.875000 = -2.00000000 @ 199159 45406
0.500001 0.875000 = -2.00000000 @ 199788 45686
0.833332 0.375000 = -2.00000000 @ 193273 43727
0.833332 0.375000 = -2.00000000 @ 199876 45733
0.500000 0.624999 = -2.00000000 @ 199514 45536
0.500001 0.125000 = -2.00000000 @ 199886 45736
0.166668 0.625000 = -2.00000000 @ 199642 45598
0.500001 0.375000 = -2.00000000 @ 196980 44760
0.833332 0.625000 = -2.00000000 @ 197423 44885
0.833333 0.875001 = -2.00000000 @ 199904 45743
0.499999 0.125000 = -2.00000000 @ 196538 44646
0.833333 0.875001 = -2.00000000 @ 192216 43376
0.833334 0.875000 = -2.00000000 @ 199544 45545
0.833334 0.625000 = -2.00000000 @ 199573 45554
0.166667 0.124999 = -2.00000000 @ 198243 45117
0.166668 0.875000 = -2.00000000 @ 190218 42885
0.166668 0.875000 = -2.00000000 @ 192894 43617
0.166668 0.625000 = -2.00000000 @ 195068 44217
0.500000 0.875001 = -2.00000000 @ 193929 43922
0.499999 0.875000 = -2.00000000 @ 199906 45744
0.499999 0.625000 = -2.00000000 @ 199191 45415
0.166665 0.875000 = -2.00000000 @ 193580 43817
0.166665 0.875000 = -2.00000000 @ 197868 45008
0.166665 0.625000 = -2.00000000 @ 199505 45533
0.833333 0.374999 = -2.00000000 @ 195443 44327
0.833335 0.125000 = -2.00000000 @ 199736 45649
0.833335 0.875000 = -2.00000000 @ 198196 45102
0.166665 0.875000 = -2.00000000 @ 190911 43072
0.499998 0.875000 = -2.00000000 @ 199400 45501
0.166665 0.625001 = -2.00000000 @ 190123 42863
0.833332 0.125000 = -2.00000000 @ 196157 44525
0.833333 0.124999 = -2.00000000 @ 194844 44146
0.833333 0.124999 = -2.00000000 @ 197895 45015
0.500000 0.374999 = -2.00000000 @ 192578 43511
0.500000 0.374999 = -2.00000000 @ 192831 43599
0.499998 0.375000 = -2.00000001 @ 199333 45458
0.499998 0.625000 = -2.00000001 @ 199756 45655
0.499998 0.125000 = -2.00000001 @ 195789 44419
0.500002 0.875000 = -2.00000001 @ 195176 44245
0.500002 0.375000 = -2.00000001 @ 198728 45269
0.500002 0.375000 = -2.00000001 @ 192853 43606
0.500002 0.625000 = -2.00000001 @ 197037 44779
0.500002 0.625000 = -2.00000001 @ 198880 45316
0.166667 0.125001 = -2.00000001 @ 199664 45606
0.500002 0.125000 = -2.00000001 @ 199797 45693
0.833333 0.625001 = -2.00000001 @ 193739 43866
0.833331 0.875000 = -2.00000001 @ 197778 44984
0.166667 0.624999 = -2.00000001 @ 198874 45314
0.833333 0.624999 = -2.00000001 @ 194482 44034
0.500000 0.624999 = -2.00000001 @ 199162 45407
0.500000 0.875001 = -2.00000001 @ 197711 44967
0.166667 0.624999 = -2.00000001 @ 194830 44142
0.500000 0.624999 = -2.00000001 @ 192850 43605
0.166669 0.625000 = -2.00000001 @ 199015 45354
0.166669 0.625000 = -2.00000001 @ 199385 45497
0.166669 0.625000 = -2.00000001 @ 199828 45719
0.499998 0.875001 = -2.00000001 @ 197901 45017
0.833336 0.875000 = -2.00000001 @ 199852 45726
0.833336 0.375000 = -2.00000001 @ 198188 45099
0.833336 0.625000 = -2.00000001 @ 197238 44840
0.833336 0.125000 = -2.00000001 @ 193185 43704
0.833336 0.375000 = -2.00000001 @ 197779 44984
0.166664 0.375000 = -2.00000001 @ 194131 43966
0.166664 0.125000 = -2.00000001 @ 199329 45457
0.166667 0.625002 = -2.00000001 @ 198751 45275
0.500000 0.125002 = -2.00000001 @ 199996 45768
0.833335 0.374999 = -2.00000001 @ 198449 45187
0.500000 0.375002 = -2.00000001 @ 198397 45168
0.833336 0.625000 = -2.00000001 @ 195229 44269
0.166667 0.125002 = -2.00000001 @ 196349 44582
0.833331 0.625000 = -2.00000001 @ 194813 44138
0.166669 0.875000 = -2.00000001 @ 197087 44796
0.166669 0.875000 = -2.00000001 @ 199929 45750
0.166669 0.375000 = -2.00000001 @ 194281 43999
0.166669 0.375000 = -2.00000001 @ 197325 44864
0.166669 0.375000 = -2.00000001 @ 199744 45651
0.166669 0.875000 = -2.00000001 @ 195934 44462
0.166667 0.625002 = -2.00000001 @ 199799 45694
0.500002 0.875000 = -2.00000001 @ 199943 45754
0.500002 0.625000 = -2.00000001 @ 190556 42976
0.500000 0.625002 = -2.00000001 @ 195365 44314
0.499998 0.375000 = -2.00000001 @ 187540 42323
0.499998 0.375000 = -2.00000001 @ 194737 44118
0.166667 0.625002 = -2.00000001 @ 199402 45502
0.833336 0.625000 = -2.00000001 @ 195109 44227
0.166667 0.875002 = -2.00000001 @ 199210 45422
0.166667 0.875002 = -2.00000001 @ 199949 45756
0.166667 0.375002 = -2.00000001 @ 199987 45766
0.833334 0.375002 = -2.00000001 @ 193120 43686
0.833334 0.375002 = -2.00000001 @ 198826 45296
0.166664 0.125000 = -2.00000001 @ 197642 44947
0.166664 0.625000 = -2.00000001 @ 192648 43548
0.166664 0.625000 = -2.00000001 @ 199572 45554
0.499998 0.125002 = -2.00000001 @ 197797 44989
0.833333 0.874998 = -2.00000001 @ 193516 43796
0.500000 0.374998 = -2.00000001 @ 199929 45750
0.500000 0.625002 = -2.00000001 @ 194110 43962
0.166664 0.875000 = -2.00000001 @ 199590 45560
0.499998 0.624999 = -2.00000002 @ 196481 44629
0.499998 0.624999 = -2.00000002 @ 198937 45334
0.166664 0.375000 = -2.00000002 @ 197088 44796
0.500000 0.375002 = -2.00000002 @ 198989 45346
0.500003 0.625000 = -2.00000002 @ 199294 45447
0.500003 0.875000 = -2.00000002 @ 199702 45631
0.833337 0.125000 = -2.00000002 @ 191925 43302
0.166667 0.125003 = -2.00000002 @ 188804 42617
0.166667 0.125003 = -2.00000002 @ 198521 45207
0.500000 0.125003 = -2.00000002 @ 192018 43326
0.833333 0.124997 = -2.00000002 @ 192041 43333
0.166667 0.375003 = -2.00000002 @ 194635 44077
0.500003 0.125000 = -2.00000002 @ 196144 44522
0.500003 0.125000 = -2.00000002 @ 199819 45718
0.499996 0.375000 = -2.00000002 @ 199683 45624
0.166669 0.374998 = -2.00000002 @ 198135 45083
0.166670 0.125000 = -2.00000002 @ 199214 45422
0.833333 0.875003 = -2.00000002 @ 198515 45205
0.500001 0.875003 = -2.00000002 @ 199301 45449
0.166664 0.875002 = -2.00000003 @ 196598 44660
0.499996 0.875000 = -2.00000003 @ 197614 44940
0.833337 0.625000 = -2.00000003 @ 196109 44513
0.833337 0.375000 = -2.00000003 @ 196986 44762
0.833337 0.125000 = -2.00000003 @ 198679 45256
0.500004 0.625000 = -2.00000003 @ 199489 45529
0.833336 0.124997 = -2.00000003 @ 196274 44562
0.500004 0.125001 = -2.00000003 @ 197754 44976
0.833337 0.875001 = -2.00000003 @ 199244 45432
0.499998 0.875003 = -2.00000003 @ 199202 45419
0.833333 0.624997 = -2.00000003 @ 194593 44066
0.833329 0.375000 = -2.00000003 @ 198265 45123
0.166664 0.624997 = -2.00000003 @ 191089 43119
0.166664 0.624997 = -2.00000003 @ 191185 43146
0.499995 0.625000 = -2.00000003 @ 197829 44996
0.499995 0.125000 = -2.00000003 @ 198726 45268
0.499995 0.125000 = -2.00000003 @ 197148 44815
0.166671 0.875000 = -2.00000004 @ 194378 44018
0.833333 0.125004 = -2.00000004 @ 197589 44933
0.833333 0.125004 = -2.00000004 @ 199974 45763
0.833333 0.125004 = -2.00000004 @ 195904 44455
0.833333 0.625004 = -2.00000004 @ 199297 45447
0.166667 0.124996 = -2.00000004 @ 197548 44921
0.500000 0.124996 = -2.00000004 @ 198863 45307
0.833335 0.374997 = -2.00000004 @ 199510 45535
0.499995 0.875000 = -2.00000004 @ 197757 44977
0.166672 0.125000 = -2.00000004 @ 196034 44489
0.166672 0.125000 = -2.00000004 @ 195025 44203
0.166668 0.625004 = -2.00000004 @ 199611 45589
0.166662 0.125000 = -2.00000004 @ 199844 45724
0.166662 0.125000 = -2.00000004 @ 187868 42410
0.166662 0.375000 = -2.00000004 @ 199336 45459
0.166662 0.625000 = -2.00000004 @ 198570 45220
0.500000 0.124996 = -2.00000004 @ 193054 43669
0.499997 0.625003 = -2.00000004 @ 197946 45029
0.166670 0.375003 = -2.00000004 @ 198699 45262
0.166669 0.125004 = -2.00000004 @ 198503 45201
0.499995 0.375000 = -2.00000005 @ 190374 42925
0.833328 0.625000 = -2.00000005 @ 199657 45603
0.500005 0.374999 = -2.00000005 @ 198142 45085
0.166667 0.374996 = -2.00000005 @ 196702 44679
0.166667 0.374996 = -2.00000005 @ 198069 45065
0.166661 0.875000 = -2.00000005 @ 199434 45511
0.166661 0.125000 = -2.00000005 @ 198910 45326
0.500006 0.375000 = -2.00000005 @ 193123 43687
0.500006 0.375000 = -2.00000005 @ 195778 44416
0.833328 0.875000 = -2.00000005 @ 198439 45184
0.166661 0.124999 = -2.00000005 @ 199168 45408
0.500003 0.124996 = -2.00000005 @ 197608 44938
0.166667 0.874996 = -2.00000005 @ 194985 44191
0.500000 0.874996 = -2.00000005 @ 195279 44285
0.500000 0.874996 = -2.00000005 @ 196422 44610
0.166666 0.874996 = -2.00000006 @ 199832 45721
0.833327 0.375000 = -2.00000006 @ 199257 45437
0.833327 0.875000 = -2.00000006 @ 195155 44239
0.833327 0.125000 = -2.00000006 @ 186064 41935
0.166668 0.874996 = -2.00000006 @ 198660 45245
0.833327 0.625000 = -2.00000006 @ 190273 42900
0.833327 0.625000 = -2.00000006 @ 196929 44745
0.833339 0.625000 = -2.00000006 @ 198571 45221
0.833340 0.375000 = -2.00000006 @ 199487 45528
0.166673 0.625000 = -2.00000006 @ 199533 45543
0.166660 0.375000 = -2.00000006 @ 197040 44780
0.166667 0.625005 = -2.00000006 @ 193789 43881
0.500000 0.625005 = -2.00000006 @ 197473 44898
0.833336 0.874996 = -2.00000006 @ 186822 42161
0.500006 0.875000 = -2.00000006 @ 198339 45151
0.500003 0.875004 = -2.00000007 @ 199465 45521
0.833332 0.625005 = -2.00000007 @ 196290 44566
0.833333 0.625005 = -2.00000007 @ 195353 44310
0.500006 0.624999 = -2.00000007 @ 198590 45226
0.500007 0.125000 = -2.00000007 @ 197351 44870
0.833340 0.125000 = -2.00000007 @ 198036 45056
0.833337 0.874996 = -2.00000007 @ 196517 44640
0.166667 0.624995 = -2.00000007 @ 199498 45532
0.500002 0.624995 = -2.00000007 @ 199525 45541
0.166660 0.875000 = -2.00000008 @ 195692 44391
0.166660 0.375000 = -2.00000008 @ 197150 44815
0.166674 0.625000 = -2.00000008 @ 197219 44835
0.500006 0.875002 = -2.00000008 @ 199158 45405
0.500007 0.875000 = -2.00000009 @ 199649 45601
0.500003 0.124995 = -2.00000009 @ 199430 45510
0.500008 0.625000 = -2.00000010 @ 199564 45551
0.833333 0.124994 = -2.00000010 @ 195095 44224
0.833333 0.124994 = -2.00000010 @ 195131 44233
0.833333 0.374994 = -2.00000011 @ 197552 44922
0.833333 0.374994 = -2.00000011 @ 199258 45437
0.833333 0.374994 = -2.00000011 @ 196531 44643
0.499992 0.375000 = -2.00000011 @ 195898 44453
0.499992 0.375000 = -2.00000011 @ 198770 45279
0.499992 0.125000 = -2.00000011 @ 189596 42793
0.833332 0.625006 = -2.00000011 @ 199466 45521
0.833335 0.625006 = -2.00000012 @ 199318 45454
0.499991 0.625000 = -2.00000012 @ 198425 45175
0.833325 0.875000 = -2.00000012 @ 187790 42390
0.500009 0.125000 = -2.00000012 @ 198811 45290
0.833342 0.625000 = -2.00000012 @ 197419 44884
0.833342 0.875000 = -2.00000012 @ 194919 44169
0.833342 0.375000 = -2.00000012 @ 196257 44558
0.833342 0.375000 = -2.00000012 @ 199066 45368
0.833342 0.875000 = -2.00000012 @ 199102 45389
0.833342 0.625000 = -2.00000012 @ 198023 45052
0.500000 0.625007 = -2.00000014 @ 199726 45639
0.166657 0.875000 = -2.00000014 @ 198324 45147
0.166657 0.375000 = -2.00000014 @ 199331 45457
0.166657 0.125000 = -2.00000014 @ 198956 45337
0.500009 0.375000 = -2.00000014 @ 194772 44125
0.500009 0.125000 = -2.00000014 @ 198609 45230
0.166676 0.375000 = -2.00000014 @ 197989 45044
0.166657 0.875000 = -2.00000015 @ 198681 45256
0.499994 0.375006 = -2.00000015 @ 193477 43782
0.499990 0.125000 = -2.00000015 @ 197907 45018
0.499990 0.125000 = -2.00000015 @ 199398 45501
0.166657 0.624999 = -2.00000015 @ 198478 45193
0.166677 0.375000 = -2.00000016 @ 199776 45677
0.499999 0.875008 = -2.00000016 @ 198727 45268
0.833323 0.875000 = -2.00000016 @ 199018 45354
0.166677 0.625000 = -2.00000016 @ 199506 45534
0.166677 0.125000 = -2.00000016 @ 196132 44519
0.166677 0.874999 = -2.00000017 @ 198688 45258
0.500010 0.625000 = -2.00000017 @ 190302 42907
0.833322 0.625000 = -2.00000019 @ 197013 44772
0.833322 0.625000 = -2.00000019 @ 197116 44802
0.833322 0.125001 = -2.00000019 @ 193757 43873
0.500000 0.125008 = -2.00000020 @ 197617 44940
0.166656 0.875000 = -2.00000020 @ 198327 45148
0.166678 0.875000 = -2.00000020 @ 184336 41489
0.166677 0.625004 = -2.00000020 @ 196758 44691
0.166655 0.375000 = -2.00000020 @ 199602 45570
0.833326 0.625006 = -2.00000021 @ 198557 45217
0.166655 0.374999 = -2.00000021 @ 199674 45622
0.499997 0.624991 = -2.00000022 @ 199086 45377
0.499997 0.874991 = -2.00000023 @ 199485 45527
0.833345 0.125000 = -2.00000023 @ 194537 44049
0.833345 0.125000 = -2.00000023 @ 197781 44985
0.833345 0.125000 = -2.00000023 @ 196523 44640
0.166667 0.624991 = -2.00000023 @ 195844 44438
0.166667 0.624991 = -2.00000023 @ 197944 45028
0.833326 0.125007 = -2.00000023 @ 198551 45215
0.500000 0.625009 = -2.00000025 @ 197105 44800
0.166654 0.625000 = -2.00000025 @ 199667 45606
0.833321 0.125000 = -2.00000026 @ 198931 45332
0.833333 0.124990 = -2.00000026 @ 196166 44528
0.166654 0.625000 = -2.00000026 @ 197480 44899
0.499989 0.874994 = -2.00000027 @ 184953 41653
0.499987 0.375000 = -2.00000027 @ 198992 45347
0.166661 0.125009 = -2.00000029 @ 199182 45412
0.833320 0.625000 = -2.00000029 @ 197424 44885
0.500014 0.874999 = -2.00000030 @ 198073 45067
0.499986 0.875000 = -2.00000030 @ 199790 45687
0.499986 0.625000 = -2.00000030 @ 199978 45763
0.166654 0.124996 = -2.00000030 @ 198154 45090
0.166654 0.124996 = -2.00000030 @ 199752 45653
0.166654 0.625004 = -2.00000031 @ 199811 45716
0.499986 0.625000 = -2.00000032 @ 197215 44834
0.166668 0.875011 = -2.00000032 @ 199279 45443
0.833319 0.875000 = -2.00000033 @ 195292 44289
0.833345 0.375006 = -2.00000033 @ 195334 44303
0.166655 0.875006 = -2.00000034 @ 199515 45536
0.499985 0.875000 = -2.00000035 @ 195527 44350
0.499985 0.875000 = -2.00000035 @ 188950 42654
0.166659 0.124991 = -2.00000035 @ 191714 43247
0.500015 0.375000 = -2.00000036 @ 198980 45344
0.833333 0.625011 = -2.00000037 @ 198508 45203
0.500015 0.125000 = -2.00000037 @ 194572 44059
0.500015 0.625000 = -2.00000037 @ 193739 43865
0.500009 0.624991 = -2.00000037 @ 198588 45225
0.833337 0.875011 = -2.00000038 @ 198934 45333
0.166655 0.875008 = -2.00000039 @ 198308 45142
0.166670 0.375012 = -2.00000039 @ 199109 45391
0.166670 0.375012 = -2.00000042 @ 198285 45135
0.166667 0.374988 = -2.00000042 @ 199125 45396
0.499985 0.374994 = -2.00000046 @ 192823 43596
0.833350 0.875001 = -2.00000047 @ 197502 44906
0.166667 0.125013 = -2.00000048 @ 195121 44230
0.833350 0.125002 = -2.00000048 @ 199656 45603
0.166668 0.875013 = -2.00000049 @ 197744 44974
0.833319 0.875008 = -2.00000049 @ 199285 45444
0.166649 0.125000 = -2.00000050 @ 199847 45725
0.166685 0.875000 = -2.00000051 @ 197784 44985
0.166685 0.625000 = -2.00000051 @ 199603 45571
0.499998 0.624987 = -2.00000052 @ 199276 45442
0.166666 0.625014 = -2.00000053 @ 199195 45417
0.166678 0.624989 = -2.00000054 @ 191004 43096
0.833318 0.875008 = -2.00000054 @ 199706 45632
0.499986 0.375009 = -2.00000055 @ 197506 44909
0.833314 0.125000 = -2.00000059 @ 198121 45080
0.166686 0.375000 = -2.00000059 @ 196660 44669
0.166686 0.375000 = -2.00000059 @ 190982 43090
0.500020 0.625000 = -2.00000063 @ 199490 45529
0.500020 0.125000 = -2.00000064 @ 194051 43951
0.499980 0.375000 = -2.00000064 @ 199261 45438
0.499980 0.375000 = -2.00000064 @ 199663 45605
0.499980 0.625000 = -2.00000064 @ 199794 45692
0.166664 0.874985 = -2.00000067 @ 191994 43320
0.833312 0.125000 = -2.00000070 @ 199395 45500
0.499979 0.875000 = -2.00000072 @ 199649 45600
0.499979 0.125000 = -2.00000073 @ 199775 45677
0.499979 0.625000 = -2.00000073 @ 197506 44908
0.499978 0.125000 = -2.00000074 @ 196125 44517
0.499978 0.125000 = -2.00000074 @ 194576 44061
0.833355 0.625002 = -2.00000079 @ 197640 44946
0.833356 0.875000 = -2.00000082 @ 197643 44947
0.833355 0.374996 = -2.00000083 @ 198751 45275
0.833355 0.374996 = -2.00000083 @ 199901 45742
0.500023 0.375000 = -2.00000083 @ 192213 43375
0.833357 0.625000 = -2.00000090 @ 198306 45141
0.833316 0.624987 = -2.00000097 @ 199224 45426
0.833308 0.625000 = -2.00000099 @ 198424 45175
0.500009 0.625018 = -2.00000105 @ 197763 44979
0.833308 0.874998 = -2.00000105 @ 198462 45190
0.833360 0.875000 = -2.00000113 @ 199765 45657
0.500027 0.625000 = -2.00000118 @ 199360 45489
0.166694 0.875000 = -2.00000120 @ 197915 45020
0.833340 0.125020 = -2.00000124 @ 199247 45433
0.833333 0.124979 = -2.00000130 @ 198237 45115
0.166695 0.125000 = -2.00000133 @ 195359 44312
0.833304 0.375000 = -2.00000133 @ 199282 45444
0.166637 0.124999 = -2.00000140 @ 198547 45214
0.166637 0.124999 = -2.00000140 @ 199960 45759
0.500030 0.125000 = -2.00000141 @ 199187 45414
0.166636 0.624997 = -2.00000149 @ 199483 45527
0.166636 0.624997 = -2.00000149 @ 197848 45003
0.500014 0.125020 = -2.00000151 @ 198969 45341
0.166700 0.125000 = -2.00000174 @ 198407 45170
0.500033 0.625000 = -2.00000174 @ 199358 45488
0.500000 0.124975 = -2.00000184 @ 197902 45017
0.166659 0.125025 = -2.00000189 @ 198278 45133
0.166632 0.874999 = -2.00000195 @ 197086 44795
0.499965 0.875000 = -2.00000197 @ 196016 44484
0.500037 0.374996 = -2.00000228 @ 198584 45224
0.500037 0.374996 = -2.00000228 @ 199560 45550
0.833368 0.125013 = -2.00000237 @ 198543 45213
0.499962 0.374996 = -2.00000238 @ 198488 45196
0.833333 0.625029 = -2.00000242 @ 199051 45364
0.499960 0.125000 = -2.00000250 @ 199252 45435
0.499960 0.374997 = -2.00000252 @ 199902 45742
0.166707 0.625000 = -2.00000264 @ 197663 44952
0.500041 0.625000 = -2.00000273 @ 198045 45058
0.500042 0.125000 = -2.00000282 @ 198605 45229
0.500044 0.125000 = -2.00000315 @ 186317 42010
0.499957 0.124989 = -2.00000332 @ 198644 45240
0.166621 0.875002 = -2.00000341 @ 197816 44993
0.833377 0.874989 = -2.00000341 @ 199486 45528
0.499954 0.375000 = -2.00000344 @ 199091 45379
0.833337 0.124965 = -2.00000352 @ 196764 44697
0.833356 0.875031 = -2.00000360 @ 191318 43171
0.166617 0.875011 = -2.00000428 @ 193558 43808
0.499947 0.875000 = -2.00000441 @ 197367 44873
0.499947 0.875000 = -2.00000441 @ 197390 44878
0.833292 0.624976 = -2.00000445 @ 190456 42948
0.833368 0.875031 = -2.00000464 @ 195931 44461
0.833388 0.375000 = -2.00000475 @ 196756 44691
0.833333 0.874959 = -2.00000486 @ 197840 45001
0.166667 0.874959 = -2.00000486 @ 198991 45347
0.499986 0.374957 = -2.00000554 @ 198333 45150
0.166735 0.625000 = -2.00000745 @ 198444 45185
0.166735 0.625014 = -2.00000802 @ 198619 45233
0.166735 0.625014 = -2.00000802 @ 199112 45392
0.166582 0.875001 = -2.00001145 @ 199211 45422
0.499909 0.374996 = -2.00001326 @ 198500 45200
0.499908 0.374999 = -2.00001363 @ 198599 45227
0.166563 0.875000 = -2.00001722 @ 199507 45534
0.833237 0.625046 = -2.00002066 @ 198318 45145
0.499877 0.875000 = -2.00002436 @ 198153 45089
0.499874 0.875000 = -2.00002532 @ 199204 45420
0.826880 0.625002 = -2.06650633 @ 108296 22541
