5.482864 -7.083506 -7.708314 = 2709.09350557 @ 393009 77498
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395633 78287
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399833 79633
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397224 78779
5.482864 4.858057 -0.800321 = 2709.09350557 @ 391840 77174
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396202 78448
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399971 79677
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395346 78203
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 393201 77558
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394772 78044
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396994 78702
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397145 78756
5.482864 4.858057 5.482864 = 2709.09350557 @ 396069 78415
5.482864 4.858057 5.482864 = 2709.09350557 @ 393740 77733
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399918 79659
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396968 78694
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 393932 77798
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 394874 78066
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397240 78785
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399680 79570
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396196 78446
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 390786 76860
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399963 79675
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398129 79057
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399974 79678
4.858057 -0.800321 5.482864 = 2709.09350557 @ 393430 77620
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395111 78126
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399770 79598
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398875 79302
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393847 77771
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394686 78025
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398255 79094
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396915 78682
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396272 78467
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397053 78720
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396850 78660
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394396 77936
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397119 78745
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397237 78784
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396990 78701
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393574 77674
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397492 78862
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397186 78768
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399605 79551
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395936 78383
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396036 78407
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396241 78459
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398424 79141
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397037 78715
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 393818 77761
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399954 79672
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398361 79123
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 393466 77639
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398313 79110
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396772 78635
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 391988 77214
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396918 78683
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 393960 77805
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396858 78662
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399914 79658
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397395 78834
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397680 78923
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399913 79657
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397314 78807
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 385409 75145
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394673 78023
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399902 79652
4.858057 -7.083506 5.482864 = 2709.09350557 @ 394772 78044
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396980 78698
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397301 78804
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 391376 77057
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397249 78788
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397122 78746
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394778 78046
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396018 78398
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392235 77283
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396384 78501
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397112 78742
5.482864 -1.425129 5.482864 = 2709.09350557 @ 399934 79664
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 395306 78188
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 397071 78729
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 392982 77489
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399966 79676
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396743 78626
5.482864 -7.708314 5.482864 = 2709.09350557 @ 387489 75731
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397031 78714
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399040 79349
5.482864 -1.425129 5.482864 = 2709.09350557 @ 399443 79499
5.482864 -1.425129 5.482864 = 2709.09350557 @ 396897 78674
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 393984 77812
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 393917 77791
-0.800321 -7.708314 -7.083507 = 2709.09350557 @ 397730 78939
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399844 79636
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397368 78822
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397061 78722
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 398850 79295
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 396612 78582
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397293 78801
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397257 78791
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397773 78953
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 396935 78686
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 395046 78111
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397794 78959
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393411 77614
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 394923 78077
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396132 78428
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 392678 77392
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 398476 79155
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 390646 76789
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 397168 78763
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 393730 77726
4.858057 5.482864 5.482864 = 2709.09350557 @ 396087 78420
4.858057 5.482864 5.482864 = 2709.09350557 @ 397244 78787
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 387202 75654
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398590 79195
-0.800321 4.858057 5.482864 = 2709.09350557 @ 392909 77466
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 394528 77979
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397981 79011
-0.800321 4.858057 -7.083507 = 2709.09350557 @ 393554 77668
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396296 78476
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 389056 76257
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399977 79679
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 391726 77133
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399592 79546
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397499 78864
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 398379 79127
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 386897 75581
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 399778 79599
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 399880 79647
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397198 78772
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397069 78728
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399750 79593
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 393113 77526
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399048 79351
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399108 79368
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 391861 77178
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 392991 77492
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396066 78414
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398165 79065
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 392936 77473
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394790 78048
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398088 79043
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399962 79674
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397261 78792
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399353 79471
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397089 78733
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 393895 77783
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395184 78149
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396263 78465
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397123 78747
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399330 79464
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 386350 75453
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 385955 75305
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398429 79143
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396766 78633
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396893 78671
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397258 78791
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 394977 78095
5.482864 5.482864 -7.708314 = 2709.09350557 @ 391967 77209
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395975 78391
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 393781 77747
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396861 78663
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397192 78770
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396414 78508
-7.708313 5.482864 -7.083506 = 2709.09350557 @ 396977 78697
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 392808 77433
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399905 79653
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397108 78740
-7.708313 -7.083506 5.482864 = 2709.09350557 @ 373493 71729
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396437 78514
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 389303 76327
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 397829 78969
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 393349 77598
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396319 78483
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 399991 79683
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 397045 78718
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 393912 77789
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 389314 76330
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394453 77954
5.482864 5.482864 -7.708313 = 2709.09350557 @ 396852 78661
5.482864 5.482864 -7.708313 = 2709.09350557 @ 394324 77917
-7.708313 5.482864 5.482864 = 2709.09350557 @ 391100 76983
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 396142 78430
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 393609 77688
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397165 78762
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397632 78907
-7.083506 5.482865 -7.708314 = 2709.09350557 @ 397320 78809
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399724 79582
-7.708314 5.482864 5.482864 = 2709.09350557 @ 392307 77305
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394965 78092
-7.708313 5.482864 -0.800321 = 2709.09350557 @ 393798 77752
-1.425129 5.482864 5.482864 = 2709.09350557 @ 397153 78759
-1.425129 5.482864 5.482864 = 2709.09350557 @ 393580 77676
5.482864 4.858057 5.482864 = 2709.09350557 @ 396304 78481
5.482864 4.858057 5.482864 = 2709.09350557 @ 399434 79496
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 389837 76475
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396725 78621
-0.800321 -7.083506 -7.708313 = 2709.09350557 @ 393642 77699
-1.425128 5.482865 5.482864 = 2709.09350557 @ 393737 77731
-1.425129 5.482864 -7.083507 = 2709.09350557 @ 393976 77810
5.482864 4.858057 5.482864 = 2709.09350557 @ 396870 78666
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 390499 76742
4.858057 5.482865 -0.800321 = 2709.09350557 @ 396257 78463
4.858057 5.482865 -0.800321 = 2709.09350557 @ 399444 79500
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396160 78434
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396200 78447
4.858057 5.482865 5.482864 = 2709.09350557 @ 398985 79334
4.858057 5.482865 -7.083506 = 2709.09350557 @ 393970 77808
-1.425128 -0.800321 5.482864 = 2709.09350556 @ 394483 77965
-1.425128 -0.800321 5.482864 = 2709.09350556 @ 395983 78392
-1.425128 -0.800321 -7.083506 = 2709.09350556 @ 387878 75841
5.482864 4.858057 -0.800321 = 2709.09350556 @ 395636 78288
-7.083506 4.858057 5.482864 = 2709.09350556 @ 392459 77343
-0.800321 4.858057 -0.800322 = 2709.09350556 @ 399665 79566
4.858057 5.482865 5.482865 = 2709.09350556 @ 396229 78455
-0.800321 4.858057 5.482864 = 2709.09350556 @ 397406 78839
-0.800321 -7.708314 5.482864 = 2709.09350556 @ 399929 79662
4.858057 -0.800321 5.482864 = 2709.09350556 @ 396855 78662
-7.083506 -1.425129 5.482864 = 2709.09350556 @ 394759 78040
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 392797 77429
-0.800321 -1.425129 5.482865 = 2709.09350556 @ 390342 76666
-7.083506 -7.708314 5.482864 = 2709.09350556 @ 391783 77152
-1.425128 -0.800321 -7.083507 = 2709.09350556 @ 396999 78704
-7.083507 5.482865 -7.708313 = 2709.09350556 @ 389348 76343
5.482864 -1.425129 -7.083506 = 2709.09350556 @ 393634 77696
5.482864 -7.083507 -7.708314 = 2709.09350556 @ 394765 78042
-0.800320 -7.708314 5.482864 = 2709.09350556 @ 389027 76243
-7.083506 -1.425129 5.482864 = 2709.09350556 @ 392722 77404
-0.800321 -1.425129 -7.083506 = 2709.09350556 @ 399497 79516
-0.800321 -1.425129 5.482864 = 2709.09350556 @ 394096 77848
4.858058 5.482864 -7.083506 = 2709.09350556 @ 394332 77920
-7.708314 -0.800321 5.482865 = 2709.09350556 @ 394597 77999
-7.708314 -0.800321 5.482865 = 2709.09350556 @ 395361 78208
4.858057 -0.800320 5.482864 = 2709.09350556 @ 393691 77714
4.858057 -0.800320 5.482864 = 2709.09350556 @ 396367 78496
-0.800322 4.858057 5.482864 = 2709.09350555 @ 396369 78497
-0.800321 -0.800320 -7.708314 = 2709.09350555 @ 396469 78522
-0.800321 -0.800320 -7.708314 = 2709.09350555 @ 397302 78804
-0.800320 -7.708314 -0.800321 = 2709.09350555 @ 396307 78481
4.858057 -0.800321 -7.083507 = 2709.09350555 @ 389683 76439
4.858057 -0.800321 -7.083507 = 2709.09350555 @ 396979 78698
4.858057 -0.800321 -7.083507 = 2709.09350555 @ 396954 78691
4.858058 -7.083506 -7.083506 = 2709.09350554 @ 399250 79432
4.858058 -7.083506 -7.083507 = 2709.09350554 @ 399392 79482
-1.425128 -0.800322 -7.083506 = 2709.09350554 @ 386304 75440
-0.800321 -1.425129 -7.083506 = 2709.09350554 @ 397129 78749
-0.800321 -1.425129 -7.083506 = 2709.09350554 @ 393860 77775
-0.800320 5.482864 -7.708314 = 2709.09350554 @ 399484 79512
-7.708314 -7.083506 -7.083507 = 2709.09350554 @ 397272 78795
-7.708313 -0.800320 5.482864 = 2709.09350553 @ 396441 78515
-7.083506 -0.800320 -7.708314 = 2709.09350553 @ 397478 78858
4.858058 -7.083506 5.482864 = 2709.09350553 @ 397024 78712
4.858058 -7.083506 5.482864 = 2709.09350553 @ 397607 78899
5.482864 -1.425129 -7.083508 = 2709.09350553 @ 393830 77765
-7.708313 -7.083506 -0.800321 = 2709.09350552 @ 385972 75311
-7.708313 -7.083506 5.482864 = 2709.09350552 @ 394629 78009
-7.708314 -7.083506 -7.083508 = 2709.09350552 @ 399879 79646
4.858056 -7.083506 -7.083507 = 2709.09350552 @ 385998 75322
-7.083507 -1.425128 -7.083508 = 2709.09350551 @ 393001 77495
-7.708314 5.482864 -7.083508 = 2709.09350551 @ 397098 78735
-1.425129 -7.083506 -7.083508 = 2709.09350551 @ 357142 67396
-7.708314 5.482864 -7.083508 = 2709.09350551 @ 388859 76158
-7.083506 -7.083505 -7.708313 = 2709.09350550 @ 390286 76651
-7.083506 4.858055 5.482864 = 2709.09350550 @ 397407 78839
-7.083506 4.858055 5.482864 = 2709.09350550 @ 388087 75926
5.482866 4.858057 -0.800321 = 2709.09350548 @ 393097 77523
-7.708315 -7.083507 -0.800321 = 2709.09350548 @ 388856 76157
-1.425130 -0.800321 -0.800321 = 2709.09350546 @ 393344 77597
4.858058 5.482865 -7.083508 = 2709.09350546 @ 399920 79660
5.482866 4.858057 -7.083506 = 2709.09350544 @ 397290 78800
5.482864 -1.425131 -7.083507 = 2709.09350541 @ 393332 77596
5.482864 4.858055 -7.083506 = 2709.09350540 @ 389663 76433
-7.083506 4.858055 -7.083506 = 2709.09350540 @ 396075 78417
-1.425128 5.482867 -0.800321 = 2709.09350539 @ 396782 78641
4.858059 -7.083506 -7.083506 = 2709.09350537 @ 398302 79106
4.858058 5.482866 -7.083508 = 2709.09350537 @ 399677 79569
4.858059 -0.800321 -0.800321 = 2709.09350535 @ 393650 77702
-7.708316 -0.800321 -0.800321 = 2709.09350534 @ 399891 79649
5.482864 -7.708316 -0.800321 = 2709.09350534 @ 398734 79259
-7.083506 -7.708316 5.482864 = 2709.09350532 @ 396203 78448
-7.083506 -7.708316 -0.800321 = 2709.09350532 @ 395767 78326
-0.800321 -1.425131 -0.800321 = 2709.09350531 @ 399235 79420
5.482864 5.482864 4.858060 = 2709.09350530 @ 399997 79684
5.482864 5.482864 4.858060 = 2709.09350530 @ 399681 79570
5.482864 5.482864 4.858060 = 2709.09350530 @ 399750 79592
5.482864 5.482864 4.858060 = 2709.09350530 @ 399910 79656
5.482864 -7.708317 5.482864 = 2709.09350530 @ 390758 76852
-7.083506 -7.708316 -7.083507 = 2709.09350529 @ 391438 77070
-7.083506 -7.708316 -7.083507 = 2709.09350529 @ 393927 77796
-0.800321 -7.708316 -7.083507 = 2709.09350529 @ 397228 78781
5.482864 -1.425131 5.482864 = 2709.09350529 @ 387177 75649
4.858054 -7.083506 -0.800321 = 2709.09350524 @ 397250 78789
-7.083506 -1.425132 -0.800321 = 2709.09350521 @ 397253 78790
5.482864 -1.425132 -0.800321 = 2709.09350517 @ 396406 78507
5.482864 -1.425132 -0.800321 = 2709.09350517 @ 390735 76845
-0.800317 -7.708314 -7.083506 = 2709.09350503 @ 399707 79578
-7.708313 5.482868 5.482864 = 2709.09350501 @ 389021 76241
-7.708313 5.482868 -0.800321 = 2709.09350501 @ 391537 77096
5.482864 -7.708318 -7.083506 = 2709.09350495 @ 390978 76936
5.482864 -7.708318 -0.800321 = 2709.09350490 @ 391869 77181
-1.425129 -7.083511 -7.083508 = 2709.09350485 @ 398333 79115
4.858052 5.482865 -0.800321 = 2709.09350479 @ 393723 77724
-7.083506 5.482870 -7.708313 = 2709.09350454 @ 387127 75638
4.858063 -0.800321 -7.083506 = 2709.09350425 @ 393662 77706
4.858063 -0.800325 -7.083506 = 2709.09350368 @ 399552 79533
-7.708322 -7.083506 -0.800321 = 2709.09350338 @ 396341 78489
4.858057 -0.800329 -7.083507 = 2709.09350337 @ 399382 79480
-7.083506 4.858048 -0.800321 = 2709.09350279 @ 399958 79673
-7.083506 4.858048 -0.800321 = 2709.09350279 @ 399066 79355
-7.083506 5.482865 -7.708325 = 2709.09350160 @ 398841 79292
-0.800321 5.482865 -1.425117 = 2709.09350106 @ 397892 78988
-0.800321 5.482865 -1.425117 = 2709.09350106 @ 399904 79653
-7.083506 5.482865 -1.425117 = 2709.09350106 @ 397354 78818
-7.083506 5.482865 -1.425117 = 2709.09350106 @ 399869 79643
-1.425128 5.482865 -7.083518 = 2709.09350095 @ 391674 77121
-1.425129 5.482865 -7.083518 = 2709.09350095 @ 399986 79682
-1.425141 -0.800320 5.482865 = 2709.09350062 @ 387267 75672
-7.083506 5.482864 4.858070 = 2709.09349976 @ 398784 79275
-1.425142 -7.083506 5.482864 = 2709.09349950 @ 395940 78383
-1.425142 -0.800321 -7.083506 = 2709.09349950 @ 396972 78696
-0.800321 5.482857 -1.425117 = 2709.09349938 @ 399146 79382
-0.800321 4.858071 -0.800321 = 2709.09349870 @ 387739 75797
5.482864 4.858041 -0.800321 = 2709.09349708 @ 399748 79591
5.482864 5.482864 -7.708331 = 2709.09349525 @ 398685 79244
-1.425147 -0.800321 -0.800321 = 2709.09349343 @ 398903 79311
5.482864 4.858076 5.482864 = 2709.09349264 @ 397324 78810
5.482864 4.858076 5.482864 = 2709.09349264 @ 388935 76186
-7.083531 4.858055 5.482864 = 2709.09348570 @ 397950 79004
-0.800321 4.858082 -7.083506 = 2709.09348401 @ 398525 79172
-0.800321 -1.425164 5.482865 = 2709.09346323 @ 399148 79382
-1.425128 -7.083506 -7.083547 = 2709.09345326 @ 399002 79338
-7.083506 -7.083460 4.858060 = 2709.09343754 @ 396648 78595
-7.083506 -7.083460 4.858060 = 2709.09343754 @ 399854 79639
4.858103 5.482865 5.482865 = 2709.09343449 @ 398177 79069
-0.800321 -7.708360 5.482864 = 2709.09343332 @ 399579 79543
-0.800322 -7.708360 -0.800321 = 2709.09343329 @ 395901 78372
-0.800321 -7.083467 -1.425156 = 2709.09342938 @ 399156 79385
5.482864 -7.083465 -1.425156 = 2709.09342545 @ 398325 79113
5.482864 -7.083465 -1.425156 = 2709.09342545 @ 399852 79638
-7.083506 -1.425177 -7.083506 = 2709.09342457 @ 399617 79554
-7.083506 -1.425177 -0.800321 = 2709.09342457 @ 397185 78768
-7.083506 -7.083506 4.858108 = 2709.09341738 @ 398624 79203
-7.083506 -7.083506 4.858108 = 2709.09341738 @ 398867 79299
-0.800321 -0.800321 4.858109 = 2709.09341513 @ 399422 79492
-7.083506 -7.083461 -1.425156 = 2709.09341422 @ 399210 79400
5.482864 -7.083461 -1.425156 = 2709.09341422 @ 397752 78947
-0.800321 -7.083461 -1.425156 = 2709.09341422 @ 397529 78876
-0.800321 -7.083461 -1.425156 = 2709.09341422 @ 399151 79383
-0.800321 -7.083461 -1.425156 = 2709.09341422 @ 394725 78032
5.482864 5.482864 -1.425076 = 2709.09341208 @ 397008 78707
-0.800321 -1.425183 -0.800321 = 2709.09340646 @ 396439 78514
4.858115 -7.083508 -0.800321 = 2709.09339038 @ 397066 78725
-1.425131 5.482926 -0.800321 = 2709.09338149 @ 393813 77760
-7.708376 -7.083506 -0.800321 = 2709.09337276 @ 396191 78444
