-0.800321 -1.425130 -7.083506 = 2709.09350551 @ 396587 73260
-0.800321 5.482864 -7.708312 = 2709.09350550 @ 398892 73815
5.482864 -0.800321 -7.708312 = 2709.09350549 @ 397803 73535
-7.083506 4.858058 5.482864 = 2709.09350549 @ 395802 73072
4.858058 5.482864 -7.083506 = 2709.09350549 @ 395657 73047
-7.083506 -7.708315 -0.800321 = 2709.09350549 @ 396867 73323
5.482863 5.482863 -7.708314 = 2709.09350548 @ 399008 73840
-1.425129 5.482863 -7.083506 = 2709.09350548 @ 390499 71501
-7.083506 -0.800321 4.858059 = 2709.09350547 @ 391687 71886
-0.800322 4.858058 -0.800320 = 2709.09350545 @ 393815 72482
-7.083504 5.482864 -7.708313 = 2709.09350541 @ 394396 72710
4.858057 5.482862 -0.800321 = 2709.09350538 @ 398408 73697
-7.708314 -0.800321 -0.800324 = 2709.09350538 @ 385867 70139
-0.800322 -1.425126 -0.800321 = 2709.09350537 @ 394100 72583
4.858059 -0.800321 5.482864 = 2709.09350537 @ 394178 72624
-0.800322 4.858059 -7.083506 = 2709.09350535 @ 399554 73981
-7.083506 -0.800318 -1.425128 = 2709.09350532 @ 385452 70032
-7.083506 5.482864 4.858054 = 2709.09350526 @ 392953 72243
4.858057 5.482864 -0.800324 = 2709.09350524 @ 395657 73047
4.858057 -0.800321 -0.800324 = 2709.09350524 @ 388257 70766
-0.800321 5.482862 4.858054 = 2709.09350517 @ 393335 72357
-0.800321 5.482862 4.858054 = 2709.09350517 @ 399914 74076
5.482864 -0.800321 4.858053 = 2709.09350517 @ 394583 72791
-7.708317 -7.083507 5.482863 = 2709.09350513 @ 394365 72698
-7.083506 4.858056 5.482868 = 2709.09350512 @ 388661 70887
5.482864 5.482864 -7.708317 = 2709.09350512 @ 393171 72309
5.482864 -7.083503 -1.425128 = 2709.09350509 @ 399846 74057
-7.708318 -0.800321 -7.083506 = 2709.09350507 @ 399797 74045
5.482864 -7.083502 4.858057 = 2709.09350503 @ 399966 74089
-1.425133 5.482863 -0.800321 = 2709.09350494 @ 398255 73657
-1.425138 5.482863 -0.800321 = 2709.09350240 @ 395716 73058
5.482864 -0.800321 -7.708324 = 2709.09350210 @ 391430 71801
5.482864 -0.800321 -7.708324 = 2709.09350208 @ 393692 72449
5.482865 4.858043 5.482864 = 2709.09349926 @ 394228 72650
5.482864 5.482879 -7.708314 = 2709.09349868 @ 396899 73330
5.482859 5.482879 -7.708314 = 2709.09349776 @ 399469 73959
-7.083506 -0.800337 4.858052 = 2709.09349655 @ 392951 72243
5.482864 5.482881 4.858056 = 2709.09349643 @ 392013 71981
-7.083506 -1.425110 5.482864 = 2709.09349469 @ 394655 72811
-1.425128 5.482845 5.482864 = 2709.09349390 @ 398114 73616
-1.425129 -0.800300 -7.083506 = 2709.09349192 @ 394177 72621
-7.083506 -0.800321 4.858036 = 2709.09349095 @ 396409 73224
-7.083506 5.482895 -1.425128 = 2709.09347460 @ 399915 74076
5.482864 5.482895 -1.425127 = 2709.09347456 @ 386642 70349
-0.800320 -0.800321 -1.425169 = 2709.09345058 @ 384381 69736
-0.800320 -0.800321 -1.425169 = 2709.09345058 @ 399927 74080
-7.083554 -7.708310 -0.800322 = 2709.09343179 @ 388847 70950
4.858057 5.482942 -7.083506 = 2709.09331052 @ 398588 73740
5.482864 5.482983 4.858057 = 2709.09305585 @ 399221 73896
-7.083506 -7.083507 -1.425266 = 2709.09286461 @ 395837 73082
-7.083506 -7.083506 4.857886 = 2709.09251992 @ 397069 73366
-7.083506 -0.800321 4.857886 = 2709.09251974 @ 396203 73179
-0.800320 -7.083507 -1.425302 = 2709.09248130 @ 372508 66273
-0.800320 -7.083507 -1.425304 = 2709.09245986 @ 389163 71049
-1.425123 -7.083507 5.483080 = 2709.09201590 @ 394513 72758
5.482864 -1.425628 -7.083506 = 2709.08507248 @ 398674 73764
-1.425129 -0.800321 5.483642 = 2709.07412392 @ 398820 73799
-1.425129 -0.800311 5.483642 = 2709.07412075 @ 399508 73968
5.482864 -7.081998 4.858056 = 2709.02054726 @ 397899 73561
-7.083506 4.858056 -7.087521 = 2708.57639572 @ 399691 74016
-7.083506 4.849020 5.482864 = 2706.34010921 @ 399798 74045
-0.800322 4.849020 5.482864 = 2706.34010920 @ 398092 73610
5.482863 4.864049 -7.091877 = 2705.62956339 @ 394095 72582
-7.708314 -0.800321 -0.836799 = 2666.34379674 @ 399692 74017
-7.708314 -7.083507 -0.836799 = 2666.34379674 @ 398725 73775
-7.708314 -7.083507 -0.836799 = 2666.34379674 @ 398896 73817
-7.708314 -7.083507 -0.836799 = 2666.34379673 @ 399651 74006
-0.800321 -1.376564 -0.800321 = 2628.63081456 @ 399850 74059
-1.360193 -0.800321 5.482864 = 2565.18381891 @ 399042 73849
-1.425281 -0.800321 5.401683 = 2498.65870450 @ 397950 73575
-7.083506 5.402080 -7.682319 = 2479.47248491 @ 397906 73563
-7.083523 5.402080 -7.682319 = 2479.47247653 @ 398711 73773
-0.800321 -7.083506 4.767989 = 2447.39703115 @ 397418 73447
5.482864 -0.800321 4.767859 = 2446.66633510 @ 399490 73963
-0.800321 -0.800321 4.767842 = 2446.57603511 @ 398920 73822
5.482864 -0.800321 4.767842 = 2446.57603511 @ 398912 73819
-0.800321 -0.800322 4.767842 = 2446.57603509 @ 399855 74060
-7.083506 5.389446 -7.710948 = 2431.15762599 @ 399968 74090
-7.098535 -1.461909 5.383071 = 2346.68447020 @ 399407 73945
-7.098620 -1.461878 5.383071 = 2346.68020196 @ 397890 73559
5.482864 -0.672592 -1.409417 = 2208.30087867 @ 399645 74005
5.482864 -0.672592 -1.409401 = 2208.28682074 @ 398567 73735
-0.800321 -0.672592 -1.409401 = 2208.28682074 @ 399323 73922
-0.800322 -0.672592 -1.409401 = 2208.28682072 @ 396565 73255
-0.800321 4.730363 -0.815968 = 2193.01527025 @ 399312 73920
-0.800342 4.730336 -0.815968 = 2192.80953819 @ 399275 73911
-7.083506 4.730327 -0.815968 = 2192.74271460 @ 397503 73466
4.930910 5.374324 5.503559 = 2168.92668642 @ 398877 73812
4.930912 5.374324 5.503559 = 2168.91646584 @ 399758 74036
-7.708314 4.883336 -1.425128 = 2115.07658551 @ 398999 73839
-0.800321 4.858061 -0.654606 = 2075.42500326 @ 399595 73992
-0.800321 4.858061 -0.654606 = 2075.42150302 @ 399866 74064
-7.708314 -0.800321 -0.654600 = 2075.37160031 @ 399498 73966
4.858057 5.482865 -0.654600 = 2075.37160028 @ 397470 73459
4.858057 5.482889 -0.654600 = 2075.37158475 @ 399391 73941
-1.425095 -7.083506 -0.654600 = 2075.37157110 @ 397946 73574
5.629797 -7.083506 -1.425129 = 2065.45049895 @ 398875 73811
5.629797 -1.376559 -0.800316 = 2004.09230609 @ 399103 73863
5.629797 -1.376559 -0.800316 = 2004.09230601 @ 399877 74067
-0.800321 6.088660 5.482864 = 1792.83239266 @ 399706 74022
-0.800321 6.088666 -7.083506 = 1792.83212796 @ 395685 73053
