2.193280 4.111207 7.706277 = 1.00000000 @ 397282 100718
0.333018 2.193280 4.111207 = 1.00000000 @ 397322 100730
4.111207 4.111207 0.624228 = 1.00000000 @ 397459 100770
4.111207 7.706277 0.624228 = 1.00000000 @ 397493 100779
7.706277 0.333018 2.193280 = 1.00000000 @ 397494 100780
4.111207 7.706277 0.624228 = 1.00000000 @ 397534 100792
2.193280 7.706277 2.193280 = 1.00000000 @ 397630 100821
2.193280 7.706277 1.170089 = 1.00000000 @ 397718 100846
2.193280 0.333018 7.706277 = 1.00000000 @ 397816 100875
7.706277 7.706277 4.111207 = 1.00000000 @ 397829 100879
7.706277 0.333018 1.170089 = 1.00000000 @ 397851 100886
4.111207 2.193280 2.193280 = 1.00000000 @ 397866 100891
4.111207 0.333018 7.706277 = 1.00000000 @ 397870 100892
7.706277 7.706277 7.706277 = 1.00000000 @ 397913 100904
2.193280 4.111207 0.624228 = 1.00000000 @ 397919 100906
2.193280 4.111207 4.111207 = 1.00000000 @ 397957 100916
7.706277 0.333018 7.706277 = 1.00000000 @ 397969 100920
2.193280 4.111207 0.624228 = 1.00000000 @ 398073 100951
4.111207 2.193280 7.706277 = 1.00000000 @ 398180 100974
7.706277 4.111207 0.624228 = 1.00000000 @ 398401 101037
4.111207 7.706277 1.170089 = 1.00000000 @ 398436 101047
4.111207 0.333018 2.193280 = 1.00000000 @ 398438 101048
7.706277 4.111207 4.111207 = 1.00000000 @ 398499 101067
4.111207 4.111207 2.193280 = 1.00000000 @ 398505 101068
2.193280 7.706277 7.706277 = 1.00000000 @ 398511 101070
2.193280 7.706277 2.193280 = 1.00000000 @ 398555 101084
0.333018 4.111207 7.706277 = 1.00000000 @ 398563 101086
2.193280 7.706277 4.111207 = 1.00000000 @ 398569 101088
4.111207 4.111207 1.170089 = 1.00000000 @ 398579 101090
2.193280 0.333018 2.193280 = 1.00000000 @ 398629 101106
4.111207 0.333018 2.193280 = 1.00000000 @ 398649 101112
4.111207 7.706277 4.111207 = 1.00000000 @ 398665 101121
2.193280 2.193280 2.193280 = 1.00000000 @ 398667 101122
2.193280 7.706277 4.111207 = 1.00000000 @ 398699 101136
2.193280 4.111207 4.111207 = 1.00000000 @ 398743 101155
4.111207 4.111207 7.706277 = 1.00000000 @ 398767 101164
1.170089 4.111207 4.111207 = 1.00000000 @ 399008 101276
2.193280 0.333018 1.170089 = 1.00000000 @ 399034 101283
4.111207 2.193280 2.193280 = 1.00000000 @ 399043 101285
7.706277 7.706277 0.624228 = 1.00000000 @ 399139 101309
1.170089 4.111207 1.170089 = 1.00000000 @ 399152 101313
0.333018 2.193280 4.111207 = 1.00000000 @ 399164 101317
4.111207 4.111207 4.111207 = 1.00000000 @ 399178 101321
4.111207 4.111207 0.624228 = 1.00000000 @ 399202 101329
7.706277 2.193280 2.193280 = 1.00000000 @ 399217 101334
4.111207 4.111207 4.111207 = 1.00000000 @ 399223 101335
2.193280 4.111207 1.170089 = 1.00000000 @ 399339 101368
2.193280 4.111207 4.111207 = 1.00000000 @ 399344 101370
7.706277 2.193280 7.706277 = 1.00000000 @ 399356 101374
4.111207 0.333018 4.111207 = 1.00000000 @ 399410 101388
4.111207 4.111207 2.193280 = 1.00000000 @ 399412 101389
7.706277 4.111207 2.193280 = 1.00000000 @ 399419 101390
7.706277 2.193280 2.193280 = 1.00000000 @ 399426 101392
4.111207 0.333018 1.170089 = 1.00000000 @ 399429 101393
1.170089 7.706277 1.170089 = 1.00000000 @ 399442 101396
4.111207 0.333018 0.624228 = 1.00000000 @ 399465 101403
7.706277 0.333018 2.193280 = 1.00000000 @ 399501 101413
7.706277 7.706277 1.170089 = 1.00000000 @ 399506 101415
1.170089 4.111207 0.624228 = 1.00000000 @ 399521 101419
4.111207 4.111207 7.706277 = 1.00000000 @ 399560 101431
7.706277 2.193280 7.706277 = 1.00000000 @ 399698 101472
2.193280 7.706277 1.170089 = 1.00000000 @ 399718 101477
7.706277 0.333018 7.706277 = 1.00000000 @ 399814 101509
1.170089 4.111207 7.706277 = 1.00000000 @ 399854 101523
7.706277 2.193280 4.111207 = 1.00000000 @ 399869 101528
7.706277 4.111207 0.624228 = 1.00000000 @ 399905 101539
4.111207 4.111207 0.624228 = 1.00000000 @ 399913 101542
2.193280 4.111207 2.193280 = 1.00000000 @ 399915 101542
4.111207 7.706277 4.111207 = 1.00000000 @ 399944 101551
4.111207 0.333018 0.624228 = 1.00000000 @ 399951 101553
1.170089 2.193280 1.170089 = 1.00000000 @ 399960 101557
7.706277 7.706277 0.624228 = 1.00000000 @ 399978 101563
2.193280 7.706277 0.624228 = 1.00000000 @ 399982 101564
7.706277 2.193280 1.170089 = 1.00000000 @ 399994 101569
7.706277 0.333018 7.706277 = 1.00000000 @ 386034 97748
7.706277 4.111207 7.706277 = 1.00000000 @ 387784 98210
7.706277 7.706277 7.706277 = 1.00000000 @ 387903 98239
7.706277 7.706277 4.111207 = 1.00000000 @ 389927 98796
7.706277 7.706277 4.111207 = 1.00000000 @ 391409 99197
2.193280 2.193280 0.624228 = 1.00000000 @ 391888 99329
2.193280 4.111207 2.193280 = 1.00000000 @ 391892 99331
7.706277 2.193280 4.111207 = 1.00000000 @ 391992 99358
7.706277 7.706277 2.193280 = 1.00000000 @ 392202 99414
7.706277 4.111207 7.706277 = 1.00000000 @ 392252 99427
7.706277 7.706277 4.111207 = 1.00000000 @ 392324 99444
1.170089 2.193280 4.111207 = 1.00000000 @ 392477 99489
7.706277 7.706277 2.193280 = 1.00000000 @ 392546 99509
1.170089 7.706277 7.706277 = 1.00000000 @ 392739 99566
2.193280 0.333018 7.706277 = 1.00000000 @ 393004 99651
7.706277 4.111207 4.111207 = 1.00000000 @ 393505 99704
2.193280 2.193280 4.111207 = 1.00000000 @ 393521 99709
0.333018 7.706277 1.170089 = 1.00000000 @ 393816 99795
1.170089 2.193280 4.111207 = 1.00000000 @ 393818 99796
7.706277 0.333018 7.706277 = 1.00000000 @ 393893 99819
7.706277 2.193280 7.706277 = 1.00000000 @ 393905 99821
1.170089 7.706277 7.706277 = 1.00000000 @ 394038 99857
7.706277 0.333018 4.111207 = 1.00000000 @ 394152 99884
4.111207 2.193280 4.111207 = 1.00000000 @ 394332 99936
7.706277 2.193280 4.111207 = 1.00000000 @ 394339 99938
0.333018 7.706277 7.706277 = 1.00000000 @ 394384 99952
7.706277 2.193280 7.706277 = 1.00000000 @ 394475 99976
1.170089 2.193280 4.111207 = 1.00000000 @ 394947 100084
4.111207 4.111207 7.706277 = 1.00000000 @ 395045 100108
0.333018 7.706277 4.111207 = 1.00000000 @ 395065 100114
0.333018 7.706277 4.111207 = 1.00000000 @ 395099 100124
7.706277 4.111207 4.111207 = 1.00000000 @ 395124 100131
7.706277 7.706277 2.193280 = 1.00000000 @ 395217 100158
2.193280 7.706277 4.111207 = 1.00000000 @ 395346 100193
7.706277 0.333018 0.624228 = 1.00000000 @ 395368 100200
2.193280 4.111207 0.624228 = 1.00000000 @ 395528 100246
1.170089 7.706277 7.706277 = 1.00000000 @ 395529 100246
2.193280 7.706277 0.624228 = 1.00000000 @ 395560 100256
1.170089 2.193280 7.706277 = 1.00000000 @ 395615 100271
1.170089 7.706277 4.111207 = 1.00000000 @ 395621 100273
4.111207 2.193280 0.624228 = 1.00000000 @ 395643 100279
1.170089 0.333018 4.111207 = 1.00000000 @ 395941 100358
2.193280 0.333018 0.624228 = 1.00000000 @ 396022 100378
1.170089 0.333018 1.170089 = 1.00000000 @ 396028 100380
0.333018 7.706277 4.111207 = 1.00000000 @ 396046 100385
4.111207 2.193280 4.111207 = 1.00000000 @ 396180 100424
7.706277 7.706277 2.193280 = 1.00000000 @ 396216 100435
1.170089 4.111207 7.706277 = 1.00000000 @ 396278 100453
0.333018 7.706277 0.624228 = 1.00000000 @ 396565 100535
7.706277 2.193280 2.193280 = 1.00000000 @ 396585 100540
1.170089 0.333018 2.193280 = 1.00000000 @ 396595 100543
0.333018 7.706277 7.706277 = 1.00000000 @ 396686 100569
4.111207 0.333018 2.193280 = 1.00000000 @ 396692 100571
4.111207 0.333018 4.111207 = 1.00000000 @ 396719 100579
7.706277 2.193280 2.193280 = 1.00000000 @ 396739 100585
1.170089 0.333018 4.111207 = 1.00000000 @ 396756 100590
1.170089 0.333018 7.706277 = 1.00000000 @ 396788 100599
0.333018 7.706277 7.706277 = 1.00000000 @ 396930 100643
1.170089 0.333018 1.170089 = 1.00000000 @ 397055 100672
0.333018 4.111207 2.193280 = 1.00000000 @ 397254 100708
7.706277 4.111207 0.624228 = 1.00000000 @ 397257 100710
0.333018 7.706277 7.706277 = 1.00000000 @ 397269 100714
0.333018 4.111207 1.170089 = 1.00000000 @ 397284 100719
0.333018 0.333018 7.706277 = 1.00000000 @ 397364 100742
1.170089 2.193280 7.706277 = 1.00000000 @ 397376 100746
7.706277 2.193280 1.170089 = 1.00000000 @ 397397 100753
1.170089 0.333018 7.706277 = 1.00000000 @ 397430 100762
2.193280 0.333018 0.624228 = 1.00000000 @ 397577 100805
0.333018 0.333018 7.706277 = 1.00000000 @ 397645 100826
1.170089 2.193280 7.706277 = 1.00000000 @ 397651 100827
4.111207 7.706277 0.624228 = 1.00000000 @ 397748 100855
0.333018 4.111207 1.170089 = 1.00000000 @ 397772 100863
2.193280 0.333018 4.111207 = 1.00000000 @ 397804 100871
1.170089 4.111207 7.706277 = 1.00000000 @ 397810 100873
1.170089 7.706277 0.624228 = 1.00000000 @ 397816 100875
1.170089 7.706277 2.193280 = 1.00000000 @ 397829 100879
4.111207 2.193280 0.624228 = 1.00000000 @ 397864 100890
1.170089 4.111207 4.111207 = 1.00000000 @ 397927 100908
7.706277 0.333018 4.111207 = 1.00000000 @ 398018 100935
1.170089 7.706277 2.193280 = 1.00000000 @ 398077 100953
1.170089 0.333018 4.111207 = 1.00000000 @ 398168 100972
0.333018 4.111207 2.193280 = 1.00000000 @ 398223 100984
0.333018 7.706277 7.706277 = 1.00000000 @ 398410 101040
7.706277 4.111207 0.624228 = 1.00000000 @ 398447 101051
2.193280 2.193280 4.111207 = 1.00000000 @ 398464 101055
2.193280 0.333018 4.111207 = 1.00000000 @ 398541 101079
0.333018 4.111207 7.706277 = 1.00000000 @ 398597 101096
1.170089 2.193280 7.706277 = 1.00000000 @ 398634 101107
7.706277 0.333018 4.111207 = 1.00000000 @ 398678 101129
2.193280 2.193280 1.170089 = 1.00000000 @ 398755 101158
1.170089 7.706277 4.111207 = 1.00000000 @ 398760 101160
1.170089 0.333018 0.624228 = 1.00000000 @ 399131 101308
7.706277 4.111207 4.111207 = 1.00000000 @ 399180 101322
2.193280 2.193280 0.624228 = 1.00000000 @ 399196 101327
0.333018 2.193280 4.111207 = 1.00000000 @ 399227 101336
1.170089 0.333018 2.193280 = 1.00000000 @ 399240 101341
0.333018 0.333018 0.624228 = 1.00000000 @ 399255 101345
2.193280 7.706277 0.624228 = 1.00000000 @ 399288 101353
4.111207 4.111207 4.111207 = 1.00000000 @ 399469 101404
0.333018 0.333018 1.170089 = 1.00000000 @ 399477 101406
0.333018 2.193280 1.170089 = 1.00000000 @ 399531 101422
0.333018 4.111207 0.624228 = 1.00000000 @ 399551 101429
4.111207 7.706277 7.706277 = 1.00000000 @ 399575 101435
1.170089 7.706277 0.624228 = 1.00000000 @ 399575 101436
7.706277 2.193280 7.706277 = 1.00000000 @ 399618 101449
1.170089 4.111207 7.706277 = 1.00000000 @ 399634 101454
0.333018 7.706277 4.111207 = 1.00000000 @ 399666 101463
1.170089 2.193280 2.193280 = 1.00000000 @ 399676 101466
0.333018 4.111207 4.111207 = 1.00000000 @ 399684 101469
0.333018 4.111207 2.193280 = 1.00000000 @ 399705 101474
7.706277 2.193280 4.111207 = 1.00000000 @ 399740 101484
2.193280 2.193280 0.624228 = 1.00000000 @ 399749 101486
0.333018 4.111207 0.624228 = 1.00000000 @ 399791 101500
2.193280 0.333018 0.624228 = 1.00000000 @ 399810 101507
2.193280 2.193280 4.111207 = 1.00000000 @ 399812 101509
1.170089 4.111207 1.170089 = 1.00000000 @ 399827 101513
1.170089 7.706277 1.170089 = 1.00000000 @ 399848 101521
2.193280 2.193280 7.706277 = 1.00000000 @ 399919 101544
4.111207 2.193280 0.624228 = 1.00000000 @ 399938 101549
0.333018 4.111207 2.193280 = 1.00000000 @ 399944 101551
1.170089 2.193280 2.193280 = 1.00000000 @ 399955 101555
0.333018 2.193280 1.170089 = 1.00000000 @ 399992 101567
2.193280 2.193280 0.624228 = 1.00000000 @ 399998 101570
2.193280 7.706277 0.624228 = 1.00000000 @ 392462 99485
4.111207 0.333018 2.193280 = 1.00000000 @ 392868 99610
7.706277 2.193280 0.624228 = 1.00000000 @ 392873 99612
7.706277 0.333018 0.624228 = 1.00000000 @ 394559 99998
2.193280 2.193280 2.193280 = 1.00000000 @ 394568 100001
7.706277 0.333018 0.624228 = 1.00000000 @ 394640 100022
1.170089 7.706277 0.624228 = 1.00000000 @ 395032 100104
1.170089 0.333018 1.170089 = 1.00000000 @ 395165 100144
0.333018 7.706277 2.193280 = 1.00000000 @ 395190 100151
7.706277 2.193280 0.624228 = 1.00000000 @ 395727 100302
2.193280 7.706277 2.193280 = 1.00000000 @ 396200 100430
2.193280 0.333018 4.111207 = 1.00000000 @ 396453 100503
7.706277 7.706277 1.170089 = 1.00000000 @ 396569 100536
4.111207 0.333018 0.624228 = 1.00000000 @ 396894 100634
1.170089 0.333018 1.170089 = 1.00000000 @ 397464 100772
1.170089 0.333018 0.624228 = 1.00000000 @ 397477 100776
4.111207 2.193280 0.624228 = 1.00000000 @ 397689 100838
1.170089 2.193280 0.624228 = 1.00000000 @ 398018 100936
0.333018 4.111207 0.624228 = 1.00000000 @ 398430 101045
0.333018 7.706277 2.193280 = 1.00000000 @ 398796 101182
1.170089 7.706277 2.193280 = 1.00000000 @ 398816 101194
2.193280 7.706277 4.111207 = 1.00000000 @ 398976 101270
0.333018 7.706277 0.624228 = 1.00000000 @ 399556 101430
1.170089 7.706277 1.170089 = 1.00000000 @ 399691 101470
1.170089 4.111207 0.624228 = 1.00000000 @ 399994 101568
0.333018 2.193280 7.706277 = 1.00000000 @ 392307 99440
0.333018 2.193280 7.706277 = 1.00000000 @ 393047 99664
0.333018 0.333018 2.193280 = 1.00000000 @ 394345 99940
7.706277 7.706277 4.111207 = 1.00000000 @ 395442 100219
0.333018 2.193280 7.706277 = 1.00000000 @ 397638 100823
0.333018 2.193280 2.193280 = 1.00000000 @ 398545 101081
2.193280 0.333018 4.111207 = 1.00000000 @ 398747 101156
1.170089 7.706277 2.193280 = 1.00000000 @ 399094 101299
0.333018 0.333018 4.111207 = 1.00000000 @ 399176 101321
0.333018 0.333018 7.706277 = 1.00000000 @ 399206 101330
0.333018 4.111207 7.706277 = 1.00000000 @ 399397 101385
0.333018 7.706277 2.193280 = 1.00000000 @ 399448 101398
0.333018 0.333018 4.111207 = 1.00000000 @ 399962 101558
7.706277 4.111207 2.193280 = 1.00000000 @ 389128 98576
0.333018 4.111207 4.111207 = 1.00000000 @ 392580 99518
7.706277 2.193280 2.193280 = 1.00000000 @ 393431 99697
0.333018 2.193280 7.706277 = 1.00000000 @ 396819 100612
2.193280 0.333018 2.193280 = 1.00000000 @ 397192 100694
0.333018 0.333018 4.111207 = 1.00000000 @ 397414 100758
0.333018 0.333018 2.193280 = 1.00000000 @ 397864 100890
0.333018 0.333018 1.170089 = 1.00000000 @ 397868 100892
0.333018 0.333018 1.170089 = 1.00000000 @ 397960 100917
0.333018 0.333018 7.706277 = 1.00000000 @ 398526 101075
0.333018 0.333018 2.193280 = 1.00000000 @ 399031 101282
0.333018 0.333018 2.193280 = 1.00000000 @ 399387 101382
0.333018 0.333018 7.706277 = 1.00000000 @ 393679 99756
1.170089 7.706277 1.170089 = 1.00000000 @ 394615 100015
0.333018 4.111207 7.706277 = 1.00000000 @ 397301 100724
1.170089 7.706277 2.193280 = 1.00000000 @ 398664 101121
0.333018 2.193280 0.624228 = 1.00000000 @ 399647 101457
1.170089 7.706277 4.111207 = 1.00000000 @ 397647 100826
4.111207 0.333018 4.111207 = 1.00000000 @ 399486 101409
7.706277 0.333018 2.193280 = 1.00000000 @ 395714 100298
0.333018 0.333018 4.111207 = 1.00000000 @ 396411 100491
1.170089 7.706277 0.624228 = 1.00000000 @ 397325 100731
7.706277 7.706277 4.111207 = 1.00000000 @ 397538 100793
2.193280 4.111207 4.111207 = 1.00000000 @ 399200 101328
2.193280 4.111207 4.111207 = 1.00000000 @ 392986 99645
1.170089 2.193280 4.111207 = 1.00000000 @ 397346 100737
4.111207 7.706277 4.111207 = 1.00000000 @ 391871 99325
4.111207 4.111207 4.111207 = 1.00000000 @ 398680 101129
7.706277 2.193280 7.706277 = 1.00000000 @ 389453 98665
4.111207 0.333018 4.111207 = 1.00000000 @ 396010 100375
4.111207 2.193280 7.706277 = 1.00000000 @ 396536 100527
4.111207 0.333018 7.706277 = 1.00000000 @ 396920 100641
2.193280 4.111207 7.706277 = 1.00000000 @ 398771 101165
4.111207 7.706277 7.706277 = 1.00000000 @ 395983 100368
1.170089 4.111207 4.111207 = 1.00000000 @ 399859 101525
2.193280 7.706277 7.706277 = 1.00000000 @ 389502 98679
4.111207 7.706277 2.193280 = 1.00000000 @ 396612 100548
0.333018 0.333018 7.706277 = 1.00000000 @ 395411 100212
0.333018 7.706277 7.706277 = 1.00000000 @ 397700 100841
7.706277 4.111207 0.624228 = 1.00000000 @ 398468 101057
0.333018 2.193280 2.193280 = 1.00000000 @ 399626 101452
0.333018 2.193280 2.193280 = 1.00000000 @ 399722 101479
0.333018 7.706277 4.111207 = 1.00000000 @ 391796 99304
0.333018 2.193280 0.624228 = 1.00000000 @ 393714 99766
0.333018 7.706277 0.624228 = 1.00000000 @ 398794 101181
0.333018 0.333018 0.624228 = 1.00000000 @ 399998 101570
0.333018 7.706277 7.706277 = 1.00000000 @ 390800 99024
7.706277 7.706277 0.624228 = 1.00000000 @ 399244 101342
7.706277 7.706277 4.111207 = 1.00000000 @ 392128 99395
7.706277 2.193280 4.111207 = 1.00000000 @ 395684 100290
7.706277 4.111207 7.706277 = 1.00000000 @ 390653 98985
7.706277 4.111207 7.706277 = 1.00000000 @ 391928 99341
4.111207 4.111207 7.706277 = 1.00000000 @ 396571 100537
7.706277 2.193280 1.170089 = 1.00000000 @ 396845 100619
1.170089 4.111207 7.706277 = 1.00000000 @ 395060 100112
7.706277 0.333018 2.193280 = 1.00000000 @ 399663 101462
4.111207 0.333018 2.193280 = 1.00000000 @ 396034 100382
4.111207 7.706277 1.170089 = 1.00000000 @ 399162 101317
4.111207 0.333018 7.706277 = 1.00000000 @ 391756 99292
4.111207 7.706277 4.111207 = 1.00000000 @ 397684 100836
4.111207 0.333018 7.706277 = 1.00000000 @ 398011 100934
4.111207 7.706277 2.193280 = 1.00000000 @ 399583 101438
4.111207 7.706277 1.170089 = 1.00000000 @ 392626 99531
4.111207 7.706277 4.111207 = 1.00000000 @ 396260 100448
4.111207 7.706277 4.111207 = 1.00000000 @ 399129 101307
2.193280 0.333018 7.706277 = 1.00000000 @ 390161 98859
7.706277 7.706277 1.170089 = 1.00000000 @ 397744 100854
0.333018 4.111207 4.111207 = 1.00000000 @ 399883 101532
7.706277 4.111207 1.170089 = 1.00000000 @ 396139 100412
0.333018 7.706277 1.170089 = 1.00000000 @ 387974 98258
7.706277 4.111207 4.111207 = 1.00000000 @ 390005 98817
4.111207 4.111207 4.111207 = 1.00000000 @ 395728 100302
0.333018 2.193280 7.706277 = 1.00000000 @ 393248 99683
7.706277 4.111207 2.193280 = 1.00000000 @ 393695 99760
4.111207 4.111207 7.706277 = 1.00000000 @ 397803 100871
7.706277 2.193280 2.193280 = 1.00000000 @ 389290 98621
4.111207 7.706277 7.706277 = 1.00000000 @ 388124 98299
7.706277 7.706277 7.706277 = 1.00000000 @ 398711 101142
7.706277 0.333018 2.193280 = 1.00000000 @ 395112 100127
7.706277 7.706277 1.170089 = 1.00000000 @ 392807 99594
7.706277 7.706277 1.170089 = 1.00000000 @ 396121 100406
7.706277 4.111207 7.706277 = 1.00000000 @ 394281 99921
7.706277 4.111207 1.170089 = 1.00000000 @ 393875 99813
7.706277 7.706277 7.706277 = 1.00000000 @ 395158 100141
7.706278 7.706277 2.193280 = 1.00000000 @ 392659 99541
7.706278 7.706277 2.193280 = 1.00000000 @ 393595 99731
7.706278 4.111207 7.706277 = 1.00000000 @ 388011 98268
7.706277 2.193280 7.706277 = 1.00000000 @ 396442 100500
7.706277 4.111207 4.111207 = 1.00000000 @ 390506 98950
7.706277 0.333018 7.706277 = 1.00000000 @ 392510 99499
7.706277 0.333018 7.706277 = 1.00000000 @ 396888 100633
7.706277 7.706276 7.706277 = 1.00000000 @ 394211 99900
2.193280 7.706276 7.706277 = 1.00000000 @ 396608 100546
1.170089 7.706276 7.706277 = 1.00000000 @ 393706 99764
2.193280 4.111207 7.706277 = 1.00000000 @ 387381 98111
1.170089 7.706277 7.706277 = 1.00000000 @ 394128 99878
4.111207 7.706277 7.706279 = 1.00000000 @ 392271 99430
7.706276 7.706277 7.706277 = 1.00000000 @ 387285 98089
7.706277 4.111207 7.706276 = 1.00000000 @ 399772 101494
2.193280 4.111207 7.706276 = 1.00000000 @ 394187 99894
7.706277 7.706277 7.706279 = 1.00000000 @ 399090 101298
4.111208 4.111207 7.706277 = 1.00000000 @ 396083 100396
7.706275 7.706277 7.706277 = 1.00000000 @ 394525 99989
7.706277 7.706279 7.706277 = 1.00000000 @ 393629 99740
7.706277 7.706279 4.111207 = 1.00000000 @ 392440 99479
7.706277 7.706279 7.706277 = 1.00000000 @ 398466 101056
7.706277 7.706279 4.111207 = 1.00000000 @ 398693 101135
2.193280 7.706275 7.706277 = 1.00000000 @ 398274 101007
7.706277 4.111206 7.706277 = 1.00000000 @ 389672 98726
7.706275 2.193280 7.706277 = 1.00000000 @ 396635 100555
4.111209 7.706277 7.706277 = 1.00000000 @ 381104 96202
4.111209 7.706277 4.111207 = 1.00000000 @ 394998 100095
7.706280 7.706277 7.706277 = 1.00000000 @ 398968 101268
7.706277 7.706277 4.111209 = 1.00000000 @ 380980 96164
7.706277 7.706281 1.170089 = 1.00000000 @ 398662 101120
4.111205 7.706277 7.706277 = 1.00000000 @ 381421 96371
4.111207 7.706277 7.706281 = 1.00000000 @ 397491 100779
7.706277 7.706277 7.706281 = 1.00000000 @ 397413 100758
7.706277 7.706277 7.706281 = 1.00000000 @ 397505 100783
7.706277 7.706277 7.706281 = 1.00000000 @ 398044 100943
4.111207 7.706277 7.706281 = 1.00000000 @ 398441 101049
2.193280 7.706277 7.706281 = 1.00000000 @ 393920 99825
7.706281 4.111207 7.706277 = 1.00000000 @ 395384 100204
7.706281 4.111207 7.706277 = 1.00000000 @ 396106 100402
7.706281 7.706277 7.706277 = 1.00000000 @ 392216 99418
7.706281 4.111207 7.706277 = 1.00000000 @ 395848 100334
7.706281 7.706277 4.111207 = 1.00000000 @ 395191 100151
4.111207 7.706273 7.706277 = 1.00000000 @ 396217 100436
7.706277 7.706273 7.706277 = 1.00000000 @ 392433 99476
7.706277 7.706273 7.706277 = 1.00000000 @ 392451 99482
7.706277 7.706273 4.111208 = 1.00000000 @ 391252 99155
7.706277 7.706273 4.111208 = 1.00000000 @ 392643 99536
7.706277 7.706277 7.706273 = 1.00000000 @ 396179 100423
7.706277 7.706277 7.706273 = 1.00000000 @ 398695 101135
4.111207 7.706277 7.706273 = 1.00000000 @ 397588 100809
0.333018 7.706277 1.170089 = 1.00000000 @ 399002 101274
4.111207 7.706277 7.706272 = 1.00000000 @ 395852 100335
4.111207 7.706277 7.706272 = 1.00000000 @ 397938 100911
2.193280 7.706284 7.706277 = 1.00000000 @ 399653 101459
