-1.470901 3.284880 -4.906821 = -23.59282335 @ 399452 171628
-1.470901 3.284880 -4.906821 = -23.59282335 @ 399811 171788
-1.271570 4.087027 -4.941532 = -24.62625154 @ 399335 171578
-1.271556 4.087027 -4.941532 = -24.64274102 @ 398074 171010
-1.271556 4.087027 -4.941532 = -24.64274445 @ 392358 168429
-1.271556 4.087027 -4.941532 = -24.64300124 @ 361649 153400
-1.357813 3.801313 -4.483517 = -24.96960065 @ 398887 171385
-1.357832 3.801316 -4.483521 = -24.97690062 @ 395154 169702
-1.357832 3.801316 -4.483521 = -24.97692038 @ 377372 161125
-1.357813 3.801311 -4.483517 = -24.97935636 @ 395005 169619
-1.302718 3.800390 -4.995047 = -25.17893404 @ 399105 171484
-0.250749 -4.247768 -4.880652 = -26.87821778 @ 398336 171131
-0.250749 -4.247768 -4.880652 = -26.87821778 @ 399465 171634
-1.487091 3.733053 -4.681698 = -26.99498689 @ 397256 170628
-0.777332 -4.012587 -4.729251 = -27.31970794 @ 399153 171504
-0.777332 -4.012587 -4.729251 = -27.31970794 @ 399867 171811
-1.341499 3.624512 -4.880900 = -29.04259809 @ 399725 171756
-0.688757 -4.214539 -4.769647 = -31.53953055 @ 399296 171560
-0.250749 -4.012633 -4.714864 = -31.67204003 @ 394857 169540
-0.250749 -4.011517 -4.714768 = -31.69060280 @ 394948 169587
-1.665225 3.466116 -4.838539 = -33.05819582 @ 398970 171428
-1.665225 3.466149 -4.838536 = -33.06687952 @ 396086 170124
-0.146562 -4.198391 -4.852456 = -34.59149835 @ 394315 169278
-0.146562 -4.012717 -4.852456 = -35.79857355 @ 399436 171619
-1.165000 3.436255 -4.965586 = -36.65814720 @ 398295 171111
-1.165000 3.436255 -4.965586 = -36.65814720 @ 399580 171687
-1.165000 3.436255 -4.965586 = -36.65814720 @ 399824 171793
-0.483674 -4.360928 -4.881207 = -37.30601388 @ 399723 171755
-1.609970 4.076747 -4.880691 = -37.42082427 @ 395189 169729
-1.609970 4.076747 -4.880691 = -37.42082427 @ 395642 169934
-1.609970 4.076747 -4.880691 = -37.42082427 @ 398164 171046
-1.905464 3.508829 -4.880072 = -37.42517830 @ 396752 170421
-1.905464 3.508829 -4.880072 = -37.42520117 @ 396052 170108
-1.470901 3.284880 -4.880898 = -37.67675937 @ 399981 171864
-0.499701 -4.110572 -4.574703 = -37.74790843 @ 398208 171066
-0.499701 -4.110572 -4.574703 = -37.74790843 @ 399824 171793
-2.096874 3.629596 -4.982607 = -37.77785171 @ 391265 167915
-2.096874 3.629596 -4.982607 = -37.77791879 @ 378960 161936
-2.096874 3.629596 -4.982607 = -37.77791879 @ 379489 162215
-2.096874 3.629596 -4.982607 = -37.77791879 @ 390792 167703
-2.096874 3.629596 -4.982607 = -37.77791879 @ 397082 170553
-2.096875 3.629597 -4.982608 = -37.78302658 @ 399264 171546
-0.499683 -3.882820 -4.604615 = -38.07867391 @ 399231 171531
-0.499692 -4.012568 -4.574703 = -38.55854952 @ 399979 171862
-0.580282 -4.012635 -4.557815 = -39.00119273 @ 398878 171381
-0.499677 -4.434404 -4.878629 = -40.27707838 @ 398372 171148
-0.499677 -4.434404 -4.880898 = -40.37154669 @ 399891 171822
-0.636754 -4.272408 -5.000000 = -40.37748263 @ 398450 171190
-0.636754 -4.272408 -5.000000 = -40.37748263 @ 399047 171462
-0.636754 -4.272408 -5.000000 = -40.37748263 @ 399675 171735
-0.661404 -4.014138 -4.505289 = -40.78819893 @ 387863 166339
-0.661333 -4.014138 -4.505289 = -40.78962826 @ 399118 171489
-0.836390 -4.012595 -4.999912 = -40.93293741 @ 399104 171484
-1.513940 3.219923 -4.535918 = -41.35068557 @ 378625 161766
-1.513940 3.219923 -4.535918 = -41.35068557 @ 391726 168146
-0.661334 -4.014138 -4.557815 = -41.58824214 @ 399674 171734
-0.661334 -4.014138 -4.557815 = -41.58824214 @ 399717 171753
-0.469238 -3.687917 -4.880925 = -41.91625995 @ 399576 171685
-0.580282 -4.012635 -4.505289 = -42.10616084 @ 399513 171653
-0.580282 -4.012635 -4.505289 = -42.10616084 @ 399786 171777
-1.476264 3.421793 -4.591535 = -42.36616921 @ 396012 170087
-1.382046 3.690648 -4.811380 = -42.96880128 @ 399788 171778
-1.813236 3.206051 -4.999997 = -43.32957807 @ 394346 169291
-1.813236 3.206051 -4.999997 = -43.32959613 @ 394403 169318
-1.813236 3.206051 -4.999997 = -43.32970231 @ 384873 164923
-1.813236 3.206051 -4.999997 = -43.33064382 @ 382715 163864
-1.813184 3.206051 -4.999997 = -43.41225254 @ 397558 170778
-1.813184 3.206051 -4.999997 = -43.41227053 @ 387558 166196
-0.643699 -4.284809 -4.998553 = -43.46820314 @ 399672 171733
-1.814351 3.206051 -4.999997 = -43.89257476 @ 392772 168605
-0.488547 -3.661342 -4.880905 = -44.25180454 @ 398844 171362
-0.779502 -4.446828 -4.967970 = -45.72354163 @ 394850 169536
-0.499721 -3.661349 -4.972830 = -45.86434582 @ 398697 171296
-0.499700 -3.661349 -4.972830 = -45.86811441 @ 399620 171707
-1.647986 3.665809 -4.978774 = -47.38492673 @ 398843 171362
-1.394822 4.112977 -4.880691 = -50.18056777 @ 395268 169764
-1.394822 4.112977 -4.880691 = -50.18056777 @ 398524 171224
-1.370412 4.402800 -4.833538 = -52.06890509 @ 378734 161822
-1.370412 4.402800 -4.833538 = -52.06890509 @ 384044 164498
-1.370412 4.402800 -4.833538 = -52.06890509 @ 399779 171774
-1.370412 4.402800 -4.833542 = -52.07714791 @ 397481 170739
-1.769713 4.231232 -4.550188 = -53.95864079 @ 392361 168430
-1.769713 4.231232 -4.550188 = -53.95864079 @ 396605 170355
-1.689490 3.730101 -4.544038 = -53.95970876 @ 395482 169868
-1.689490 3.730101 -4.544038 = -53.95970876 @ 399682 171736
-1.769713 4.231246 -4.550188 = -53.97500479 @ 398244 171086
-1.769713 4.231191 -4.550188 = -53.99068886 @ 393649 168992
-2.079874 4.288295 -4.885420 = -61.25493456 @ 387488 166167
-2.079874 4.288295 -4.885420 = -61.25493456 @ 389136 166950
-2.079874 4.288295 -4.885420 = -61.25495891 @ 377632 161275
-2.079872 4.288294 -4.885418 = -61.25706316 @ 385730 165341
-2.107711 3.421377 -4.590280 = -62.36112811 @ 397163 170591
-2.107711 3.421377 -4.590280 = -62.36118665 @ 379772 162360
-2.107711 3.421325 -4.590218 = -62.41997705 @ 376573 160732
-1.395077 4.112977 -5.000000 = -62.48178602 @ 396873 170468
