-1.832772 3.582091 -4.955193 = -16.39730257 @ 398311 169045
-1.832772 3.582091 -4.955193 = -16.39730257 @ 399425 169639
-0.291993 -4.174026 -4.933875 = -16.39750103 @ 399485 169667
-1.832766 3.582091 -4.955193 = -16.41278997 @ 396816 168361
-1.832766 3.582091 -4.955193 = -16.41278997 @ 399606 169718
-1.647364 3.409070 -4.999996 = -16.46418640 @ 375048 158032
-1.647362 3.409070 -4.999996 = -16.46817048 @ 399982 169891
-1.647362 3.409070 -4.999996 = -16.46818205 @ 387291 164227
-1.647362 3.409070 -4.999996 = -16.46818427 @ 399953 169877
-1.647362 3.409070 -4.999996 = -16.46818439 @ 399009 169401
-1.647362 3.409070 -4.999996 = -16.46819524 @ 396585 168275
-1.831728 3.582264 -4.955990 = -16.54826934 @ 399811 169806
-1.831728 3.582264 -4.955990 = -16.54853373 @ 372581 156750
-0.275029 -4.012810 -4.797996 = -17.82495806 @ 399551 169694
-1.695392 3.531571 -5.000000 = -18.80669672 @ 391359 166076
-1.695392 3.531571 -5.000000 = -18.80669672 @ 398567 169155
-1.268868 3.813251 -4.705529 = -19.82833926 @ 398718 169218
-1.268868 3.813251 -4.705528 = -19.83007943 @ 381829 161662
-1.268868 3.813251 -4.705528 = -19.83030331 @ 390369 165628
-1.268868 3.813251 -4.705528 = -19.83082304 @ 385679 163453
-1.268868 3.813251 -4.705528 = -19.83084784 @ 396619 168287
-1.268728 3.813273 -4.705568 = -19.89617265 @ 399857 169827
-1.268728 3.813274 -4.705568 = -19.89654021 @ 399922 169862
-0.287617 -3.915062 -4.999996 = -20.67064671 @ 398493 169121
-0.297920 -3.962036 -4.759646 = -20.78266954 @ 399474 169662
-0.552504 -3.807782 -5.000000 = -22.33423506 @ 398914 169333
-0.552546 -3.807782 -5.000000 = -22.33672739 @ 398346 169058
-0.552546 -3.807681 -5.000000 = -22.35254592 @ 399278 169570
-1.746035 3.393345 -4.797996 = -22.91397632 @ 398222 168999
-1.746035 3.393346 -4.797995 = -22.91422890 @ 399943 169872
-1.746035 3.393346 -4.797996 = -22.91445699 @ 384619 162996
-1.746035 3.393345 -4.797909 = -22.92704856 @ 384779 163062
-1.746035 3.393345 -4.797909 = -22.92708360 @ 399977 169888
-0.738280 -4.137767 -4.880969 = -23.77184358 @ 397988 168885
-1.180996 3.821586 -4.921297 = -23.92194266 @ 399519 169682
-1.180997 3.821586 -4.921297 = -23.92485183 @ 397060 168466
-1.181108 3.821586 -4.921422 = -23.99162345 @ 385668 163447
-1.273477 4.086581 -4.939469 = -24.34047079 @ 396910 168394
-1.273457 4.086581 -4.939469 = -24.40207484 @ 399224 169544
-1.273483 4.086543 -4.939469 = -24.42963571 @ 396295 168179
-1.273060 4.086338 -4.939443 = -24.44829015 @ 381854 161690
-1.496319 3.594181 -5.000000 = -24.49388012 @ 399061 169429
-1.272987 4.086338 -4.939443 = -24.49943991 @ 399121 169486
-1.565664 3.273403 -4.693836 = -25.13951238 @ 399112 169465
-1.565664 3.273403 -4.693836 = -25.14026097 @ 388561 164812
-1.565664 3.273403 -4.693836 = -25.14026097 @ 397331 168585
-1.565664 3.273403 -4.693836 = -25.14385028 @ 393887 167192
-1.565652 3.273403 -4.693836 = -25.17728878 @ 399091 169454
-1.565664 3.273403 -4.693874 = -25.22809973 @ 395930 168056
-1.845466 3.968329 -4.904175 = -25.76049314 @ 397922 168851
-1.845466 3.968329 -4.904175 = -25.76049314 @ 398452 169105
-1.845466 3.968329 -4.904175 = -25.76458834 @ 399903 169851
-1.845822 3.968329 -4.904175 = -25.77232916 @ 393391 166968
-1.798512 3.635217 -4.522042 = -27.45966743 @ 394888 167601
-1.798512 3.635217 -4.522042 = -27.45966743 @ 398121 168953
-1.798512 3.635217 -4.522042 = -27.45972339 @ 386697 163934
-1.798510 3.635217 -4.522042 = -27.47810616 @ 397885 168833
-0.499840 -4.296113 -4.881048 = -27.52793017 @ 397759 168772
-1.798512 3.635416 -4.522042 = -27.80703112 @ 394774 167556
-0.742150 -3.848368 -4.996677 = -28.43695288 @ 396905 168392
-0.742150 -3.848368 -4.996677 = -28.43695288 @ 399965 169883
-1.707069 3.531571 -5.000000 = -29.14760711 @ 399273 169569
-0.297920 -4.012586 -4.681316 = -30.06937393 @ 399820 169810
-0.670920 -4.231361 -4.919727 = -31.01398645 @ 393893 167194
-0.738280 -4.137764 -4.705113 = -33.38609544 @ 399259 169563
-1.707811 4.045922 -4.671157 = -36.39438313 @ 395816 168001
-2.061974 3.617935 -4.681402 = -36.42240664 @ 399263 169564
-2.061967 3.617935 -4.681402 = -36.42517286 @ 399111 169464
-1.707836 4.045922 -4.671157 = -36.43710097 @ 397775 168780
-2.061937 3.618026 -4.681316 = -36.44623743 @ 399357 169612
-2.061937 3.618026 -4.681316 = -36.44728577 @ 398502 169125
-2.061937 3.618062 -4.681314 = -36.45801468 @ 372436 156678
-2.061967 3.617991 -4.681402 = -36.47266747 @ 384120 162769
-1.539720 3.660015 -4.358746 = -38.98925211 @ 386372 163771
-1.539720 3.660015 -4.358746 = -38.98925221 @ 398732 169224
-1.539720 3.660015 -4.358746 = -38.98925221 @ 399941 169871
-0.499693 -4.379302 -4.880890 = -39.13048766 @ 398744 169228
-2.101285 3.621050 -4.999437 = -40.01470758 @ 393667 167115
-2.101285 3.621050 -4.999437 = -40.01484291 @ 399985 169892
-2.101285 3.621050 -4.999437 = -40.01484294 @ 384353 162875
-2.101285 3.621050 -4.999437 = -40.01484294 @ 392891 166718
-1.744253 3.776922 -4.703712 = -40.25300558 @ 398297 169036
-1.744253 3.776922 -4.703712 = -40.25300558 @ 399144 169502
-1.621621 3.786087 -4.693874 = -40.32705613 @ 398849 169300
-1.867404 3.060741 -4.788323 = -41.97863853 @ 399854 169826
-1.867404 3.060741 -4.788323 = -41.98025049 @ 380865 161128
-1.867404 3.060741 -4.788323 = -41.98025049 @ 387219 164192
-1.867404 3.060741 -4.788323 = -41.98025049 @ 387348 164251
-1.867404 3.060741 -4.788323 = -41.98025049 @ 392518 166562
-1.000311 3.774445 -4.678100 = -43.07311118 @ 399117 169467
-1.000302 3.774445 -4.678100 = -43.16290976 @ 399315 169593
-1.000340 3.774646 -4.678100 = -43.21355607 @ 399283 169577
-1.000331 3.774646 -4.678100 = -43.24279371 @ 399086 169451
-1.343213 3.348783 -4.705113 = -43.95100994 @ 398438 169099
-0.601820 -4.396625 -4.880877 = -44.51523658 @ 398505 169127
