0.040370 -0.708069 = 1.02206401 @ 48486 14648
0.040370 -0.708069 = 1.02206401 @ 49997 15206
-0.041549 0.701602 = 1.02201146 @ 48686 14726
-0.048379 0.690685 = 1.02195666 @ 49518 15015
0.057322 -0.683811 = 1.02187704 @ 47004 14145
0.140318 -0.712128 = 1.02177627 @ 49231 14907
0.140318 -0.712128 = 1.02177627 @ 49615 15047
-0.102528 0.678459 = 1.02144255 @ 47576 14332
-0.038980 0.706038 = 1.02143937 @ 48733 14740
-0.039299 0.703632 = 1.02138321 @ 49772 15115
0.039483 -0.720002 = 1.02084242 @ 49756 15102
0.092679 -0.674950 = 1.02045003 @ 49568 15032
0.064876 -0.677427 = 1.02039578 @ 49082 14860
-0.144180 0.712016 = 1.02021722 @ 49382 14962
-0.057614 0.679402 = 1.01998636 @ 49450 14991
-0.057614 0.679402 = 1.01998636 @ 49297 14932
-0.036111 0.700889 = 1.01979086 @ 49999 15207
0.042884 -0.688661 = 1.01953185 @ 48981 14823
-0.041549 0.728911 = 1.01946518 @ 45106 13510
0.033948 -0.713876 = 1.01925764 @ 45631 13694
0.072880 -0.673048 = 1.01902663 @ 45747 13738
-0.082478 0.671872 = 1.01885809 @ 48171 14530
0.146316 -0.724467 = 1.01885608 @ 49813 15130
0.087151 -0.671523 = 1.01863747 @ 47578 14332
-0.145572 0.703632 = 1.01850796 @ 44992 13477
0.146809 -0.705737 = 1.01835443 @ 46511 13992
0.142283 -0.734825 = 1.01804353 @ 45287 13572
-0.139633 0.692941 = 1.01799036 @ 46523 13996
-0.139633 0.692941 = 1.01799036 @ 47986 14467
0.140318 -0.693674 = 1.01797369 @ 46656 14035
0.140318 -0.693674 = 1.01797369 @ 48911 14801
-0.149847 0.718760 = 1.01783809 @ 41125 12218
-0.029602 0.710915 = 1.01742422 @ 49979 15200
0.095771 -0.669895 = 1.01714236 @ 48996 14827
0.064166 -0.671299 = 1.01689650 @ 46595 14018
0.028659 -0.713143 = 1.01685985 @ 41611 12372
0.028658 -0.713143 = 1.01685976 @ 47902 14434
-0.029602 0.718089 = 1.01677337 @ 47959 14460
0.154053 -0.717212 = 1.01590917 @ 46116 13860
0.026305 -0.710961 = 1.01581551 @ 48432 14620
-0.148329 0.697174 = 1.01564009 @ 47335 14255
0.032154 -0.689246 = 1.01554038 @ 48298 14582
0.032154 -0.689246 = 1.01554038 @ 48552 14670
-0.151951 0.730332 = 1.01527572 @ 45389 13612
-0.151951 0.730332 = 1.01527572 @ 49157 14882
0.079889 -0.755713 = 1.01470783 @ 49507 15011
0.045790 -0.674950 = 1.01462737 @ 48957 14815
0.045790 -0.674950 = 1.01462737 @ 49573 15033
0.025810 -0.721823 = 1.01419778 @ 46133 13865
0.045614 -0.744100 = 1.01409977 @ 48857 14785
-0.146812 0.740992 = 1.01391242 @ 49880 15163
0.156669 -0.705647 = 1.01361563 @ 49972 15196
-0.039858 0.675983 = 1.01318201 @ 43111 12868
-0.078518 0.663434 = 1.01318026 @ 48944 14811
0.064166 -0.754359 = 1.01289478 @ 49939 15186
0.020351 -0.707968 = 1.01274579 @ 47656 14353
-0.096269 0.663434 = 1.01264665 @ 49768 15105
-0.020574 0.701602 = 1.01250124 @ 46510 13992
-0.126834 0.672642 = 1.01246336 @ 48977 14821
0.157313 -0.732639 = 1.01214009 @ 46861 14100
0.157313 -0.732639 = 1.01214009 @ 49707 15083
-0.126810 0.671295 = 1.01159874 @ 47117 14180
-0.082417 0.660879 = 1.01139758 @ 47379 14269
-0.025880 0.684459 = 1.01106249 @ 48595 14684
-0.017115 0.708137 = 1.01093955 @ 49233 14907
0.025639 -0.683020 = 1.01039905 @ 49541 15023
-0.015986 0.701498 = 1.00994238 @ 49951 15190
-0.043749 0.667812 = 1.00989213 @ 47441 14286
0.090032 -0.658862 = 1.00966209 @ 46746 14065
-0.021621 0.686356 = 1.00962602 @ 41742 12419
-0.021621 0.686356 = 1.00962602 @ 49784 15119
-0.014842 0.710526 = 1.00957085 @ 45480 13641
-0.020574 0.728911 = 1.00938215 @ 48686 14725
-0.167876 0.718760 = 1.00848939 @ 47303 14237
-0.168023 0.707215 = 1.00756777 @ 47776 14397
0.145335 -0.676449 = 1.00755954 @ 48327 14590
-0.151182 0.681222 = 1.00749225 @ 48263 14564
0.083890 -0.655530 = 1.00718855 @ 47838 14414
0.083890 -0.655530 = 1.00718855 @ 49011 14832
0.011435 -0.696515 = 1.00655762 @ 42788 12764
0.171528 -0.717973 = 1.00631540 @ 47606 14341
0.009515 -0.710370 = 1.00631131 @ 48003 14472
-0.015986 0.731696 = 1.00566793 @ 49887 15165
0.057300 -0.656002 = 1.00506777 @ 49646 15063
0.057300 -0.656002 = 1.00506777 @ 47697 14364
-0.170077 0.733474 = 1.00502051 @ 48368 14602
0.156490 -0.681377 = 1.00482132 @ 48120 14506
0.107863 -0.655530 = 1.00469582 @ 49437 14987
0.025639 -0.669913 = 1.00405476 @ 49697 15080
-0.174554 0.709719 = 1.00389342 @ 49120 14872
-0.073958 0.651744 = 1.00374681 @ 47842 14416
0.172588 -0.701975 = 1.00365127 @ 49203 14897
0.011435 -0.732639 = 1.00244970 @ 49895 15168
0.001184 -0.706077 = 1.00082212 @ 49574 15034
0.001184 -0.708922 = 1.00080753 @ 49746 15097
0.011581 -0.675736 = 0.99976172 @ 47096 14173
-0.006824 0.682393 = 0.99975377 @ 45771 13745
0.072593 -0.647176 = 0.99960969 @ 48544 14667
-0.001341 -0.715491 = 0.99846450 @ 49995 15206
-0.025727 0.660879 = 0.99835915 @ 47446 14288
-0.025727 0.660879 = 0.99835903 @ 48000 14471
-0.025467 0.660879 = 0.99824067 @ 48461 14641
-0.001819 -0.698239 = 0.99809502 @ 49986 15203
0.183967 -0.721237 = 0.99807122 @ 49203 14897
0.183967 -0.721237 = 0.99807122 @ 49802 15126
-0.184201 0.720879 = 0.99792421 @ 45257 13563
-0.184201 0.720879 = 0.99792421 @ 49748 15097
0.001434 -0.687075 = 0.99785691 @ 46500 13989
0.001434 -0.687075 = 0.99785691 @ 48438 14622
0.172147 -0.748467 = 0.99764627 @ 47821 14409
0.118148 -0.649406 = 0.99679226 @ 48233 14556
-0.126834 0.651224 = 0.99574428 @ 49669 15071
-0.160272 0.668760 = 0.99468070 @ 49763 15104
-0.011451 0.748399 = 0.99359692 @ 49129 14875
0.008535 0.710915 = 0.99352465 @ 49150 14880
0.008540 0.710915 = 0.99352015 @ 48200 14538
-0.001754 0.675385 = 0.99347923 @ 49999 15207
-0.190393 0.720745 = 0.99345352 @ 49047 14844
-0.156774 0.664396 = 0.99338524 @ 48588 14682
0.008535 0.718089 = 0.99260023 @ 49979 15200
0.008707 0.694589 = 0.99241768 @ 48361 14600
0.174966 -0.678663 = 0.99203456 @ 49319 14938
0.189739 -0.700976 = 0.99140711 @ 47213 14210
-0.064227 0.639318 = 0.99127405 @ 49218 14902
0.008540 -0.663476 = 0.99107061 @ 48317 14587
0.001434 0.672642 = 0.98998234 @ 49181 14891
-0.005543 -0.735473 = 0.98910283 @ 48991 14826
-0.003869 0.664396 = 0.98878481 @ 47295 14235
0.042884 -0.641144 = 0.98850846 @ 49753 15100
-0.002537 0.664626 = 0.98807739 @ 48470 14644
0.024477 -0.646461 = 0.98647379 @ 47143 14188
0.184050 -0.680030 = 0.98641632 @ 47938 14454
0.018087 0.709671 = 0.98580303 @ 49718 15088
0.082159 -0.632991 = 0.98564179 @ 44496 13311
0.198757 -0.732199 = 0.98555196 @ 46218 13890
0.198757 -0.732199 = 0.98555196 @ 49591 15039
0.014802 0.726125 = 0.98540409 @ 49724 15090
0.014802 0.726125 = 0.98540409 @ 49918 15175
-0.199791 0.705991 = 0.98470014 @ 49763 15103
-0.199791 0.705991 = 0.98470014 @ 49777 15117
-0.199171 0.703267 = 0.98456037 @ 49364 14953
0.203423 -0.716666 = 0.98309443 @ 47952 14458
0.015792 -0.646461 = 0.98225779 @ 44751 13399
0.021372 0.719828 = 0.98147093 @ 49187 14893
-0.017270 -0.680030 = 0.98142031 @ 49577 15035
-0.192455 0.753461 = 0.98138079 @ 49846 15142
-0.191409 0.754657 = 0.98137622 @ 49390 14965
0.203423 -0.702327 = 0.98073702 @ 48881 14791
-0.017270 0.643133 = 0.98006779 @ 47825 14410
-0.001877 -0.654865 = 0.97850592 @ 45230 13555
-0.025727 -0.683020 = 0.97529701 @ 49838 15140
-0.024222 -0.732639 = 0.97450265 @ 49750 15098
-0.214081 0.719828 = 0.97383995 @ 49599 15042
-0.214081 0.719828 = 0.97383995 @ 49792 15122
0.025948 0.731857 = 0.97324349 @ 49489 15006
0.032154 0.705082 = 0.97316328 @ 49027 14839
-0.083582 0.621854 = 0.97278880 @ 48619 14691
-0.042099 0.625622 = 0.97208237 @ 44476 13305
-0.027667 -0.731218 = 0.97189779 @ 49946 15189
0.137157 -0.631489 = 0.97112233 @ 47208 14209
-0.085708 0.793946 = 0.97081195 @ 49775 15116
0.024473 0.668890 = 0.97017384 @ 48918 14803
-0.014710 -0.656067 = 0.97012024 @ 48878 14791
-0.001819 0.641437 = 0.96978295 @ 49128 14874
0.218735 -0.719320 = 0.96951684 @ 44125 13197
0.218735 -0.719320 = 0.96951684 @ 49761 15103
-0.036050 -0.711043 = 0.96904721 @ 48348 14597
0.218735 -0.712492 = 0.96900350 @ 49966 15194
0.000570 -0.641144 = 0.96872669 @ 48464 14642
-0.099049 0.619250 = 0.96797842 @ 47847 14417
-0.028595 0.625622 = 0.96744752 @ 48285 14571
-0.001427 -0.641144 = 0.96743995 @ 46967 14134
0.137157 -0.628343 = 0.96741896 @ 44556 13332
0.070197 -0.617162 = 0.96691379 @ 49070 14857
-0.039299 -0.704452 = 0.96608713 @ 49136 14877
0.025948 0.663573 = 0.96584660 @ 46936 14124
0.039584 0.701498 = 0.96571981 @ 49941 15187
-0.219894 0.739175 = 0.96539440 @ 47227 14215
0.188318 -0.655530 = 0.96446162 @ 48842 14774
-0.217422 0.748768 = 0.96365142 @ 49465 14998
-0.205744 0.671733 = 0.96310452 @ 47184 14202
-0.205744 0.671733 = 0.96310452 @ 49354 14950
0.033118 0.669496 = 0.96272012 @ 47043 14157
0.073756 -0.613572 = 0.96251891 @ 48080 14495
0.001184 -0.632278 = 0.96056356 @ 47454 14290
-0.034537 -0.667795 = 0.96048281 @ 48981 14822
0.043932 0.718880 = 0.95957819 @ 49280 14927
-0.045045 -0.690470 = 0.95862786 @ 49660 15068
-0.046492 -0.715657 = 0.95749991 @ 49136 14877
-0.029405 0.616212 = 0.95679125 @ 44760 13402
-0.228915 0.739176 = 0.95671374 @ 45586 13680
0.218875 -0.758976 = 0.95614726 @ 48163 14527
0.198569 -0.655530 = 0.95593648 @ 49525 15017
0.045099 0.680711 = 0.95580591 @ 49536 15021
-0.048977 -0.697444 = 0.95552110 @ 49434 14986
-0.039858 -0.667795 = 0.95534757 @ 49598 15041
-0.027964 -0.650284 = 0.95489220 @ 47517 14307
-0.035967 -0.659083 = 0.95390571 @ 47970 14462
0.237259 -0.713020 = 0.95031624 @ 49914 15174
0.039483 -0.608149 = 0.95001951 @ 47677 14360
-0.146270 0.617747 = 0.94967304 @ 47823 14410
-0.054868 -0.704452 = 0.94926894 @ 49772 15115
-0.240027 0.732269 = 0.94697234 @ 48667 14719
0.232999 -0.754359 = 0.94567109 @ 48193 14536
-0.060064 -0.693674 = 0.94251591 @ 49799 15125
-0.060064 -0.716192 = 0.94191080 @ 48940 14810
0.062042 0.690873 = 0.93971078 @ 48287 14572
-0.062977 -0.706077 = 0.93969388 @ 49746 15096
0.062042 0.715503 = 0.93967215 @ 49578 15035
0.064876 0.692054 = 0.93652921 @ 49819 15133
0.232999 -0.671299 = 0.93564958 @ 49939 15185
0.061116 0.731857 = 0.93528699 @ 48964 14818
0.064876 0.725535 = 0.93334349 @ 49663 15069
0.060741 0.667812 = 0.93303139 @ 46359 13944
-0.256205 0.719423 = 0.92947510 @ 47294 14234
0.062957 -0.589931 = 0.92892622 @ 48504 14655
-0.107726 0.591837 = 0.92794428 @ 49196 14895
0.071475 0.715503 = 0.92790881 @ 48570 14676
0.004986 0.605455 = 0.92567379 @ 46228 13893
0.004986 0.604527 = 0.92447494 @ 42289 12606
-0.075657 -0.704549 = 0.92381695 @ 49730 15091
0.048786 0.632128 = 0.91932020 @ 48259 14563
-0.025917 -0.612563 = 0.91917138 @ 49350 14949
-0.079780 -0.706077 = 0.91828690 @ 49959 15193
0.017927 0.604527 = 0.91546586 @ 47089 14171
0.253514 -0.675773 = 0.91531516 @ 49273 14918
-0.270378 0.717670 = 0.91181179 @ 47598 14338
-0.270378 0.717670 = 0.91181179 @ 49078 14859
0.056534 0.632128 = 0.91116744 @ 47055 14161
0.096155 -0.826026 = 0.90966148 @ 49775 15116
-0.018457 0.584580 = 0.90923409 @ 46053 13833
0.084433 0.681222 = 0.90890746 @ 49742 15095
0.085945 0.715173 = 0.90857657 @ 49916 15174
-0.047496 0.577112 = 0.90692029 @ 45209 13549
-0.047496 0.577112 = 0.90692029 @ 49164 14885
-0.262470 0.764241 = 0.90661769 @ 38862 11522
-0.089335 -0.708922 = 0.90485245 @ 49843 15141
0.275546 -0.708025 = 0.90334379 @ 47193 14205
-0.185216 0.603096 = 0.90265712 @ 41705 12409
0.065647 0.629045 = 0.89799020 @ 46251 13900
0.172432 -0.593053 = 0.89722009 @ 45921 13788
0.279717 -0.742501 = 0.89688930 @ 49511 15013
-0.082478 -0.651364 = 0.89622637 @ 48684 14725
-0.282946 0.723297 = 0.89556383 @ 49356 14951
0.093673 0.672642 = 0.89301007 @ 49944 15187
-0.099049 -0.712128 = 0.89021967 @ 49863 15149
0.276953 -0.763925 = 0.88902046 @ 46885 14106
0.277118 -0.763926 = 0.88880859 @ 42870 12791
-0.289494 0.734510 = 0.88572001 @ 48827 14769
0.102934 0.711953 = 0.88437976 @ 49893 15168
-0.102049 -0.674950 = 0.88179343 @ 49901 15170
-0.107887 -0.714314 = 0.87624010 @ 49916 15175
0.297745 -0.716488 = 0.87428100 @ 49683 15076
0.060491 0.598306 = 0.86850873 @ 49835 15138
0.087151 0.625622 = 0.86804297 @ 48574 14677
0.105580 0.651224 = 0.86386762 @ 48566 14675
-0.308871 0.710463 = 0.85656882 @ 47624 14346
-0.303557 0.759194 = 0.85610959 @ 49846 15143
-0.304603 0.757998 = 0.85533183 @ 48534 14664
0.310779 -0.713143 = 0.85429082 @ 48224 14549
-0.310108 0.746419 = 0.85286703 @ 49092 14864
0.071475 -0.542999 = 0.85008052 @ 48123 14507
0.310779 -0.698239 = 0.84933154 @ 46416 13961
0.327480 -0.702632 = 0.82470751 @ 47699 14365
0.324203 -0.762166 = 0.82330212 @ 48560 14673
0.324203 -0.762166 = 0.82330212 @ 49162 14884
-0.057614 0.527747 = 0.82093250 @ 49905 15171
0.146809 0.698187 = 0.81163271 @ 49869 15159
-0.346467 0.703632 = 0.79321569 @ 49790 15121
0.347029 -0.753448 = 0.79130098 @ 47049 14159
0.140318 0.619250 = 0.78084657 @ 49863 15149
-0.270818 0.584580 = 0.77591755 @ 49616 15047
0.346762 -0.784925 = 0.76706764 @ 45619 13691
-0.364057 0.714986 = 0.76575676 @ 48967 14818
0.085945 0.541927 = 0.75372909 @ 46060 13835
-0.373882 0.729851 = 0.74957932 @ 48984 14824
0.071351 -0.486780 = 0.73765106 @ 49826 15136
-0.071021 -0.515355 = 0.72348557 @ 49809 15128
0.386932 -0.712332 = 0.72249109 @ 42301 12609
0.386932 -0.712332 = 0.72249109 @ 49796 15124
-0.403956 0.725536 = 0.69204537 @ 49858 15148
-0.403956 0.714766 = 0.69000868 @ 49974 15197
0.367175 -0.631840 = 0.68945397 @ 49909 15172
0.413319 -0.792127 = 0.63870574 @ 49791 15122
-0.398400 0.819065 = 0.62621628 @ 49891 15167
0.235745 -0.472474 = 0.58910558 @ 49715 15086
-0.456011 0.734034 = 0.58472876 @ 49338 14945
-0.459640 0.726125 = 0.57629708 @ 49618 15056
-0.459641 0.726125 = 0.57629659 @ 49907 15171
0.460143 -0.732639 = 0.57576620 @ 49551 15026
0.460143 -0.732639 = 0.57576620 @ 49871 15159
0.460143 -0.696515 = 0.56366525 @ 49895 15169
0.248867 -0.449196 = 0.51627854 @ 49744 15096
-0.049102 0.358699 = 0.45642119 @ 49759 15102
