4.141433 2.477011 = -0.00008429 @ 197475 79370
1.758050 1.595807 = -0.00008647 @ 198766 79899
1.758073 1.595624 = -0.00011027 @ 198773 79901
-1.561615 4.400295 = -0.00011500 @ 199070 80029
-1.561615 4.400304 = -0.00012211 @ 198781 79905
1.757494 1.596017 = -0.00012341 @ 193790 77797
1.757800 1.595349 = -0.00012361 @ 199056 80023
1.757884 1.596133 = -0.00013712 @ 199642 80258
4.141366 2.476815 = -0.00013784 @ 199149 80063
-3.395090 -3.317487 = -0.00014343 @ 198814 79921
1.757800 1.595318 = -0.00014376 @ 199682 80274
1.757800 1.595311 = -0.00014791 @ 198794 79910
-1.561615 4.399708 = -0.00014846 @ 199139 80059
1.758090 1.595491 = -0.00016169 @ 198654 79845
1.757319 1.595740 = -0.00016384 @ 198208 79657
4.141366 2.477232 = -0.00016493 @ 198222 79661
4.141366 2.477232 = -0.00016493 @ 199992 80391
1.757884 1.596216 = -0.00019433 @ 199768 80311
1.758208 1.595727 = -0.00019493 @ 198552 79801
1.757313 1.595486 = -0.00020960 @ 199702 80284
1.757313 1.595486 = -0.00020960 @ 199943 80373
1.757313 1.595486 = -0.00020960 @ 198722 79875
-1.561943 4.400018 = -0.00023121 @ 194480 78104
-1.561143 4.400046 = -0.00023540 @ 196830 79094
1.757648 1.596313 = -0.00027491 @ 195721 78648
-3.395090 -3.317559 = -0.00027822 @ 193077 77515
4.141121 2.476698 = -0.00031872 @ 199161 80069
1.758340 1.595729 = -0.00032055 @ 198262 79675
-3.395053 -3.317041 = -0.00032314 @ 198944 79977
1.758356 1.595727 = -0.00033822 @ 194201 77981
1.757365 1.595185 = -0.00035487 @ 197486 79377
1.757365 1.595185 = -0.00035487 @ 199413 80169
1.758392 1.595729 = -0.00037866 @ 198877 79947
4.141364 2.476640 = -0.00040756 @ 199737 80299
4.141366 2.476640 = -0.00040892 @ 190335 76433
1.757817 1.595020 = -0.00041378 @ 197589 79419
4.141123 2.476640 = -0.00042525 @ 199203 80086
1.757102 1.596023 = -0.00045182 @ 198537 79795
-1.560956 4.400019 = -0.00050105 @ 198931 79970
1.757658 1.596561 = -0.00055094 @ 198953 79980
1.756954 1.595676 = -0.00056500 @ 199860 80345
1.757743 1.594886 = -0.00057002 @ 195796 78674
4.140799 2.477011 = -0.00057139 @ 198191 79650
1.757587 1.596561 = -0.00057146 @ 198332 79702
4.140947 2.476674 = -0.00057450 @ 194177 77972
4.140799 2.477089 = -0.00058753 @ 198726 79878
1.756956 1.595481 = -0.00059957 @ 199577 80230
-3.394740 -3.317311 = -0.00060576 @ 198795 79911
1.758594 1.595708 = -0.00065381 @ 199410 80168
1.756938 1.595992 = -0.00065670 @ 198051 79592
1.758061 1.594899 = -0.00066372 @ 198311 79695
-1.562234 4.400046 = -0.00069419 @ 194624 78171
1.758574 1.596123 = -0.00071350 @ 199727 80295
1.757159 1.596425 = -0.00071470 @ 199652 80262
1.757315 1.594866 = -0.00073316 @ 197333 79318
1.758610 1.595491 = -0.00074049 @ 199094 80038
-3.394786 -3.317559 = -0.00074114 @ 198629 79834
1.757159 1.596448 = -0.00074168 @ 199636 80256
1.758526 1.595276 = -0.00074844 @ 197383 79337
1.758526 1.595276 = -0.00074844 @ 199360 80150
-1.560802 4.400019 = -0.00079767 @ 199000 80000
1.758574 1.596385 = -0.00091077 @ 194151 77961
1.757502 1.594662 = -0.00094030 @ 199021 80009
-3.395558 -3.317166 = -0.00095108 @ 199563 80225
1.757447 1.596773 = -0.00095428 @ 191372 76834
4.141850 2.477059 = -0.00096373 @ 196468 78935
1.756938 1.596392 = -0.00096924 @ 198947 79978
4.141850 2.477080 = -0.00097037 @ 198457 79755
-1.561615 4.400882 = -0.00106888 @ 195308 78470
1.756644 1.595727 = -0.00109807 @ 199997 80393
-3.395558 -3.317041 = -0.00117445 @ 198153 79633
1.757744 1.596959 = -0.00118781 @ 199506 80202
-1.561543 4.399097 = -0.00123385 @ 196399 78907
-1.561543 4.400951 = -0.00123970 @ 193318 77606
4.141780 2.477444 = -0.00125384 @ 197593 79420
-1.560871 4.400677 = -0.00127940 @ 199350 80147
1.758168 1.596959 = -0.00130086 @ 197300 79302
1.758168 1.596959 = -0.00130086 @ 199683 80275
1.758168 1.596959 = -0.00130086 @ 199936 80370
1.757204 1.594555 = -0.00131296 @ 194005 77887
1.758356 1.594598 = -0.00140991 @ 199607 80244
1.758356 1.594598 = -0.00141108 @ 197476 79370
-1.561892 4.399097 = -0.00141694 @ 197349 79323
1.759025 1.595652 = -0.00148752 @ 198855 79938
1.759025 1.596003 = -0.00150816 @ 199849 80341
4.140510 2.477000 = -0.00152531 @ 195124 78389
4.140510 2.477147 = -0.00157357 @ 198322 79699
-3.394544 -3.317503 = -0.00157477 @ 198874 79945
-3.394611 -3.316974 = -0.00158228 @ 191358 76828
-1.560490 4.400019 = -0.00160530 @ 199030 80012
4.141216 2.476237 = -0.00164239 @ 199613 80246
-1.560950 4.399097 = -0.00172820 @ 199985 80388
1.756938 1.596959 = -0.00185410 @ 199248 80105
1.756938 1.596959 = -0.00185410 @ 199838 80338
1.757792 1.594190 = -0.00188234 @ 198843 79933
4.141260 2.476173 = -0.00192097 @ 199598 80240
4.140799 2.477722 = -0.00194526 @ 199786 80319
-1.560819 4.399097 = -0.00197257 @ 199288 80122
4.140783 2.477722 = -0.00198734 @ 196983 79157
1.756455 1.594792 = -0.00211564 @ 199695 80280
1.756454 1.594792 = -0.00211771 @ 196098 78787
1.756454 1.594792 = -0.00211771 @ 198517 79786
-3.395800 -3.317114 = -0.00222790 @ 199643 80258
1.758911 1.596978 = -0.00231835 @ 198312 79696
1.759392 1.595708 = -0.00244167 @ 199851 80343
1.756095 1.595708 = -0.00247549 @ 199783 80317
1.756095 1.595721 = -0.00247628 @ 199646 80260
1.757764 1.593954 = -0.00249393 @ 199542 80217
-3.394361 -3.317503 = -0.00261400 @ 185122 74328
1.757742 1.593908 = -0.00261731 @ 199907 80360
1.759392 1.595121 = -0.00281717 @ 198628 79834
1.759392 1.595121 = -0.00281717 @ 199123 80052
1.759407 1.595121 = -0.00286291 @ 199608 80244
4.140402 2.476368 = -0.00313518 @ 197077 79202
1.757236 1.597644 = -0.00319869 @ 199182 80077
1.757102 1.593798 = -0.00320134 @ 199583 80234
1.757102 1.593797 = -0.00320367 @ 199531 80211
1.757575 1.597743 = -0.00322885 @ 198218 79659
1.757575 1.597743 = -0.00322885 @ 197291 79295
1.757827 1.597767 = -0.00324899 @ 196738 79050
1.759008 1.597368 = -0.00336621 @ 198576 79811
1.759025 1.597368 = -0.00340243 @ 197630 79435
1.759025 1.597368 = -0.00340243 @ 199869 80348
-3.394763 -3.316497 = -0.00340953 @ 196943 79141
-1.560819 4.401380 = -0.00342971 @ 187564 75356
-1.561756 4.398369 = -0.00403005 @ 195668 78628
1.759863 1.596027 = -0.00405911 @ 196080 78781
1.756085 1.594208 = -0.00412238 @ 198620 79830
1.755971 1.594359 = -0.00413818 @ 197106 79216
4.142446 2.476640 = -0.00422892 @ 192966 77476
4.140776 2.475853 = -0.00430151 @ 198096 79610
1.757800 1.593392 = -0.00430533 @ 199387 80160
1.759952 1.596503 = -0.00469318 @ 199758 80307
1.759955 1.596503 = -0.00470255 @ 194954 78314
-1.562781 4.401378 = -0.00479141 @ 192356 77254
-1.559951 4.399083 = -0.00490272 @ 184097 73888
1.759777 1.597156 = -0.00506423 @ 199988 80390
1.757898 1.598278 = -0.00512685 @ 198987 79995
1.757721 1.598278 = -0.00513527 @ 198013 79579
1.755440 1.594792 = -0.00537489 @ 197837 79515
1.759746 1.594255 = -0.00555518 @ 199092 80038
-1.559669 4.400629 = -0.00561145 @ 196523 78959
-3.395282 -3.318439 = -0.00569642 @ 199716 80290
1.755223 1.595676 = -0.00576788 @ 198732 79881
4.140042 2.476212 = -0.00578283 @ 185035 74290
-3.393950 -3.317111 = -0.00606881 @ 198233 79665
-3.395748 -3.316289 = -0.00636601 @ 198976 79990
4.140402 2.478318 = -0.00662959 @ 198571 79809
4.140402 2.478318 = -0.00662959 @ 199644 80259
1.755556 1.597368 = -0.00677218 @ 199948 80374
1.755709 1.593583 = -0.00700473 @ 199808 80328
1.758469 1.598654 = -0.00708127 @ 198542 79797
1.755341 1.597208 = -0.00724948 @ 196093 78785
4.139647 2.477449 = -0.00758724 @ 199150 80064
4.139642 2.477539 = -0.00786380 @ 198649 79842
1.760903 1.595273 = -0.00917916 @ 198021 79582
1.760736 1.594637 = -0.00921139 @ 198561 79805
-1.561543 4.402567 = -0.00935108 @ 197349 79324
-1.561892 4.402559 = -0.00939746 @ 199753 80305
-1.561892 4.402567 = -0.00945673 @ 196572 78986
1.760031 1.593321 = -0.00959106 @ 197012 79174
1.760031 1.593321 = -0.00959106 @ 196693 79034
1.756946 1.592265 = -0.00966971 @ 195820 78685
1.756946 1.592265 = -0.00966971 @ 197767 79485
1.758405 1.599179 = -0.00967197 @ 198150 79632
1.759469 1.598868 = -0.01000127 @ 197771 79486
1.757800 1.599314 = -0.01024024 @ 199671 80271
-1.563970 4.398853 = -0.01063843 @ 198824 79926
1.754802 1.593392 = -0.01162543 @ 199699 80281
4.141366 2.479152 = -0.01250778 @ 190856 76638
-1.563097 4.402567 = -0.01267815 @ 199116 80049
1.758876 1.599600 = -0.01273756 @ 198738 79885
1.756091 1.591939 = -0.01308554 @ 198923 79967
-3.396412 -3.316159 = -0.01318808 @ 187144 75185
4.139097 2.477449 = -0.01324739 @ 198034 79587
-1.563361 4.402567 = -0.01391529 @ 194864 78273
1.757716 1.591474 = -0.01396332 @ 196300 78864
-1.558393 4.400250 = -0.01447137 @ 198907 79960
1.761380 1.597785 = -0.01458177 @ 198539 79795
1.753638 1.594697 = -0.01568346 @ 198756 79893
1.757800 1.591173 = -0.01606375 @ 196932 79137
1.762058 1.595349 = -0.01674268 @ 199671 80271
4.141850 2.474597 = -0.01687360 @ 196882 79116
4.141872 2.474597 = -0.01694518 @ 199135 80057
1.760001 1.599850 = -0.01714105 @ 198690 79863
1.754500 1.598862 = -0.01811501 @ 196451 78927
1.762291 1.595020 = -0.01899964 @ 198197 79653
1.753170 1.594792 = -0.01912533 @ 196978 79155
-1.558438 4.401908 = -0.01932376 @ 199350 80147
-1.563097 4.403425 = -0.02002168 @ 185598 74509
1.762061 1.593525 = -0.02116064 @ 192175 77173
1.762061 1.593525 = -0.02116064 @ 199258 80109
1.756943 1.590464 = -0.02139890 @ 199659 80265
1.756943 1.590461 = -0.02142470 @ 192166 77170
1.756954 1.590451 = -0.02149889 @ 184576 74097
1.762544 1.597203 = -0.02170094 @ 198236 79666
1.761509 1.599314 = -0.02175414 @ 199856 80344
1.758594 1.590488 = -0.02206053 @ 199567 80226
4.140707 2.479860 = -0.02290513 @ 199799 80324
1.753615 1.598868 = -0.02441624 @ 194632 78174
-1.557360 4.399890 = -0.02533480 @ 198725 79877
1.762058 1.599284 = -0.02534376 @ 199719 80292
1.759936 1.590489 = -0.02600362 @ 199694 80279
1.757102 1.601441 = -0.02659931 @ 199195 80082
1.757102 1.601457 = -0.02677060 @ 198922 79966
1.759777 1.601323 = -0.02741351 @ 197409 79345
1.753927 1.591173 = -0.02770029 @ 195070 78366
4.138981 2.474388 = -0.03300381 @ 199533 80212
1.763837 1.596175 = -0.03303634 @ 198516 79785
1.752908 1.591480 = -0.03308043 @ 198959 79983
1.751569 1.595491 = -0.03437810 @ 197212 79261
1.757959 1.588971 = -0.03440945 @ 198117 79618
1.762763 1.600308 = -0.03701036 @ 199194 80082
1.764199 1.596208 = -0.03710244 @ 199618 80249
1.764199 1.596208 = -0.03710244 @ 199213 80090
4.137446 2.477449 = -0.04021748 @ 199835 80337
4.137446 2.477449 = -0.04021748 @ 197165 79245
1.758695 1.588342 = -0.04188886 @ 197912 79541
4.138971 2.473746 = -0.04352541 @ 198328 79701
-1.561323 4.405541 = -0.04404181 @ 192180 77175
-3.398282 -3.317023 = -0.04436168 @ 190188 76379
-1.563420 4.394488 = -0.05069741 @ 197060 79195
1.764675 1.592815 = -0.05151450 @ 199645 80259
1.755556 1.587455 = -0.05467496 @ 199549 80219
1.755562 1.587424 = -0.05510519 @ 199796 80323
1.755556 1.587424 = -0.05514658 @ 199170 80072
1.760148 1.603757 = -0.05525586 @ 196771 79063
1.752416 1.601582 = -0.05580906 @ 199707 80286
4.137550 2.474379 = -0.05655657 @ 195637 78615
1.757656 1.604867 = -0.06709297 @ 199548 80219
1.757656 1.604875 = -0.06719669 @ 197948 79553
1.765084 1.590839 = -0.06972832 @ 194342 78043
1.765084 1.590839 = -0.06972832 @ 199773 80313
1.765084 1.590839 = -0.06972832 @ 199974 80384
1.767326 1.597156 = -0.08285197 @ 199034 80014
1.751626 1.604989 = -0.10775725 @ 197776 79489
1.757827 1.607455 = -0.11124595 @ 195735 78653
4.134705 2.476640 = -0.11810906 @ 196362 78893
-3.389596 -3.317019 = -0.13328199 @ 198496 79776
1.745366 1.595370 = -0.13867864 @ 198696 79866
1.765084 1.584776 = -0.14528909 @ 199188 80080
1.765084 1.584499 = -0.14991238 @ 198263 79676
-1.551118 4.400055 = -0.15284873 @ 199595 80239
1.756644 1.579543 = -0.19044706 @ 194997 78332
1.756644 1.579543 = -0.19044706 @ 198543 79797
4.141610 2.485660 = -0.20328808 @ 193339 77615
4.141610 2.485660 = -0.20328808 @ 199921 80365
-1.560950 4.412215 = -0.21729662 @ 191048 76708
-3.402472 -3.317507 = -0.23831223 @ 199734 80298
1.757831 1.614287 = -0.27630876 @ 198148 79631
1.762061 1.576526 = -0.29693474 @ 192178 77174
1.755223 1.571480 = -0.42665637 @ 199072 80030
1.733891 1.595806 = -0.51645506 @ 197059 79194
4.140060 2.461656 = -0.64840989 @ 194529 78127
1.732928 1.573659 = -0.88895174 @ 199309 80131
1.753311 1.559136 = -1.01542641 @ 198880 79948
-2.184989 1.687054 = -1.16252480 @ 194084 77927
-2.184979 1.687054 = -1.29836303 @ 185177 74347
-2.184979 1.687054 = -1.29836303 @ 185586 74504
1.796346 1.598654 = -1.36171559 @ 199535 80213
1.739288 1.629615 = -1.37342595 @ 197762 79480
-1.561323 4.367319 = -1.54474224 @ 199794 80322
1.721952 1.569793 = -1.62694372 @ 198558 79804
1.796346 1.624527 = -2.03687636 @ 198061 79595
-0.499685 -4.012605 = -2.06699000 @ 182995 73423
-0.499685 -4.012605 = -2.06699000 @ 191668 76959
-0.499685 -4.012605 = -2.06699000 @ 199923 80365
-2.184969 1.687046 = -2.32398729 @ 185005 74277
-0.499703 -4.012615 = -2.54679878 @ 180654 72412
1.804458 1.571480 = -2.55908046 @ 199703 80284
1.811874 1.590383 = -2.77651174 @ 198597 79820
1.811874 1.590383 = -2.77651401 @ 199968 80382
1.739288 1.653935 = -3.47487835 @ 199467 80187
1.751569 1.663217 = -3.91483356 @ 198519 79787
1.728334 1.524694 = -4.36515847 @ 197322 79314
1.733873 1.659442 = -4.45970640 @ 199933 80369
1.688984 1.585497 = -4.67948204 @ 199806 80327
4.129558 2.418692 = -9.52948477 @ 197724 79468
-0.499812 -4.012839 = -9.71158807 @ 188391 75687
-1.567473 4.484639 = -9.72503740 @ 194183 77974
1.757198 1.478007 = -9.78163830 @ 199125 80053
1.757551 1.478007 = -9.81596125 @ 197572 79413
1.757551 1.478003 = -9.81785887 @ 199697 80280
1.811538 1.700586 = -9.92565588 @ 199814 80330
-1.482357 4.438851 = -10.33555517 @ 196885 79117
-1.482357 4.438851 = -10.33555518 @ 199090 80037
1.756938 1.710638 = -11.10597196 @ 199485 80195
1.867218 1.596448 = -11.11177930 @ 199485 80195
1.871145 1.614287 = -12.17159217 @ 199911 80361
4.164885 2.412653 = -12.52663507 @ 199933 80369
1.642711 1.591474 = -12.80511410 @ 199078 80032
1.642704 1.591474 = -12.80686109 @ 198887 79952
-2.184989 1.687223 = -13.82206417 @ 199039 80015
1.892094 1.621084 = -15.99297283 @ 199629 80254
4.151503 2.558258 = -17.76047937 @ 197914 79542
4.151503 2.558258 = -17.76047937 @ 199441 80178
4.228710 2.496456 = -20.98948543 @ 194889 78287
4.228710 2.504493 = -22.03959684 @ 195895 78710
1.886077 1.706738 = -22.13421731 @ 199925 80367
1.842380 1.769703 = -23.14977698 @ 199648 80260
-1.560950 4.550046 = -26.48245411 @ 197332 79317
-1.436375 4.307161 = -27.95804869 @ 195508 78563
1.757799 1.793178 = -30.16730507 @ 198670 79855
-1.720838 4.379935 = -30.81207917 @ 198399 79731
1.876404 1.408800 = -33.52130897 @ 199121 80051
1.876380 1.408802 = -33.54030115 @ 199747 80302
-0.498080 -4.013404 = -33.65799030 @ 190498 76492
-0.498080 -4.013404 = -33.66450280 @ 189152 75978
1.963961 1.579958 = -35.73015168 @ 199924 80366
-1.745459 4.394198 = -37.19496089 @ 199415 80170
-1.745459 4.394198 = -37.19496089 @ 199954 80377
1.957358 1.475694 = -38.06553451 @ 199369 80154
1.957358 1.475694 = -38.06553451 @ 199998 80394
1.594915 1.456711 = -38.87493833 @ 199569 80227
-1.406165 4.302433 = -40.38713513 @ 198411 79736
-1.707112 4.310668 = -42.47214439 @ 198194 79651
-1.707112 4.310668 = -42.47214439 @ 199959 80379
4.140635 2.615959 = -47.58379263 @ 199192 80081
4.000723 2.478043 = -48.96800816 @ 199661 80266
4.000723 2.478043 = -48.96837677 @ 199355 80148
-1.560733 4.615721 = -50.28858345 @ 197422 79349
-1.560667 4.615721 = -50.31742572 @ 199537 80214
4.096428 2.615959 = -52.17762861 @ 195404 78518
4.096428 2.615959 = -52.17762861 @ 199778 80316
1.514961 1.592883 = -54.23285585 @ 199230 80097
1.514946 1.592883 = -54.25695015 @ 199975 80385
2.043575 1.601580 = -55.78640614 @ 199154 80065
1.514946 1.605974 = -56.12007207 @ 196278 78854
1.752743 1.290032 = -61.99449075 @ 198822 79925
-1.338650 4.330288 = -62.98273770 @ 198969 79987
-1.338650 4.330288 = -62.98273770 @ 199986 80389
-2.183622 1.689899 = -63.28237635 @ 183851 73782
-2.188544 1.688585 = -63.33065070 @ 195236 78441
2.001077 1.343911 = -64.20599927 @ 198279 79682
1.651473 1.309048 = -66.10946124 @ 199597 80240
1.642711 1.300733 = -67.39314575 @ 199095 80039
4.280853 2.568173 = -68.34174032 @ 199721 80293
4.280853 2.568192 = -68.34582116 @ 199690 80277
2.094139 1.691295 = -70.60061754 @ 199560 80224
-0.492269 -4.016092 = -72.80468152 @ 198769 79900
-0.492269 -4.016086 = -73.41541152 @ 168755 67518
1.593568 1.842091 = -75.28473966 @ 191682 76964
1.593568 1.842091 = -75.28473966 @ 199949 80375
2.021161 1.818658 = -75.47675683 @ 198301 79691
1.648563 1.277266 = -76.46183159 @ 198894 79954
2.067468 1.793178 = -80.23454069 @ 199514 80205
4.000723 2.338537 = -88.95441970 @ 198000 79574
4.000723 2.338537 = -88.95441970 @ 199880 80352
4.000442 2.338537 = -89.00192214 @ 198803 79915
-1.560950 4.715257 = -91.43481675 @ 196620 79003
-1.561543 4.717963 = -91.47226863 @ 199989 80390
2.184283 1.639715 = -91.77433232 @ 197717 79465
1.752165 1.947704 = -94.24939596 @ 199005 80002
1.752165 1.947749 = -94.25024329 @ 199573 80229
1.752165 1.947831 = -94.25363368 @ 199064 80027
1.752165 1.947751 = -94.26311732 @ 195383 78509
2.001309 1.229009 = -94.48292241 @ 199461 80185
1.404954 1.595676 = -95.14846126 @ 197436 79355
-1.741222 4.718327 = -100.20615222 @ 199148 80063
-1.741222 4.717963 = -100.40959337 @ 199159 80068
4.007495 2.309860 = -102.03961203 @ 196562 78982
1.404954 1.634957 = -103.31398000 @ 198602 79822
1.404954 1.634957 = -103.31398000 @ 199256 80108
1.404921 1.634957 = -103.32500772 @ 199287 80121
-1.241584 4.524815 = -103.33100061 @ 198942 79976
-1.241584 4.524815 = -103.33100222 @ 198981 79992
2.184283 1.595370 = -104.43217380 @ 199265 80111
-1.264640 4.367286 = -105.22632235 @ 199606 80243
-1.264640 4.367286 = -105.22632235 @ 199977 80385
-1.264640 4.367319 = -105.24770169 @ 199415 80171
-1.793336 4.650022 = -106.24352836 @ 199543 80217
1.768573 1.181261 = -106.29514203 @ 199476 80191
1.943000 2.033201 = -106.35701283 @ 193499 77680
-1.862132 4.400105 = -106.68918925 @ 199169 80072
-1.862132 4.400105 = -106.68918941 @ 198131 79625
-1.793597 4.650022 = -106.80721919 @ 198759 79894
2.204958 1.599314 = -107.30092018 @ 199872 80349
1.831548 1.107450 = -113.62911925 @ 199295 80125
1.451564 1.813209 = -124.48748265 @ 197876 79529
3.941691 2.645218 = -139.56741130 @ 196879 79115
3.941468 2.645205 = -139.69709071 @ 199700 80283
-3.172479 -4.937933 = -139.72206790 @ 192493 77299
-3.172479 -4.937933 = -139.72206790 @ 196880 79116
-3.172479 -4.937933 = -139.74675305 @ 186186 74769
-3.172459 -4.937933 = -140.49183108 @ 167075 66762
-1.790799 4.196678 = -140.64187003 @ 199711 80288
-1.790858 4.196678 = -140.65015880 @ 198933 79971
-3.395135 -3.142278 = -141.91802873 @ 198296 79689
-3.395121 -3.142278 = -141.93894102 @ 198173 79642
-3.172618 -4.938137 = -145.10519577 @ 198735 79882
-3.172258 -4.937933 = -145.85748150 @ 199512 80204
2.240739 2.027559 = -153.03367721 @ 199503 80201
2.304845 1.697294 = -159.76216439 @ 199651 80262
1.534182 2.021979 = -161.00426140 @ 198930 79970
-3.174783 -4.936805 = -161.32202071 @ 191480 76886
-3.174783 -4.936805 = -161.32202071 @ 197967 79561
2.296856 1.674043 = -161.66979206 @ 199627 80253
-1.454530 4.779551 = -162.77440788 @ 199181 80077
4.127437 2.200488 = -166.23790221 @ 198879 79948
4.127437 2.200488 = -166.23790221 @ 199450 80181
-3.215374 -3.199940 = -170.91735721 @ 198861 79940
-3.215374 -3.199940 = -170.91735762 @ 199271 80114
2.204958 1.300733 = -171.18790436 @ 199267 80112
2.204958 1.300733 = -171.18790515 @ 198727 79878
3.836898 2.470709 = -171.61043313 @ 199062 80026
3.836898 2.470709 = -171.61043313 @ 199347 80144
3.980436 2.725924 = -173.64783205 @ 199130 80055
1.299460 1.596503 = -174.18503925 @ 198788 79908
1.299460 1.597290 = -174.20170628 @ 199666 80268
-1.027344 4.399989 = -176.20965834 @ 196370 78896
-1.220371 4.685410 = -183.51418918 @ 195238 78442
1.757656 2.200488 = -185.39531046 @ 199930 80368
-1.125245 4.554719 = -185.63228527 @ 198605 79824
1.299053 1.478019 = -191.20961929 @ 199795 80322
-3.396378 -3.533403 = -199.60238183 @ 198407 79735
3.807133 2.545101 = -208.69110779 @ 198968 79987
-4.964140 -4.067790 = -209.03903043 @ 195154 78403
-4.964140 -4.067790 = -209.03903043 @ 196333 78877
-4.964140 -4.067790 = -209.04029348 @ 190328 76430
-4.964103 -4.067819 = -209.58478744 @ 195329 78483
-4.964166 -4.067868 = -210.41591068 @ 197558 79408
-4.964140 -4.067868 = -210.69447396 @ 189285 76032
1.704546 2.270131 = -211.44539868 @ 198704 79870
-4.964209 -4.049140 = -214.88368986 @ 196423 78916
-3.389574 -3.540846 = -217.19782976 @ 197751 79477
1.758356 2.270131 = -226.62984753 @ 199928 80367
4.281594 2.780399 = -226.90735746 @ 197647 79441
4.281594 2.780399 = -226.90735746 @ 198052 79593
3.801821 2.643968 = -233.71696312 @ 199552 80221
1.390982 2.359856 = -237.43313844 @ 198683 79860
1.390982 2.359997 = -237.48589400 @ 194395 78066
4.479475 2.420086 = -238.86059734 @ 196890 79120
1.207477 1.587653 = -242.50166866 @ 199589 80236
1.172301 1.582816 = -246.95030180 @ 198993 79997
1.133674 1.731244 = -247.76878220 @ 199731 80296
-1.862132 5.000000 = -250.90374164 @ 198314 79696
-1.862132 5.000000 = -250.90374164 @ 198733 79881
3.799691 2.697039 = -253.73659940 @ 197151 79240
1.752416 2.338537 = -263.87010644 @ 199252 80107
2.387364 1.348644 = -265.02246394 @ 199113 80048
3.820656 2.225114 = -267.54054885 @ 199759 80308
1.404954 2.418692 = -268.60507813 @ 199901 80358
-2.107269 4.613239 = -269.40772220 @ 199320 80135
1.854765 0.777604 = -270.58286441 @ 199714 80290
1.762061 2.418692 = -287.23768175 @ 199853 80343
-2.099002 4.319230 = -289.50024844 @ 199710 80287
-4.964140 -4.016092 = -290.72593418 @ 199475 80191
1.299460 -4.886286 = -291.93922821 @ 198734 79882
1.299460 -4.886280 = -292.18095802 @ 198800 79913
1.299470 -4.886118 = -293.08413881 @ 199586 80235
1.299451 -4.886116 = -293.35139184 @ 198244 79669
2.662603 2.881362 = -295.84372362 @ 198247 79670
1.298836 -4.886069 = -298.82103680 @ 199014 80004
1.298836 -4.886066 = -299.32194864 @ 198376 79722
1.811874 2.477722 = -328.22668889 @ 199980 80386
-1.074855 4.777309 = -330.25206888 @ 199664 80267
1.758594 2.476173 = -336.93845245 @ 199850 80342
