-7.083504 -1.425131 = 186.73090880 @ 199544 39543
-7.083504 -1.425131 = 186.73090880 @ 189496 37439
-1.425132 -0.800320 = 186.73090880 @ 193710 38304
-1.425132 -0.800320 = 186.73090880 @ 199726 39584
-1.425127 -7.083503 = 186.73090879 @ 195050 38571
-7.708312 -7.083510 = 186.73090879 @ 191642 37901
-7.083507 -7.708318 = 186.73090879 @ 195203 38601
5.482863 -7.708318 = 186.73090878 @ 186939 36857
-1.425133 -7.083509 = 186.73090878 @ 199700 39577
-7.708308 -0.800321 = 186.73090875 @ 198225 39171
-7.708308 -0.800321 = 186.73090875 @ 199398 39508
-7.708308 -0.800321 = 186.73090875 @ 193520 38242
-7.708320 -7.083505 = 186.73090875 @ 193534 38256
-0.800327 4.858057 = 186.73090874 @ 199110 39417
-0.800327 4.858057 = 186.73090874 @ 184355 36306
-0.800327 4.858057 = 186.73090874 @ 199613 39557
-0.800315 -1.425131 = 186.73090874 @ 188166 37113
-0.800315 -1.425131 = 186.73090874 @ 193880 38368
-0.800327 -7.708312 = 186.73090874 @ 191998 37975
-0.800327 -1.425131 = 186.73090873 @ 198721 39297
-7.708312 5.482857 = 186.73090871 @ 193747 38316
-7.708312 5.482857 = 186.73090871 @ 195301 38627
-7.708312 5.482857 = 186.73090871 @ 198468 39230
-1.425133 5.482857 = 186.73090867 @ 188023 37079
-1.425133 5.482857 = 186.73090867 @ 194950 38554
-7.083515 -7.708318 = 186.73090860 @ 194904 38534
-7.083517 4.858058 = 186.73090859 @ 189187 37364
5.482863 -1.425118 = 186.73090858 @ 195207 38601
-7.708303 5.482866 = 186.73090856 @ 199712 39581
-0.800304 -7.708312 = 186.73090822 @ 193395 38199
-7.708308 5.482843 = 186.73090780 @ 187658 37018
5.482888 4.858057 = 186.73090761 @ 176865 34496
5.482888 4.858057 = 186.73090761 @ 198128 39146
5.482840 4.858057 = 186.73090755 @ 199650 39565
5.482837 -1.425131 = 186.73090719 @ 187260 36951
-0.800292 -1.425117 = 186.73090657 @ 187332 36965
-0.800352 -7.708322 = 186.73090652 @ 190505 37616
-7.083505 -1.425096 = 186.73090633 @ 199615 39558
-0.800287 -1.425131 = 186.73090631 @ 192120 38000
5.482866 -7.708347 = 186.73090631 @ 199102 39415
5.482869 -1.425096 = 186.73090628 @ 198637 39275
-0.800327 -7.708347 = 186.73090623 @ 196021 38738
-0.800286 -7.708314 = 186.73090617 @ 188848 37281
4.858099 5.482865 = 186.73090472 @ 189170 37360
4.858099 5.482865 = 186.73090472 @ 195050 38572
4.858099 5.482865 = 186.73090472 @ 199137 39423
4.858099 -0.800320 = 186.73090472 @ 191628 37892
4.858099 -0.800320 = 186.73090472 @ 194772 38507
4.858099 -0.800320 = 186.73090472 @ 194869 38528
4.858099 -7.083506 = 186.73090472 @ 198109 39135
4.858099 -7.083505 = 186.73090472 @ 193150 38137
-7.708366 -7.083490 = 186.73090196 @ 199562 39547
5.482863 4.858122 = 186.73089897 @ 191665 37908
-7.083436 -7.708318 = 186.73089797 @ 180121 35324
5.482866 -7.708244 = 186.73089753 @ 199905 39629
5.482866 -7.708244 = 186.73089753 @ 199919 39632
-0.800322 -7.708244 = 186.73089751 @ 193918 38376
-7.083504 -7.708244 = 186.73089750 @ 193355 38187
-0.800395 4.858057 = 186.73089676 @ 182242 35818
-0.800395 -1.425131 = 186.73089674 @ 197906 39085
-7.708303 -0.800404 = 186.73089338 @ 190593 37631
-7.083504 4.858139 = 186.73089300 @ 194579 38462
-7.083504 4.858139 = 186.73089298 @ 188816 37266
4.858159 -7.083510 = 186.73088472 @ 188878 37290
4.858159 -7.083510 = 186.73088472 @ 199371 39502
4.858161 5.482864 = 186.73088347 @ 199244 39473
-7.708303 5.482725 = 186.73086575 @ 199500 39531
-0.800179 -1.425117 = 186.73086387 @ 186162 36648
-7.083351 -1.425117 = 186.73085480 @ 198481 39233
-7.083351 4.858026 = 186.73085288 @ 194759 38504
-7.708480 -7.083506 = 186.73084459 @ 197944 39096
-7.083507 4.858224 = 186.73084385 @ 195808 38701
5.482864 4.858224 = 186.73084380 @ 192054 37985
-0.800322 4.858224 = 186.73084380 @ 199985 39654
-0.800327 4.858224 = 186.73084371 @ 199063 39407
4.858234 -0.800320 = 186.73083596 @ 193927 38378
4.858234 -7.083510 = 186.73083592 @ 187169 36924
4.858234 -7.083501 = 186.73083589 @ 195201 38600
4.858236 5.482857 = 186.73083366 @ 199681 39571
4.857866 -0.800320 = 186.73082368 @ 196084 38757
4.857866 -0.800320 = 186.73082368 @ 198820 39322
4.857866 -7.083505 = 186.73082367 @ 193991 38390
4.857866 5.482866 = 186.73082367 @ 194621 38466
-1.424934 5.482865 = 186.73082082 @ 199305 39487
-1.425327 -0.800322 = 186.73081680 @ 199663 39568
4.858269 -7.083510 = 186.73080439 @ 196815 38882
4.858099 -0.800539 = 186.73079988 @ 195928 38718
4.858099 -0.800539 = 186.73079988 @ 196902 38905
-7.083649 4.858224 = 186.73079915 @ 196846 38890
-1.425365 5.482865 = 186.73077810 @ 193958 38383
-1.425366 -7.083505 = 186.73077761 @ 198453 39228
-1.425367 -7.083510 = 186.73077625 @ 186080 36641
-1.425367 -7.083510 = 186.73077625 @ 189726 37494
-1.425381 -0.800320 = 186.73076073 @ 199588 39551
-7.708320 -0.800674 = 186.73063318 @ 196037 38740
-7.083873 -1.425095 = 186.73060998 @ 162068 31028
-1.425126 -0.800880 = 186.73021843 @ 188913 37297
-1.425126 -0.800880 = 186.73021843 @ 190875 37714
-7.082837 -1.425131 = 186.72991769 @ 198272 39182
-7.709415 -7.083509 = 186.72808532 @ 191799 37937
-7.706340 -0.800319 = 186.72182798 @ 188842 37274
4.854956 5.482834 = 186.70851631 @ 186684 36794
5.482866 -7.704453 = 186.69612126 @ 199235 39465
-0.800327 -7.704453 = 186.69612118 @ 187368 36973
-0.804346 4.858052 = 186.69509935 @ 196781 38867
-1.425102 -7.087659 = 186.69277837 @ 199738 39587
-1.420543 5.482857 = 186.68182915 @ 198672 39285
5.482888 4.852885 = 186.66865828 @ 196637 38830
-7.083518 4.850907 = 186.61202076 @ 181345 35566
5.482864 -1.432870 = 186.59158599 @ 193794 38335
-7.092596 -1.425095 = 186.54814335 @ 177446 34653
-0.800322 -1.434636 = 186.52088726 @ 196578 38820
4.843832 -0.800320 = 186.26156636 @ 198306 39191
-1.445668 -7.083499 = 185.75474346 @ 199707 39579
-1.401236 -7.083501 = 185.39264973 @ 184320 36300
-7.740172 5.482865 = 184.39379466 @ 198899 39363
-7.119395 -7.708318 = 183.87873272 @ 199586 39551
-1.425127 5.526641 = 182.54157354 @ 199576 39549
-1.425127 5.526641 = 182.54157354 @ 199863 39620
-0.800398 -1.473270 = 181.43738288 @ 199628 39562
-7.708320 -0.736880 = 178.00142300 @ 199430 39516
-7.708314 -0.735213 = 177.54367478 @ 199362 39501
-7.708319 -7.148612 = 177.37099507 @ 199362 39500
-0.800322 -1.501526 = 173.62642873 @ 199839 39614
-0.800322 -1.501526 = 173.62642873 @ 199926 39634
5.482877 -1.501526 = 173.62642842 @ 199246 39473
4.782608 5.526641 = 170.03931085 @ 198798 39315
-7.802888 5.482857 = 166.91032371 @ 199559 39546
-1.330557 5.482857 = 165.74620495 @ 199559 39546
-1.330542 5.482857 = 165.73958428 @ 199761 39592
-1.330542 5.482857 = 165.73958428 @ 199892 39625
-7.083504 -7.611342 = 164.67621083 @ 199812 39607
5.482863 4.749473 = 160.89496423 @ 199462 39522
-7.083504 4.749473 = 160.89496422 @ 199662 39568
5.482877 4.749473 = 160.89496394 @ 199378 39504
-7.083519 4.749473 = 160.89496391 @ 199928 39634
-7.083504 -1.537199 = 159.28992168 @ 198233 39172
-1.330542 -7.148612 = 157.43186385 @ 199899 39628
-7.216531 4.858057 = 148.52118193 @ 199139 39423
-6.945226 -7.708318 = 147.15500564 @ 198220 39169
-7.856118 5.471774 = 140.37587120 @ 197665 39044
-0.912612 -7.813248 = 138.61289305 @ 199968 39651
-7.708312 -0.645921 = 138.05837832 @ 199940 39641
-7.708303 5.326804 = 134.80248426 @ 199481 39527
-7.708314 5.317159 = 128.53881358 @ 199995 39655
-7.575287 -0.908216 = 125.80056841 @ 198539 39244
4.974611 -6.953054 = 125.58846239 @ 199304 39487
-1.599890 -7.083510 = 124.09486353 @ 199940 39642
5.482864 -1.259378 = 123.79716598 @ 198626 39273
5.482864 -1.259378 = 123.79716598 @ 199748 39589
5.482863 -1.259378 = 123.79716598 @ 199861 39620
5.482864 -0.195387 = 123.57677086 @ 197036 38934
5.482864 -0.195387 = 123.57677086 @ 199913 39631
5.482863 6.087799 = 123.57677086 @ 196180 38775
5.482863 6.087799 = 123.57677086 @ 197073 38942
-7.083505 -0.195387 = 123.57677086 @ 194655 38481
-0.800322 -0.195387 = 123.57677086 @ 197908 39086
-0.800322 -0.195387 = 123.57677086 @ 198211 39167
-0.800322 -0.195387 = 123.57677086 @ 198329 39203
-0.800322 6.087799 = 123.57677086 @ 199086 39410
-0.800322 6.087799 = 123.57677086 @ 196002 38734
-0.800322 6.087799 = 123.57677086 @ 198043 39121
-0.800322 6.087799 = 123.57677086 @ 198153 39152
-7.083505 -6.478570 = 123.57677085 @ 199605 39555
5.482863 -0.195387 = 123.57677085 @ 194881 38530
-7.083504 -0.195387 = 123.57677085 @ 195356 38639
-7.083504 6.087799 = 123.57677085 @ 189652 37471
-7.083504 6.087799 = 123.57677085 @ 191017 37741
-7.083504 6.087799 = 123.57677085 @ 197084 38949
-7.083504 -6.478570 = 123.57677085 @ 199962 39651
-0.195383 -7.083506 = 123.57677084 @ 197320 39011
-0.195383 5.482865 = 123.57677084 @ 198940 39375
-0.195383 5.482865 = 123.57677084 @ 189492 37438
-0.195383 5.482865 = 123.57677084 @ 193703 38301
-0.195383 -0.800320 = 123.57677084 @ 185731 36583
-0.195383 -0.800320 = 123.57677084 @ 193226 38155
-0.195383 -7.083505 = 123.57677084 @ 193604 38273
-0.195383 -0.800319 = 123.57677084 @ 187122 36912
-0.195383 -7.083510 = 123.57677083 @ 186425 36702
-0.195383 -7.083510 = 123.57677083 @ 189071 37340
5.482863 -6.478567 = 123.57677082 @ 198784 39311
-7.083504 -0.195382 = 123.57677082 @ 193412 38202
-7.083505 -6.478566 = 123.57677081 @ 193901 38372
5.482863 -6.478566 = 123.57677081 @ 199502 39531
5.482863 -6.478566 = 123.57677081 @ 199750 39590
-0.800322 -6.478566 = 123.57677081 @ 197721 39051
5.482866 -6.478566 = 123.57677081 @ 199279 39482
-0.800315 -0.195387 = 123.57677081 @ 197303 39006
5.482864 6.087794 = 123.57677080 @ 197292 38998
5.482864 6.087794 = 123.57677080 @ 199341 39496
-0.800327 -0.195387 = 123.57677080 @ 197927 39091
-0.800327 -0.195387 = 123.57677080 @ 199989 39655
5.482861 -6.478566 = 123.57677080 @ 191772 37931
-0.800317 -6.478566 = 123.57677079 @ 190618 37636
5.482863 6.087806 = 123.57677077 @ 190627 37638
5.482863 6.087806 = 123.57677077 @ 191709 37919
-7.083504 6.087806 = 123.57677077 @ 196198 38776
-7.083505 -6.478587 = 123.57677037 @ 199701 39577
5.482863 6.087782 = 123.57677028 @ 183673 36095
-7.083504 -6.478595 = 123.57676977 @ 195306 38629
-0.800317 -6.478595 = 123.57676974 @ 193079 38122
5.482837 6.087794 = 123.57676973 @ 193755 38318
-0.800327 -6.478595 = 123.57676972 @ 196756 38860
5.482868 -6.478544 = 123.57676942 @ 185509 36529
-0.800352 6.087794 = 123.57676939 @ 191670 37909
-7.083504 6.087828 = 123.57676933 @ 183795 36122
-0.195411 5.482834 = 123.57676835 @ 182636 35912
-6.478620 -7.083506 = 123.57676632 @ 199884 39624
-6.478620 -7.083506 = 123.57676632 @ 199950 39644
-6.478620 -7.083505 = 123.57676632 @ 195433 38653
-6.478620 -0.800322 = 123.57676632 @ 198453 39228
-6.478620 5.482864 = 123.57676631 @ 194300 38440
-6.478620 5.482865 = 123.57676631 @ 185583 36541
-6.478620 5.482865 = 123.57676631 @ 186800 36825
-6.478620 5.482865 = 123.57676631 @ 189436 37425
-6.478620 5.482865 = 123.57676631 @ 194061 38405
-6.478620 -0.800320 = 123.57676631 @ 199849 39616
-6.478620 -0.800319 = 123.57676631 @ 182756 35941
5.482867 -0.195439 = 123.57676553 @ 199879 39623
5.482868 -0.195439 = 123.57676552 @ 193515 38240
6.087913 -0.800319 = 123.57674638 @ 192529 38067
6.087913 5.482871 = 123.57674633 @ 199579 39549
-7.083519 -0.195269 = 123.57674464 @ 194495 38453
-7.083519 -0.195269 = 123.57674460 @ 195402 38649
6.087920 -0.800319 = 123.57674331 @ 198567 39251
6.087920 5.482864 = 123.57674330 @ 198642 39277
6.087920 -7.083505 = 123.57674330 @ 193850 38362
6.087920 -7.083505 = 123.57674330 @ 194006 38393
6.087920 -7.083505 = 123.57674330 @ 195924 38717
6.087920 -7.083505 = 123.57674330 @ 197677 39045
6.087920 5.482876 = 123.57674309 @ 197471 39029
6.087920 5.482817 = 123.57674008 @ 187343 36967
6.087920 5.482817 = 123.57674008 @ 195966 38728
5.482868 6.087944 = 123.57673112 @ 181953 35735
6.087946 -7.083505 = 123.57672996 @ 177403 34642
-0.195033 -7.083501 = 123.57653451 @ 179233 35108
-0.800322 6.088207 = 123.57645623 @ 197662 39044
6.088243 -0.800382 = 123.57639227 @ 181945 35732
-6.478620 -0.800858 = 123.57634490 @ 197366 39019
-7.083504 -0.195882 = 123.57630410 @ 193636 38283
-0.800322 6.088561 = 123.57567152 @ 195971 38729
-7.083504 -6.477733 = 123.57544014 @ 194649 38480
-7.083504 -6.477733 = 123.57544014 @ 194712 38494
5.482866 -0.194337 = 123.57468476 @ 199694 39575
5.482868 -0.194336 = 123.57468190 @ 188694 37239
-7.083515 -0.194333 = 123.57466960 @ 190753 37669
-0.800317 -6.476478 = 123.56847414 @ 196662 38836
-0.797318 -6.478538 = 123.56358558 @ 190023 37569
-0.210397 5.482857 = 123.14628018 @ 195305 38628
-0.829850 6.084240 = 122.27498834 @ 199571 39548
-0.976032 4.858057 = 121.73986946 @ 198327 39203
5.482864 6.136193 = 119.27450664 @ 199861 39619
-0.800315 -7.535878 = 118.85933428 @ 199311 39488
-0.952370 4.749473 = 118.32046813 @ 198641 39276
-0.952370 4.749473 = 118.32046813 @ 199371 39502
-0.625789 -1.501526 = 116.87498534 @ 199820 39609
-0.625789 -1.501526 = 116.87473460 @ 199932 39635
6.062488 -0.735213 = 116.32800672 @ 199995 39656
6.131287 -0.736880 = 114.47521071 @ 198917 39369
5.410416 -7.535878 = 111.49203604 @ 197472 39030
5.410416 -7.535290 = 111.07776618 @ 199431 39516
5.468225 -0.278525 = 109.84988983 @ 199689 39574
-0.800421 -1.240614 = 109.55770887 @ 196655 38834
-7.083505 -0.087491 = 103.36301423 @ 198602 39264
-7.708320 -6.875420 = 103.01803988 @ 198829 39323
-7.708320 -6.875420 = 103.01803988 @ 199859 39619
-0.921540 6.087799 = 102.46385194 @ 199796 39604
-7.083504 6.199867 = 101.87090162 @ 198233 39173
-7.083504 6.199940 = 101.84450536 @ 198841 39333
-6.466710 -6.949647 = 98.73523763 @ 198336 39205
-6.466710 -6.949647 = 98.73523763 @ 198820 39321
-6.466710 -6.949647 = 98.73523763 @ 199837 39613
-6.466710 -6.948875 = 98.46592410 @ 199228 39463
-7.119395 -1.641180 = 94.43476478 @ 199108 39416
-7.119395 -1.641201 = 94.41981014 @ 199522 39534
4.813261 -6.864005 = 92.49195030 @ 198759 39307
-1.599890 -0.645921 = 91.74879364 @ 199660 39567
-1.599890 -0.645921 = 91.74879364 @ 198211 39167
-1.599890 -0.645921 = 91.74879364 @ 198265 39181
-0.297767 -6.978501 = 90.25445242 @ 199968 39651
6.062488 5.317159 = 84.21963772 @ 197380 39020
-0.129168 5.326804 = 83.48166326 @ 197456 39027
-0.625789 6.087799 = 83.18453238 @ 199839 39614
-7.216531 -0.087491 = 82.21240467 @ 196980 38925
-7.609030 -1.013684 = 82.12046551 @ 199457 39521
4.275983 4.858057 = 79.41091322 @ 198698 39292
4.275983 4.858057 = 79.41091322 @ 186212 36655
4.275983 4.858057 = 79.41091322 @ 195150 38589
4.275983 4.858057 = 79.41091322 @ 198904 39366
4.275983 -7.708314 = 79.41091322 @ 198121 39145
4.275983 -7.708314 = 79.41091322 @ 198312 39193
4.275983 -7.708314 = 79.41091322 @ 199088 39411
-2.007201 4.858057 = 79.41091322 @ 191064 37753
-2.007201 4.858057 = 79.41091322 @ 198633 39275
-2.007201 4.858057 = 79.41091322 @ 187944 37055
-2.007201 -7.708314 = 79.41091322 @ 198005 39112
-2.007201 -7.708313 = 79.41091322 @ 199981 39653
4.275982 -1.425130 = 79.41091322 @ 199567 39548
4.275982 -1.425130 = 79.41091322 @ 199903 39628
4.275983 -1.425131 = 79.41091322 @ 197252 38990
-2.007201 -1.425131 = 79.41091321 @ 194158 38425
-2.007201 -1.425131 = 79.41091321 @ 199832 39612
-2.007201 -1.425131 = 79.41091321 @ 198563 39250
4.275982 -1.425132 = 79.41091321 @ 197208 38979
4.275982 -7.708318 = 79.41091320 @ 194898 38533
4.275978 -1.425131 = 79.41091318 @ 194047 38402
4.275972 -7.708308 = 79.41091303 @ 191910 37956
-1.425132 -2.007176 = 79.41091214 @ 196947 38916
-2.007230 4.858065 = 79.41091206 @ 188433 37180
-1.425133 -2.007173 = 79.41091193 @ 197898 39084
-7.708303 -2.007173 = 79.41091184 @ 197337 39013
-7.708303 -2.007173 = 79.41091183 @ 198930 39372
-2.007236 -1.425131 = 79.41091160 @ 193205 38150
4.858099 -2.007173 = 79.41091020 @ 197902 39085
4.275972 4.857995 = 79.41090929 @ 181236 35543
4.858114 -2.007173 = 79.41090874 @ 199486 39528
-7.708314 4.276061 = 79.41090414 @ 199092 39412
-7.708303 4.276061 = 79.41090404 @ 198782 39311
-7.708303 4.276061 = 79.41090404 @ 199960 39650
-7.708320 4.276065 = 79.41090323 @ 196610 38823
4.858236 -2.007176 = 79.41088024 @ 198828 39322
-8.290483 4.857916 = 79.41088020 @ 199471 39525
-8.290483 4.857916 = 79.41088020 @ 199919 39632
4.857861 4.276001 = 79.41087471 @ 195988 38732
4.857861 4.276001 = 79.41087470 @ 185859 36617
4.857861 4.276001 = 79.41087470 @ 199400 39509
4.858272 -2.007173 = 79.41086608 @ 196943 38916
-7.708312 -2.007413 = 79.41084893 @ 193422 38205
-7.708312 -2.007413 = 79.41084858 @ 185693 36574
-7.708303 4.275757 = 79.41083849 @ 177591 34700
-1.424934 4.275757 = 79.41080119 @ 189745 37499
4.276296 -7.708318 = 79.41076972 @ 199834 39612
-8.290720 -7.708318 = 79.41075192 @ 194033 38399
-8.290720 -7.708318 = 79.41075192 @ 199096 39413
-8.290732 -1.425130 = 79.41074064 @ 199277 39482
-8.290732 -1.425130 = 79.41074064 @ 199348 39497
-8.290732 -1.425131 = 79.41074064 @ 188377 37167
-8.290732 -1.425131 = 79.41074064 @ 197860 39076
4.276366 -7.708318 = 79.41069820 @ 190562 37627
-8.289951 -7.708347 = 79.41063253 @ 194720 38495
4.276473 -7.708314 = 79.41056223 @ 196139 38766
4.276473 -7.708301 = 79.41056206 @ 183984 36193
-8.291052 -7.707963 = 79.41014790 @ 199338 39495
-1.425133 -8.289656 = 79.41012944 @ 196033 38740
-1.425133 -8.289656 = 79.41012944 @ 198149 39151
4.858279 -8.291499 = 79.40906246 @ 199252 39475
-8.291557 -7.708322 = 79.40891747 @ 184418 36321
-1.425130 -8.291563 = 79.40889914 @ 196181 38775
-7.708320 -8.291563 = 79.40889911 @ 195405 38649
-7.708320 -8.291563 = 79.40889911 @ 197785 39056
-7.708320 -8.291563 = 79.40889911 @ 198047 39122
-7.708320 -8.291563 = 79.40889911 @ 198429 39225
4.858099 -8.291563 = 79.40889739 @ 198729 39299
4.858279 -8.291563 = 79.40885041 @ 193680 38294
-7.708288 -8.291603 = 79.40875837 @ 197256 38990
-1.425133 -8.291615 = 79.40871662 @ 190742 37667
4.857866 -8.291615 = 79.40868043 @ 189720 37492
4.857861 -8.291615 = 79.40867861 @ 194113 38416
-1.425381 -2.005086 = 79.40430085 @ 198485 39233
-0.800179 5.079036 = 78.82740643 @ 199167 39449
-1.425133 -8.343652 = 75.42722889 @ 194531 38458
4.872510 4.336295 = 73.77037862 @ 199178 39452
5.482864 5.918890 = 68.75501310 @ 198856 39350
-0.189071 -6.875420 = 68.13479753 @ 197702 39048
-0.189071 -6.875420 = 68.13479753 @ 199622 39560
4.162539 -7.757655 = 60.60018967 @ 198950 39377
-1.425367 -1.892925 = 59.75824082 @ 198119 39144
4.144828 -1.425130 = 57.26373511 @ 197435 39024
0.821784 5.482865 = 54.40486544 @ 192115 37998
0.821784 5.482865 = 54.40486544 @ 198663 39283
0.821784 -0.800320 = 54.40486544 @ 193720 38308
0.821784 -0.800320 = 54.40486544 @ 198181 39159
-7.083505 -5.461401 = 54.40486544 @ 194101 38414
5.482863 -5.461400 = 54.40486544 @ 199111 39418
7.104968 -0.800320 = 54.40486544 @ 196930 38913
7.104968 -0.800320 = 54.40486544 @ 198612 39269
7.104968 -0.800320 = 54.40486544 @ 199030 39396
7.104968 -0.800320 = 54.40486544 @ 199203 39456
-0.800322 -5.461400 = 54.40486544 @ 197250 38989
-0.800322 -5.461400 = 54.40486544 @ 194615 38465
5.482863 -5.461401 = 54.40486544 @ 198723 39297
5.482866 -5.461401 = 54.40486544 @ 193406 38201
5.482863 -5.461400 = 54.40486544 @ 190582 37630
7.104967 -7.083506 = 54.40486544 @ 192995 38108
7.104967 -7.083506 = 54.40486544 @ 197016 38931
7.104967 -7.083506 = 54.40486543 @ 195083 38577
7.104967 -7.083506 = 54.40486543 @ 196509 38814
-7.083504 -5.461401 = 54.40486543 @ 195034 38568
-7.083504 -5.461401 = 54.40486543 @ 196985 38927
7.104967 5.482866 = 54.40486543 @ 188168 37114
-7.083504 0.821781 = 54.40486543 @ 197818 39061
-7.083504 0.821781 = 54.40486543 @ 199322 39491
-7.083504 0.821781 = 54.40486543 @ 193540 38258
5.482868 -5.461401 = 54.40486543 @ 191613 37890
5.482863 0.821780 = 54.40486542 @ 196169 38772
5.482863 0.821780 = 54.40486542 @ 199532 39540
5.482863 0.821780 = 54.40486542 @ 198365 39211
-0.800315 0.821784 = 54.40486542 @ 198721 39296
-0.800327 0.821782 = 54.40486541 @ 193631 38281
-0.800327 0.821782 = 54.40486541 @ 193887 38369
-0.800327 0.821782 = 54.40486541 @ 198303 39190
-0.800327 0.821782 = 54.40486541 @ 199094 39412
7.104964 5.482866 = 54.40486540 @ 196000 38733
7.104968 5.482857 = 54.40486540 @ 194947 38553
-0.800327 0.821780 = 54.40486540 @ 190844 37706
-0.800308 -5.461400 = 54.40486533 @ 199655 39566
-7.083505 7.105003 = 54.40486428 @ 198402 39220
-7.083505 7.105003 = 54.40486428 @ 199329 39493
5.482863 7.105003 = 54.40486428 @ 199403 39510
5.482869 7.105003 = 54.40486426 @ 199615 39558
-7.083507 7.105004 = 54.40486418 @ 198058 39124
-7.083507 7.105004 = 54.40486418 @ 198907 39367
5.482863 7.105022 = 54.40486258 @ 187096 36906
-7.083542 7.105022 = 54.40486176 @ 198237 39174
-5.461339 5.482865 = 54.40486137 @ 197075 38942
-5.461339 -0.800319 = 54.40486137 @ 193243 38159
-5.461339 -0.800319 = 54.40486137 @ 193865 38365
-5.461339 -0.800319 = 54.40486137 @ 199815 39608
-5.461339 5.482840 = 54.40486098 @ 197712 39049
-5.461339 5.482840 = 54.40486098 @ 199115 39419
-5.461335 -7.083506 = 54.40486086 @ 189399 37417
-5.461335 -7.083506 = 54.40486086 @ 194761 38504
5.482866 -5.461330 = 54.40486020 @ 178386 34902
0.821690 -0.800319 = 54.40485639 @ 177347 34626
0.821690 -7.083490 = 54.40485622 @ 199552 39545
-5.461510 5.482840 = 54.40485281 @ 199447 39520
5.482863 -5.461287 = 54.40485201 @ 195035 38568
-7.083518 -5.461287 = 54.40485192 @ 199516 39533
5.482877 0.821549 = 54.40480836 @ 188477 37190
5.482866 7.105527 = 54.40454322 @ 191613 37890
5.482868 0.822490 = 54.40434937 @ 182591 35902
0.842232 -7.083493 = 53.97479903 @ 199707 39579
4.275982 -0.195387 = 52.55340044 @ 192001 37976
4.275982 -0.195387 = 52.55340044 @ 193389 38197
4.275982 6.087806 = 52.55340041 @ 199254 39476
4.275978 6.087809 = 52.55340035 @ 199692 39575
4.275978 6.087809 = 52.55340034 @ 191430 37849
4.275978 6.087809 = 52.55340034 @ 199407 39511
-0.195383 4.276001 = 52.55340011 @ 198279 39184
-6.478620 -2.007173 = 52.55339767 @ 198025 39116
4.276036 -0.195439 = 52.55339539 @ 196772 38864
6.087920 -2.007173 = 52.55338788 @ 199781 39595
-0.195383 4.275757 = 52.55335106 @ 199117 39419
-8.290720 6.087806 = 52.55329368 @ 199868 39621
6.087920 -8.289656 = 52.55287004 @ 198980 39384
6.087920 -8.289656 = 52.55287004 @ 199596 39553
4.275978 -6.477733 = 52.55283451 @ 199727 39584
-0.195383 -8.291563 = 52.55206754 @ 199753 39591
-6.478620 -8.291563 = 52.55206561 @ 199911 39630
-2.007973 6.139357 = 50.48138786 @ 198529 39241
5.482864 10.000000 = 48.50681684 @ 195755 38698
10.000000 -0.800321 = 48.50681684 @ 195351 38639
10.000000 5.482865 = 48.50681684 @ 183716 36105
10.000000 5.482865 = 48.50681684 @ 184793 36419
10.000000 5.482865 = 48.50681684 @ 186599 36752
