0.098479 -0.715955 = 1.03127710 @ 42707 12438
-0.082706 0.716743 = 1.03126297 @ 49766 14993
0.082632 -0.716831 = 1.03125190 @ 45302 13368
0.094990 -0.707075 = 1.03124336 @ 46008 13653
-0.097661 0.708826 = 1.03124098 @ 44010 12899
0.091219 -0.705833 = 1.03123404 @ 49031 14749
0.086408 -0.705833 = 1.03122826 @ 49482 14890
0.094199 -0.719395 = 1.03120851 @ 46008 13652
0.094199 -0.719395 = 1.03120851 @ 49347 14850
0.100369 -0.712476 = 1.03119515 @ 49231 14813
-0.087404 0.705356 = 1.03119099 @ 49665 14967
-0.087404 0.705356 = 1.03119099 @ 49823 15034
0.100369 -0.710521 = 1.03113762 @ 49046 14754
-0.079409 0.714993 = 1.03113404 @ 48614 14630
0.082685 -0.706098 = 1.03112638 @ 49805 15019
0.082632 -0.706098 = 1.03112374 @ 41152 11903
-0.082412 0.706190 = 1.03112164 @ 49921 15063
-0.079409 0.715621 = 1.03110003 @ 44960 13235
-0.094310 0.705411 = 1.03109274 @ 48612 14629
-0.077685 0.711335 = 1.03105277 @ 49450 14881
-0.077685 0.711315 = 1.03105259 @ 44126 12935
-0.102210 0.715443 = 1.03100417 @ 46410 13782
-0.102210 0.715443 = 1.03100417 @ 48686 14651
-0.097651 0.720017 = 1.03100027 @ 45220 13340
0.081806 -0.719138 = 1.03097704 @ 47810 14341
-0.076222 0.711973 = 1.03090890 @ 49743 14987
-0.103138 0.716707 = 1.03085985 @ 46465 13813
-0.098942 0.705396 = 1.03081283 @ 48350 14530
-0.076247 0.715621 = 1.03079350 @ 46249 13723
0.101771 -0.719290 = 1.03079050 @ 49543 14932
0.102095 -0.719290 = 1.03076221 @ 49273 14827
0.074945 -0.709619 = 1.03073091 @ 48122 14436
0.087722 -0.701884 = 1.03069770 @ 49923 15063
0.074370 -0.712476 = 1.03069502 @ 42901 12503
0.074370 -0.712476 = 1.03069502 @ 45910 13615
0.074355 -0.712476 = 1.03069326 @ 45518 13454
0.086323 -0.701807 = 1.03066888 @ 49684 14972
0.074370 -0.709619 = 1.03066427 @ 47859 14357
0.091219 -0.701807 = 1.03065669 @ 49482 14890
-0.079410 0.720834 = 1.03056411 @ 47573 14241
0.098138 -0.703055 = 1.03053603 @ 48271 14484
0.106716 -0.713094 = 1.03052800 @ 46759 13941
0.075321 -0.705742 = 1.03051680 @ 49549 14934
0.095571 -0.724229 = 1.03045242 @ 44715 13147
0.082695 -0.700865 = 1.03039335 @ 49272 14826
0.082695 -0.700865 = 1.03039334 @ 48759 14671
-0.076415 0.703518 = 1.03037142 @ 49383 14862
-0.092354 0.700381 = 1.03036001 @ 46519 13844
-0.071662 0.712009 = 1.03034396 @ 49580 14943
0.108258 -0.713094 = 1.03031758 @ 46188 13706
0.108258 -0.713094 = 1.03031758 @ 46787 13950
0.108260 -0.713094 = 1.03031738 @ 48440 14558
0.108260 -0.713094 = 1.03031736 @ 46643 13882
0.107607 -0.710143 = 1.03030621 @ 48894 14708
-0.108386 0.713060 = 1.03029890 @ 47649 14267
-0.095319 0.725717 = 1.03016079 @ 48378 14540
0.081334 -0.724328 = 1.03011280 @ 42363 12312
-0.070672 0.708030 = 1.03010532 @ 44836 13198
0.110291 -0.715179 = 1.03000419 @ 49161 14789
-0.103924 0.702718 = 1.02991983 @ 44066 12915
-0.072780 0.720834 = 1.02979648 @ 45217 13339
0.068635 -0.707519 = 1.02976274 @ 49817 15033
0.068635 -0.707514 = 1.02976247 @ 49287 14831
-0.102840 0.725767 = 1.02970836 @ 49630 14956
0.068319 -0.715884 = 1.02966034 @ 46446 13794
-0.112536 0.713766 = 1.02964497 @ 49052 14757
-0.112536 0.713766 = 1.02964497 @ 49288 14832
-0.112536 0.713766 = 1.02964497 @ 49394 14865
-0.066585 0.710843 = 1.02952616 @ 47363 14173
-0.066585 0.709848 = 1.02951184 @ 48198 14459
-0.066576 0.709848 = 1.02951019 @ 49826 15035
-0.070067 0.702718 = 1.02949715 @ 48763 14672
-0.105244 0.725717 = 1.02948523 @ 48663 14645
0.065999 -0.712859 = 1.02939738 @ 49382 14861
0.065999 -0.713094 = 1.02939053 @ 49343 14849
-0.113500 0.709936 = 1.02933224 @ 47201 14115
0.101615 -0.698556 = 1.02932712 @ 46581 13864
-0.112322 0.720867 = 1.02929362 @ 48994 14736
0.114114 -0.710821 = 1.02927096 @ 48795 14680
0.114114 -0.710821 = 1.02927096 @ 49399 14866
0.114299 -0.718258 = 1.02918634 @ 49069 14761
-0.108386 0.700851 = 1.02895113 @ 43961 12881
0.108238 -0.700219 = 1.02884046 @ 48667 14646
0.081499 -0.693029 = 1.02845145 @ 49701 14977
0.061570 -0.706565 = 1.02836767 @ 48789 14679
-0.118978 0.718427 = 1.02823210 @ 47387 14181
-0.070067 0.726755 = 1.02815975 @ 45283 13361
0.059935 -0.712476 = 1.02812806 @ 46112 13682
-0.065032 0.723140 = 1.02804462 @ 49532 14919
0.064175 -0.722360 = 1.02801762 @ 49747 14988
0.092091 -0.733534 = 1.02798162 @ 39682 11390
0.120691 -0.717352 = 1.02790526 @ 49839 15040
0.120710 -0.717352 = 1.02790092 @ 49061 14759
-0.087570 0.690763 = 1.02785167 @ 45435 13429
-0.114107 0.700321 = 1.02782028 @ 49966 15076
-0.058276 0.704673 = 1.02745812 @ 49077 14764
-0.058276 0.704673 = 1.02745812 @ 49903 15057
0.073233 -0.731005 = 1.02741694 @ 48920 14716
0.121984 -0.708481 = 1.02735168 @ 48520 14581
0.122000 -0.708481 = 1.02734779 @ 49624 14955
0.084472 -0.734775 = 1.02726652 @ 49667 14967
0.055993 -0.710821 = 1.02716974 @ 49670 14968
-0.097063 0.689885 = 1.02714841 @ 46955 14015
0.063724 -0.695058 = 1.02694171 @ 45779 13547
-0.099464 0.689885 = 1.02693644 @ 45854 13571
-0.119029 0.701029 = 1.02689874 @ 46851 13970
-0.124112 0.708826 = 1.02683189 @ 46978 14032
-0.119324 0.701029 = 1.02682834 @ 49173 14793
0.055564 -0.715854 = 1.02682669 @ 49333 14846
0.116179 -0.697619 = 1.02672966 @ 48969 14729
0.116179 -0.697619 = 1.02672966 @ 49266 14825
0.055992 -0.702887 = 1.02669461 @ 49346 14850
0.117391 -0.697619 = 1.02645885 @ 47356 14171
-0.126945 0.711818 = 1.02626678 @ 48213 14464
-0.061237 0.694275 = 1.02625155 @ 48754 14669
-0.126897 0.718678 = 1.02624097 @ 48561 14592
0.094027 -0.686673 = 1.02612100 @ 49936 15067
-0.050937 0.708826 = 1.02571747 @ 49552 14935
-0.074887 0.736451 = 1.02560665 @ 49545 14933
-0.050937 0.705369 = 1.02554099 @ 48484 14570
-0.050936 0.705369 = 1.02554079 @ 49774 14996
0.052072 -0.718754 = 1.02549319 @ 48875 14702
-0.130047 0.714591 = 1.02542780 @ 47488 14213
0.130194 -0.713224 = 1.02535541 @ 49626 14956
0.101615 -0.686041 = 1.02518801 @ 48392 14544
0.125039 -0.698783 = 1.02480041 @ 48971 14730
-0.047985 0.713089 = 1.02472965 @ 49652 14962
0.047636 -0.711646 = 1.02466814 @ 48964 14728
-0.066585 0.686112 = 1.02456953 @ 48249 14476
-0.069343 0.736869 = 1.02452352 @ 48413 14550
0.055564 -0.692536 = 1.02448702 @ 49454 14882
0.064231 -0.686673 = 1.02439445 @ 44283 12989
-0.050937 0.697279 = 1.02439113 @ 44912 13220
-0.130048 0.702691 = 1.02417790 @ 46835 13964
-0.110977 0.686794 = 1.02406594 @ 49524 14917
0.131951 -0.704154 = 1.02383510 @ 49656 14964
0.135978 -0.718337 = 1.02340877 @ 49058 14758
-0.076241 0.680677 = 1.02333408 @ 48269 14483
-0.076241 0.680677 = 1.02333408 @ 49560 14938
-0.130485 0.699139 = 1.02322690 @ 43839 12838
0.059966 -0.685711 = 1.02321076 @ 48593 14612
-0.043243 0.713766 = 1.02303479 @ 49613 14951
0.044100 -0.700815 = 1.02282071 @ 48064 14417
-0.137313 0.720308 = 1.02281234 @ 48700 14655
0.133031 -0.730043 = 1.02263908 @ 48380 14541
0.121958 -0.738898 = 1.02262998 @ 48980 14732
-0.079882 0.678180 = 1.02231204 @ 49726 14983
0.040937 -0.708959 = 1.02229751 @ 49981 15079
0.134585 -0.729546 = 1.02226347 @ 45317 13381
0.130626 -0.695780 = 1.02223431 @ 48557 14591
0.138603 -0.708791 = 1.02214746 @ 49575 14942
-0.135961 0.729718 = 1.02176503 @ 49868 15048
-0.135962 0.729718 = 1.02176490 @ 49626 14956
0.059935 -0.738530 = 1.02166770 @ 44497 13064
-0.138863 0.705935 = 1.02166388 @ 49705 14978
-0.138863 0.705883 = 1.02165558 @ 49664 14966
0.045110 -0.692735 = 1.02149936 @ 48150 14445
-0.038856 0.713089 = 1.02138487 @ 49081 14765
-0.038856 0.713089 = 1.02138487 @ 49645 14960
0.040859 -0.698783 = 1.02133166 @ 49879 15051
-0.103744 0.747048 = 1.02119985 @ 48966 14728
0.039252 -0.717341 = 1.02114911 @ 48570 14595
0.143092 -0.716070 = 1.02078924 @ 46855 13971
-0.143298 0.713804 = 1.02066980 @ 49815 15032
-0.095548 0.675537 = 1.02058208 @ 49739 14986
0.044816 -0.729546 = 1.02051266 @ 48675 14649
-0.144310 0.713138 = 1.02022567 @ 44241 12975
-0.043181 0.729722 = 1.01983553 @ 49436 14877
-0.039718 0.693449 = 1.01977377 @ 45549 13463
0.034529 -0.708871 = 1.01968543 @ 48896 14709
0.118975 -0.680839 = 1.01948552 @ 48886 14705
0.082861 -0.672768 = 1.01940081 @ 47527 14226
0.090052 -0.672769 = 1.01930432 @ 48178 14454
-0.127799 0.743130 = 1.01928275 @ 49193 14800
0.066209 -0.674832 = 1.01922829 @ 48064 14418
0.065012 -0.674832 = 1.01904586 @ 48603 14626
-0.032876 0.703731 = 1.01872442 @ 49848 15043
-0.123706 0.681764 = 1.01866072 @ 49801 15018
0.106498 -0.674077 = 1.01836552 @ 45800 13554
0.107657 -0.673165 = 1.01761287 @ 47940 14380
0.150299 -0.712251 = 1.01754598 @ 49820 15033
-0.035500 0.726953 = 1.01752944 @ 46453 13796
0.148759 -0.728372 = 1.01713237 @ 48797 14681
0.028756 -0.706098 = 1.01699035 @ 49794 15016
-0.099464 0.670247 = 1.01698823 @ 49301 14835
-0.029093 0.702481 = 1.01688298 @ 49605 14949
0.152153 -0.713351 = 1.01674314 @ 49083 14766
0.152153 -0.713351 = 1.01674314 @ 49438 14878
0.124340 -0.678490 = 1.01673325 @ 49191 14799
0.149544 -0.728701 = 1.01672021 @ 48706 14656
-0.052947 0.674487 = 1.01639090 @ 48943 14721
-0.043181 0.680210 = 1.01635187 @ 49694 14975
-0.043181 0.680195 = 1.01634500 @ 45992 13647
-0.043181 0.680195 = 1.01634500 @ 47470 14208
0.026866 -0.712824 = 1.01600090 @ 49985 15080
-0.032736 0.689587 = 1.01589524 @ 49608 14950
-0.032736 0.689587 = 1.01589506 @ 49781 15012
-0.026403 0.705118 = 1.01579841 @ 47779 14332
-0.153842 0.707136 = 1.01528950 @ 48237 14472
0.155314 -0.715207 = 1.01527818 @ 48292 14488
-0.149284 0.696863 = 1.01509961 @ 49052 14756
-0.149284 0.696863 = 1.01509961 @ 49291 14833
-0.156126 0.723140 = 1.01453908 @ 44145 12942
-0.079216 0.665061 = 1.01435099 @ 49654 14963
-0.157299 0.713411 = 1.01420695 @ 48311 14494
0.136977 -0.681120 = 1.01377830 @ 44620 13115
0.159075 -0.715203 = 1.01336023 @ 48526 14582
0.140481 -0.747201 = 1.01324317 @ 49251 14820
0.139430 -0.681954 = 1.01323020 @ 40637 11728
-0.023926 0.694992 = 1.01318492 @ 49809 15020
-0.026403 0.688609 = 1.01272802 @ 47524 14225
-0.156290 0.732535 = 1.01266959 @ 48504 14576
0.155819 -0.698643 = 1.01241022 @ 48265 14481
-0.018550 0.705683 = 1.01169811 @ 48709 14657
0.022307 -0.724668 = 1.01164652 @ 47822 14345
-0.078946 0.660612 = 1.01112849 @ 49830 15037
-0.019761 0.723140 = 1.01062455 @ 47118 14076
0.112656 -0.760601 = 1.01060077 @ 49719 14980
-0.039718 0.670510 = 1.01015903 @ 42523 12365
-0.164889 0.714154 = 1.01014674 @ 44107 12926
0.015780 -0.706098 = 1.01013793 @ 47086 14067
0.016042 -0.716831 = 1.00970344 @ 49202 14804
0.016042 -0.698336 = 1.00956585 @ 45196 13331
-0.019334 0.689980 = 1.00955479 @ 48890 14707
-0.154526 0.688609 = 1.00942162 @ 47779 14332
0.033657 -0.672768 = 1.00913446 @ 49478 14889
-0.013261 0.713496 = 1.00842903 @ 46462 13812
0.167807 -0.712849 = 1.00837590 @ 49848 15044
-0.107058 0.659284 = 1.00793196 @ 48620 14633
0.016042 -0.690299 = 1.00783818 @ 44178 12952
-0.142179 0.673798 = 1.00733310 @ 48524 14582
-0.023411 0.737708 = 1.00725940 @ 48578 14597
0.170007 -0.715854 = 1.00721686 @ 48362 14535
0.170247 -0.719395 = 1.00706543 @ 46665 13889
-0.015279 0.688293 = 1.00682602 @ 49547 14933
0.071797 -0.655460 = 1.00668745 @ 47710 14286
0.016042 -0.729546 = 1.00651724 @ 47032 14050
-0.133912 0.667251 = 1.00629498 @ 49572 14941
0.168946 -0.703150 = 1.00620195 @ 49835 15039
0.016042 -0.683440 = 1.00560240 @ 46928 13993
-0.174310 0.718130 = 1.00458335 @ 48770 14674
0.008829 -0.692536 = 1.00413919 @ 47360 14172
0.078745 -0.651846 = 1.00404938 @ 48892 14707
-0.174149 0.706571 = 1.00365720 @ 48709 14656
0.050175 -0.761206 = 1.00289735 @ 49908 15058
0.177765 -0.718511 = 1.00235388 @ 49786 15014
0.177765 -0.718511 = 1.00235388 @ 49974 15077
0.003341 -0.703219 = 1.00218434 @ 49748 14989
-0.079355 0.649695 = 1.00217952 @ 48917 14715
0.003322 -0.703219 = 1.00217172 @ 49405 14867
-0.023245 0.667900 = 1.00173956 @ 49546 14933
-0.023245 0.667900 = 1.00173956 @ 49990 15082
0.017406 -0.672523 = 1.00138840 @ 48590 14610
0.174705 -0.739359 = 1.00032366 @ 48748 14667
-0.000154 0.707689 = 1.00010589 @ 48443 14559
-0.000128 0.708826 = 1.00006718 @ 47228 14133
0.000222 -0.698556 = 0.99957719 @ 44454 13049
0.000017 0.699139 = 0.99948567 @ 49475 14888
0.000017 -0.697364 = 0.99926321 @ 47054 14057
-0.006929 0.680195 = 0.99894531 @ 49198 14803
0.128959 -0.655460 = 0.99877600 @ 47092 14068
0.072296 -0.645400 = 0.99794841 @ 49522 14916
0.054446 -0.647895 = 0.99768771 @ 48837 14691
0.173410 -0.686944 = 0.99756828 @ 48485 14570
-0.181925 0.733645 = 0.99752204 @ 49964 15075
0.170247 -0.682110 = 0.99712316 @ 42034 12201
-0.000961 -0.686759 = 0.99611875 @ 49113 14775
0.000017 0.729722 = 0.99576364 @ 48104 14431
0.000017 0.729722 = 0.99576364 @ 48492 14573
-0.006530 -0.702878 = 0.99509738 @ 48342 14528
-0.007082 -0.702878 = 0.99467915 @ 39962 11488
0.171595 -0.753964 = 0.99466154 @ 49676 14970
0.043177 -0.647108 = 0.99408309 @ 49899 15056
0.183230 -0.693925 = 0.99384508 @ 49336 14847
0.008458 0.702691 = 0.99361583 @ 46189 13706
0.094027 -0.639849 = 0.99213398 @ 48850 14696
0.094027 -0.639849 = 0.99213398 @ 49241 14817
-0.079409 0.638987 = 0.99196918 @ 48307 14492
-0.011441 -0.714978 = 0.99079546 @ 49069 14761
-0.062654 0.638987 = 0.99073299 @ 45522 13455
-0.031399 0.647820 = 0.99058779 @ 49876 15050
-0.031394 0.647820 = 0.99058599 @ 48696 14654
-0.007082 -0.732263 = 0.98936897 @ 47852 14354
0.080727 -0.636156 = 0.98904452 @ 49456 14882
-0.002946 -0.672768 = 0.98900301 @ 48487 14571
0.023675 -0.649528 = 0.98872966 @ 49929 15065
-0.139176 0.648772 = 0.98857554 @ 48658 14644
-0.025010 0.647328 = 0.98746646 @ 48309 14493
-0.187478 0.686603 = 0.98744426 @ 41602 12054
0.016042 0.711636 = 0.98738933 @ 47717 14288
0.183230 -0.680367 = 0.98721953 @ 48797 14681
0.188182 -0.686673 = 0.98694387 @ 47423 14192
-0.198830 0.711717 = 0.98646788 @ 49392 14864
0.008829 0.675683 = 0.98616968 @ 47393 14183
0.008829 0.675683 = 0.98616968 @ 47672 14274
-0.017852 -0.702887 = 0.98603604 @ 48373 14539
-0.007218 0.656723 = 0.98564504 @ 47688 14279
0.012765 0.730445 = 0.98552154 @ 47894 14367
-0.017852 -0.715884 = 0.98532167 @ 47106 14073
0.015469 0.686979 = 0.98526659 @ 49744 14987
-0.201287 0.708512 = 0.98395786 @ 47339 14167
0.201963 -0.707874 = 0.98327435 @ 49758 14991
-0.018759 -0.686958 = 0.98254999 @ 48154 14446
-0.204353 0.729715 = 0.98149623 @ 49855 15045
-0.204729 0.729722 = 0.98118043 @ 48091 14426
-0.201586 0.740276 = 0.98090754 @ 49991 15082
-0.024935 -0.696957 = 0.97932276 @ 49033 14753
0.044789 -0.631415 = 0.97920539 @ 49636 14958
-0.025615 -0.722478 = 0.97693880 @ 49027 14747
0.211178 -0.724739 = 0.97626152 @ 49461 14884
0.211178 -0.724739 = 0.97626152 @ 49473 14887
0.211178 -0.724739 = 0.97626152 @ 49340 14848
0.108418 -0.627451 = 0.97609575 @ 45391 13403
0.028561 0.715155 = 0.97578883 @ 49769 14994
-0.030074 -0.710040 = 0.97496060 @ 48083 14424
0.030946 0.713138 = 0.97380950 @ 46309 13744
0.211005 -0.699846 = 0.97329494 @ 49944 15070
-0.208776 0.694065 = 0.97318050 @ 47185 14096
0.186100 -0.662102 = 0.97200065 @ 49075 14763
0.012151 0.655336 = 0.97154540 @ 49417 14870
-0.031622 -0.687051 = 0.97114934 @ 46327 13757
-0.017352 -0.660163 = 0.97086128 @ 49494 14893
0.034529 0.704456 = 0.97085424 @ 47741 14296
-0.204729 0.680195 = 0.96968886 @ 49436 14877
-0.007206 -0.646656 = 0.96834353 @ 49690 14973
-0.208776 0.754974 = 0.96764088 @ 46668 13890
0.033657 0.680195 = 0.96700234 @ 46706 13916
-0.204376 0.673861 = 0.96585086 @ 49319 14841
0.215938 -0.691580 = 0.96546703 @ 49029 14747
-0.032046 0.622233 = 0.96491592 @ 49851 15044
-0.022673 -0.657224 = 0.96451608 @ 49780 15012
-0.221795 0.704080 = 0.96435857 @ 46586 13865
0.222734 -0.706696 = 0.96409011 @ 49985 15080
-0.082240 0.614014 = 0.96303591 @ 47915 14373
0.194165 -0.776499 = 0.96054078 @ 48595 14624
0.007375 0.637376 = 0.95992417 @ 48837 14692
-0.053647 0.796876 = 0.95834350 @ 49699 14976
-0.073884 0.610033 = 0.95790686 @ 47919 14374
0.044773 0.723667 = 0.95734411 @ 48700 14654
0.230603 -0.734970 = 0.95620610 @ 48172 14452
-0.230157 0.699011 = 0.95431824 @ 49997 15083
-0.209482 0.771148 = 0.95417743 @ 48724 14661
-0.017174 -0.638562 = 0.95382146 @ 49695 14975
-0.030074 -0.650128 = 0.95290994 @ 44553 13082
0.004530 0.627374 = 0.95179052 @ 48840 14692
0.004530 0.627244 = 0.95165232 @ 49159 14788
0.050458 0.679294 = 0.94960685 @ 49667 14968
0.052211 0.684543 = 0.94942725 @ 48854 14697
0.040859 -0.606680 = 0.94848409 @ 49378 14860
0.055564 0.697279 = 0.94816460 @ 47021 14047
-0.056432 -0.703228 = 0.94747859 @ 49220 14810
-0.056432 -0.702887 = 0.94747593 @ 45530 13457
-0.056432 -0.702887 = 0.94747593 @ 47440 14197
-0.240083 0.730298 = 0.94724122 @ 49997 15084
-0.055105 -0.722568 = 0.94610093 @ 49061 14759
-0.158682 0.620031 = 0.94557577 @ 47957 14386
-0.158682 0.620023 = 0.94556515 @ 49857 15046
0.125039 -0.606680 = 0.94419963 @ 49879 15051
-0.045673 0.602560 = 0.94419593 @ 49699 14976
-0.056432 -0.681955 = 0.94391629 @ 49777 14997
-0.056432 -0.681954 = 0.94391592 @ 49435 14876
-0.097651 0.601070 = 0.94377583 @ 49150 14786
-0.243221 0.708413 = 0.94294123 @ 46651 13885
0.059960 0.710676 = 0.94293230 @ 49586 14945
0.055993 0.677726 = 0.94291041 @ 48080 14423
-0.003842 0.614123 = 0.94192837 @ 49541 14931
0.056482 -0.598669 = 0.94087796 @ 49975 15078
0.064043 0.713138 = 0.93766429 @ 49299 14834
-0.065032 -0.713094 = 0.93645780 @ 49147 14785
-0.010320 0.606580 = 0.93607354 @ 49316 14840
-0.247695 0.700746 = 0.93566734 @ 48879 14703
-0.060081 -0.737240 = 0.93371735 @ 48302 14491
-0.204374 0.793358 = 0.93171168 @ 49927 15064
-0.065032 -0.729546 = 0.93152011 @ 49152 14786
0.055993 0.649701 = 0.92683468 @ 49866 15047
0.258480 -0.712158 = 0.92589991 @ 47443 14199
0.258480 -0.712158 = 0.92589991 @ 49952 15072
0.250655 -0.684411 = 0.92445647 @ 49935 15067
0.066013 0.663318 = 0.92441690 @ 48515 14579
0.075321 0.700920 = 0.92427741 @ 49947 15071
-0.233292 0.658266 = 0.92424547 @ 49840 15041
0.231647 -0.652942 = 0.92089908 @ 44278 12988
0.233051 -0.782605 = 0.92067887 @ 49929 15065
-0.076241 -0.723829 = 0.91934467 @ 49305 14836
0.079318 0.702205 = 0.91902882 @ 47568 14239
0.079318 0.702205 = 0.91902882 @ 47739 14295
-0.075646 -0.675496 = 0.91844025 @ 48817 14686
0.079318 0.715412 = 0.91761391 @ 47598 14249
-0.076247 -0.672784 = 0.91654591 @ 49583 14944
0.006522 -0.592043 = 0.91430746 @ 49058 14758
-0.006929 -0.596917 = 0.91308457 @ 49189 14799
-0.046298 -0.620459 = 0.90978138 @ 49757 14991
-0.046289 -0.620448 = 0.90977829 @ 49806 15019
-0.205090 0.619311 = 0.90821224 @ 49887 15053
0.186139 -0.816324 = 0.90512994 @ 49970 15077
0.092091 0.702205 = 0.90137024 @ 49116 14776
-0.111466 0.574643 = 0.89936931 @ 49975 15077
-0.273953 0.755328 = 0.89851783 @ 46458 13797
-0.273958 0.755328 = 0.89851144 @ 44176 12951
-0.065298 -0.769882 = 0.89832431 @ 49983 15080
-0.233923 0.803382 = 0.89069194 @ 49887 15053
0.006785 -0.575270 = 0.88938825 @ 48532 14584
0.057797 0.612059 = 0.88840128 @ 49899 15056
-0.097063 -0.672775 = 0.88822287 @ 49789 15015
0.294326 -0.742031 = 0.87718435 @ 49262 14824
-0.108386 -0.707688 = 0.87659229 @ 49426 14874
0.000253 0.567853 = 0.87376973 @ 49239 14816
-0.021139 0.555138 = 0.86276507 @ 49905 15057
0.047969 0.580108 = 0.85608440 @ 49991 15082
-0.313762 0.731395 = 0.85084885 @ 48146 14444
-0.314117 0.737610 = 0.84937505 @ 45256 13352
-0.314117 0.737610 = 0.84937505 @ 49949 15071
0.125039 0.711973 = 0.84875851 @ 49885 15052
-0.316336 0.731395 = 0.84690428 @ 48066 14418
0.316570 -0.708656 = 0.84420997 @ 49313 14840
0.134635 -0.545762 = 0.83821186 @ 49925 15064
-0.073175 0.534146 = 0.83336450 @ 49962 15074
-0.065032 -0.576395 = 0.83305126 @ 44946 13231
-0.065032 -0.576395 = 0.83305126 @ 45393 13404
0.316568 -0.681970 = 0.83090715 @ 47514 14222
0.316570 -0.681970 = 0.83090420 @ 44104 12926
0.080904 -0.855574 = 0.82781849 @ 49910 15059
0.062614 -0.854082 = 0.82722707 @ 49024 14746
-0.141746 -0.681970 = 0.81893407 @ 49285 14831
-0.335968 0.708182 = 0.81269488 @ 49368 14857
-0.154958 0.859345 = 0.81084177 @ 49910 15059
0.347570 -0.741301 = 0.79468132 @ 49893 15055
0.347570 -0.742676 = 0.79433403 @ 43753 12810
0.347570 -0.742676 = 0.79433403 @ 46841 13967
0.155314 0.714154 = 0.79340790 @ 49958 15073
0.348994 -0.693925 = 0.78417396 @ 44913 13220
0.348994 -0.693925 = 0.78417396 @ 48735 14664
-0.321942 0.802249 = 0.78339140 @ 45377 13399
0.277133 -0.593948 = 0.78292724 @ 49912 15060
-0.156290 -0.651846 = 0.77910766 @ 49897 15055
-0.164889 -0.715207 = 0.77433077 @ 49958 15073
-0.360757 0.729791 = 0.77328028 @ 47330 14164
-0.360757 0.729791 = 0.77328028 @ 49915 15061
0.098996 -0.497911 = 0.75610477 @ 49778 14997
0.183230 0.670510 = 0.73503716 @ 49409 14868
0.023654 -0.484592 = 0.72796246 @ 49995 15083
0.189820 -0.504665 = 0.71366533 @ 49962 15075
0.391726 -0.758700 = 0.70877225 @ 48901 14712
0.398635 -0.717259 = 0.70114010 @ 49717 14980
0.390380 -0.678136 = 0.69629481 @ 48006 14400
0.411979 -0.730421 = 0.67638284 @ 46468 13814
0.413016 -0.780287 = 0.65200332 @ 46476 13817
-0.404453 0.795436 = 0.65166583 @ 48791 14679
-0.158446 0.448160 = 0.61393697 @ 49895 15055
-0.089612 0.912058 = 0.60924863 @ 49999 15084
0.032311 0.440118 = 0.60633661 @ 49995 15083
