-2.183465 1.687095 = -4.81144975 @ 197419 73859
-0.499716 -4.011480 = -5.02438409 @ 199055 74510
-0.501436 -4.012597 = -6.76692852 @ 197585 73927
-0.501436 -4.012597 = -6.76692852 @ 198851 74415
0.123934 3.852130 = -7.01220090 @ 198839 74410
-0.499694 -4.015657 = -7.54931195 @ 196991 73666
-0.499694 -4.015657 = -7.55148672 @ 187917 69935
-2.184998 1.685026 = -7.69327805 @ 162349 59453
-2.181993 1.687058 = -7.90417933 @ 197104 73719
-0.504305 -4.012577 = -9.14715474 @ 190783 71069
-2.189216 1.687050 = -9.29949204 @ 188641 70209
-2.189216 1.687050 = -9.30529255 @ 192628 71829
-0.499751 -4.009056 = -9.46131462 @ 196520 73466
4.177503 2.478093 = -10.65667972 @ 199771 74968
-1.560962 3.679059 = -11.43407090 @ 199091 74539
-2.184983 1.677890 = -14.83595736 @ 199313 74653
-0.499669 -4.021723 = -15.30465873 @ 198889 74449
-0.499669 -4.021723 = -15.30466815 @ 192734 71878
-0.499691 -4.003562 = -15.64631216 @ 185333 68948
-2.185154 1.677890 = -15.79131580 @ 196392 73412
-2.175862 1.686924 = -16.05550190 @ 199641 74892
-2.175862 1.686924 = -16.05550191 @ 199164 74570
-0.490902 -4.012596 = -16.47975250 @ 196636 73513
-0.490902 -4.012596 = -16.47975250 @ 197269 73798
-0.490220 -4.012596 = -16.52949490 @ 199273 74615
-1.456355 3.574903 = -17.23144492 @ 198873 74432
-1.456357 3.574100 = -17.47836193 @ 199573 74858
-2.184966 1.698222 = -20.20406418 @ 190838 71093
-1.561530 3.537564 = -22.91355241 @ 199213 74591
-1.561530 3.537544 = -22.91431379 @ 199495 74801
-2.212538 1.687054 = -30.22201920 @ 199978 75041
-2.212538 1.687055 = -30.24539670 @ 197098 73716
-0.499703 -3.985236 = -30.30908152 @ 194467 72581
-0.499703 -3.985236 = -30.30910382 @ 175826 65041
-2.184965 1.659732 = -30.33211066 @ 199077 74517
-2.157513 1.686899 = -30.85169331 @ 197841 74035
-2.185154 1.659732 = -31.09272667 @ 191848 71487
-2.185153 1.659732 = -31.09450699 @ 197487 73887
-0.528192 -4.012597 = -33.28790319 @ 197900 74065
-0.528479 -4.012597 = -33.54276132 @ 194493 72596
-0.528479 -4.012597 = -33.54276132 @ 195446 73000
-1.595550 3.521585 = -35.61804117 @ 199961 75037
0.326839 3.781510 = -40.03378862 @ 199899 75015
0.336408 3.708137 = -43.25112820 @ 199300 74647
0.336408 3.708158 = -43.25270452 @ 198176 74175
0.163330 3.598518 = -47.44226411 @ 198475 74262
-2.184987 1.640871 = -50.13413174 @ 198679 74351
-1.252081 3.936546 = -50.43255305 @ 189067 70392
-1.252081 3.936546 = -50.43255305 @ 193419 72165
-1.252081 3.936546 = -50.43255305 @ 194231 72496
-2.185009 1.640871 = -50.48164966 @ 196001 73249
4.120210 2.398448 = -54.07976676 @ 199928 75025
-1.247778 4.842023 = -55.99839197 @ 194669 72672
-1.247778 4.842023 = -55.99839197 @ 195206 72904
-1.247778 4.842023 = -55.99839197 @ 195340 72957
-1.247778 4.842023 = -55.99863316 @ 193076 72029
-1.248130 4.842044 = -56.01124488 @ 184422 68530
-1.247778 4.842571 = -56.03359499 @ 196671 73526
-1.873546 4.842061 = -57.97742841 @ 194481 72591
-1.873546 4.842061 = -57.97742841 @ 198866 74430
-1.873546 4.842061 = -57.97756430 @ 194514 72605
-1.873546 4.842061 = -57.97758356 @ 198596 74298
-1.873546 4.842061 = -57.97758359 @ 186966 69584
-1.874421 4.842062 = -58.03515955 @ 196426 73427
-1.875203 4.842062 = -58.14158298 @ 188226 70056
-1.875203 4.841993 = -58.16664219 @ 183497 68047
-0.499691 -3.930289 = -60.03897209 @ 199283 74619
-0.499691 -3.930289 = -60.03897347 @ 194645 72662
-0.499703 -3.930289 = -60.13499745 @ 191165 71229
-2.184970 1.604742 = -60.48941966 @ 199861 75003
-2.267284 1.687095 = -60.69826427 @ 196348 73394
-2.267284 1.687095 = -60.69854556 @ 197739 73999
-2.267284 1.687095 = -60.69856882 @ 197216 73767
-2.267284 1.687112 = -60.71624491 @ 191237 71261
-0.416807 -4.012597 = -62.51234009 @ 195394 72976
-0.416807 -4.012597 = -62.53081225 @ 197272 73801
-0.416807 -4.012598 = -62.53138850 @ 194526 72609
-4.395441 -3.313015 = -62.83017928 @ 197234 73780
-4.395441 -3.313015 = -62.83018678 @ 192677 71853
-4.395443 -3.313016 = -62.83075802 @ 197765 74010
-4.395443 -3.313016 = -62.83075804 @ 195717 73115
-4.395093 -3.313007 = -62.86076853 @ 198309 74211
-4.395453 -3.314532 = -62.88137799 @ 192786 71898
-4.395453 -3.314532 = -62.88137799 @ 195332 72955
-4.391381 -3.312952 = -62.95254258 @ 193610 72236
-4.395392 -3.316385 = -62.98725813 @ 198007 74110
0.326839 3.538566 = -65.02833558 @ 198814 74399
0.326839 3.538566 = -65.02833558 @ 199744 74960
-0.936700 4.403110 = -65.44181945 @ 199484 74797
-0.936700 4.403108 = -65.44199771 @ 193905 72362
-0.936700 4.403108 = -65.44199771 @ 195089 72861
-0.936700 4.403108 = -65.44199771 @ 198749 74375
-1.858772 3.950390 = -67.54903941 @ 194657 72668
-1.858771 3.950387 = -67.55233963 @ 194662 72670
-1.858771 3.950387 = -67.55233963 @ 194939 72780
-2.184983 4.403108 = -70.00388524 @ 197240 73782
-2.184983 4.403108 = -70.00404707 @ 194943 72782
-2.184983 4.403108 = -70.00432327 @ 193895 72358
-2.184983 4.403108 = -70.00564089 @ 191391 71323
-2.184988 4.403065 = -70.02542794 @ 199735 74955
-2.184988 4.403065 = -70.02542795 @ 195353 72962
-0.081943 3.926383 = -70.99096038 @ 198262 74200
1.757834 1.659732 = -71.99261321 @ 198816 74400
-2.294231 1.687057 = -77.41635444 @ 197575 73923
-1.904165 3.924783 = -81.30213455 @ 199793 74976
-0.621196 4.842062 = -82.96189201 @ 198110 74153
-0.621196 4.842062 = -82.96190014 @ 176021 65129
-0.621196 4.842062 = -82.96211731 @ 194605 72646
-0.301138 4.398600 = -84.38140862 @ 196430 73428
-0.301066 4.398600 = -84.39547627 @ 199413 74742
-0.300725 4.398777 = -84.47089741 @ 198002 74103
-0.299926 4.398600 = -84.51215371 @ 199294 74633
-0.511412 -4.096515 = -84.84265374 @ 198205 74183
-0.511412 -4.096515 = -84.84265374 @ 198589 74295
-1.868951 4.787498 = -89.04417652 @ 199812 74983
0.326839 3.941338 = -90.52321854 @ 198925 74462
0.326839 3.941338 = -90.52321854 @ 199142 74564
0.162802 3.526411 = -92.49707940 @ 199258 74609
-0.936700 4.457438 = -92.73610451 @ 199761 74965
0.403930 3.489125 = -95.89624926 @ 199981 75042
0.183494 4.064037 = -97.21926278 @ 199763 74966
-0.445508 -3.986992 = -97.27627723 @ 199793 74977
1.134592 1.591029 = -97.62507869 @ 195461 73005
1.134469 1.591029 = -97.63651830 @ 192728 71871
1.134469 1.591029 = -97.63651830 @ 196252 73359
1.134469 1.591029 = -97.63700007 @ 192370 71723
1.134469 1.591136 = -97.66590292 @ 197753 74006
1.134638 1.592538 = -97.69849672 @ 198092 74146
1.134595 1.592540 = -97.70672091 @ 192686 71856
1.134592 1.592538 = -97.70852618 @ 186408 69352
0.325321 4.393984 = -97.75851137 @ 197681 73966
0.325321 4.393984 = -97.75851260 @ 197314 73815
0.325321 4.393984 = -97.75852587 @ 195525 73052
0.326839 4.393977 = -97.78601470 @ 187792 69888
0.326839 4.393977 = -97.78601470 @ 194849 72748
0.331227 4.390577 = -97.97745243 @ 188981 70354
-2.500498 4.851204 = -103.71082677 @ 195875 73207
-2.500498 4.851204 = -103.71082677 @ 196259 73362
-2.500498 4.851209 = -103.71372988 @ 197021 73680
-2.500498 4.851209 = -103.71378694 @ 187964 69956
-4.395454 -4.309805 = -108.03704320 @ 194729 72699
-4.395438 -4.309817 = -108.03707282 @ 189317 70503
-4.395438 -4.309817 = -108.03707368 @ 199244 74603
-4.395453 -4.309805 = -108.03722999 @ 197195 73756
-4.395453 -4.309805 = -108.03728368 @ 199740 74958
-4.395442 -4.305233 = -108.07364326 @ 194671 72677
-4.395442 -4.305233 = -108.07364326 @ 196127 73308
4.177359 3.458969 = -108.29316721 @ 197175 73746
4.177359 3.458969 = -108.29316721 @ 192641 71835
4.177359 3.458969 = -108.29316748 @ 191829 71480
4.177503 3.458948 = -108.29334789 @ 188816 70282
4.177503 3.458948 = -108.29334790 @ 197146 73735
4.177359 3.459131 = -108.29336850 @ 197714 73979
4.177359 3.459327 = -108.29418218 @ 190983 71155
-1.160854 3.865570 = -108.49670327 @ 199441 74772
-1.160854 3.865570 = -108.49670327 @ 199618 74886
-1.160854 3.865570 = -108.49670327 @ 199840 74991
-1.787445 3.941338 = -109.87280233 @ 198585 74294
-4.395445 -2.323834 = -110.64039805 @ 193044 72017
-4.395445 -2.323834 = -110.64039805 @ 193907 72362
-4.395446 -2.323834 = -110.64071109 @ 189797 70663
-4.395443 -2.323828 = -110.64165098 @ 191957 71535
-4.394996 -2.323834 = -110.64794267 @ 178793 66223
-4.395401 -2.322496 = -110.66953690 @ 188996 70361
-4.394996 -2.321013 = -110.70117393 @ 195961 73235
0.368648 4.319141 = -112.51911901 @ 199608 74882
0.368648 4.319141 = -112.51911902 @ 198839 74409
-1.560962 3.378862 = -112.75567061 @ 199802 74980
-0.300725 3.538566 = -113.00260125 @ 199540 74835
-4.395446 -2.305446 = -113.02290456 @ 192493 71772
-3.421513 -4.300657 = -115.08581980 @ 189769 70655
-3.421513 -4.300657 = -115.08581980 @ 195260 72926
-3.421513 -4.300657 = -115.08625674 @ 179714 66583
-3.421500 -4.300772 = -115.17593536 @ 192676 71852
-3.421548 -4.301672 = -115.53159778 @ 197224 73771
-3.421548 -4.301672 = -115.53175576 @ 192739 71880
-3.407791 -4.300659 = -115.85653745 @ 194466 72580
2.070395 1.165884 = -116.59345822 @ 199805 74981
2.070395 1.165884 = -116.59345822 @ 199844 74993
2.070392 1.165884 = -116.59378251 @ 192711 71865
2.070394 1.166343 = -116.60524126 @ 196061 73282
-0.949533 3.574930 = -118.16029661 @ 199448 74774
-0.949533 3.574903 = -118.18410505 @ 197442 73868
-2.184985 3.538566 = -121.11104336 @ 192994 71995
-2.184985 3.538566 = -121.11104336 @ 197929 74076
-2.184987 3.538566 = -121.12364900 @ 199868 75005
-2.184985 3.537564 = -121.44667869 @ 197657 73955
-4.353125 -2.321013 = -122.21967206 @ 195114 72869
3.045925 2.479786 = -122.52269250 @ 197508 73894
3.045925 2.479786 = -122.52269290 @ 191846 71486
3.045925 2.479784 = -122.52271482 @ 199444 74773
3.045930 2.479784 = -122.52274167 @ 189058 70388
3.045929 2.479351 = -122.52618052 @ 197774 74013
3.046787 2.479618 = -122.53498653 @ 199383 74722
3.046787 2.479783 = -122.53501026 @ 197245 73784
-3.407791 -2.325354 = -122.89977307 @ 197244 73784
-3.407791 -2.325354 = -122.89979995 @ 191909 71516
-3.407791 -2.325354 = -122.89979995 @ 193872 72346
-3.407791 -2.325355 = -122.89987606 @ 186123 69242
-3.407791 -2.325355 = -122.89987606 @ 189309 70500
-3.407805 -2.325341 = -122.92474015 @ 191976 71548
-3.407805 -2.325341 = -122.92474015 @ 193025 72006
0.640803 3.935025 = -127.73240739 @ 199056 74510
0.640805 3.935012 = -127.73471116 @ 199609 74883
-0.252424 -4.012577 = -127.79193740 @ 196987 73664
0.651901 3.994551 = -130.91541626 @ 199648 74896
-0.281952 3.466483 = -132.23560878 @ 199754 74963
4.203645 1.517408 = -134.36535655 @ 192097 71599
4.203645 1.517408 = -134.36535655 @ 193345 72135
4.203643 1.517402 = -134.36536036 @ 199690 74914
4.203643 1.517402 = -134.36536043 @ 199449 74774
4.203672 1.517677 = -134.36581249 @ 197057 73693
4.203672 1.517678 = -134.36581338 @ 191297 71282
4.206035 1.517402 = -134.42967176 @ 188950 70338
4.203643 1.511683 = -134.65528780 @ 188278 70077
-0.499704 -3.766302 = -136.57440521 @ 197992 74099
-0.157100 3.781510 = -136.62983647 @ 199258 74610
-0.499704 -3.766694 = -136.75897585 @ 199343 74677
-0.499704 -3.766707 = -136.81446490 @ 190804 71081
-2.481287 3.935025 = -137.87499084 @ 199126 74558
-2.481246 3.935025 = -137.88487007 @ 196223 73342
-2.481246 3.935025 = -137.88487007 @ 198712 74362
-0.972819 3.616571 = -140.30433678 @ 199938 75028
-2.184985 1.517677 = -141.42873250 @ 198999 74489
-2.184939 1.517677 = -141.99916664 @ 199591 74873
-1.176099 3.735524 = -142.74366878 @ 199903 75016
-0.499697 -4.300659 = -143.53298192 @ 198415 74242
1.134625 0.699400 = -144.20920484 @ 199482 74794
1.134625 0.699400 = -144.20920484 @ 199634 74891
1.134639 0.699400 = -144.21335125 @ 194030 72418
1.134639 0.699400 = -144.21335125 @ 194369 72544
1.134639 0.699400 = -144.21335125 @ 195002 72803
1.134639 0.699400 = -144.21335125 @ 195651 73092
1.134639 0.699400 = -144.21335125 @ 197356 73831
1.134464 0.699399 = -144.23624733 @ 192084 71594
1.132915 0.699400 = -144.36080503 @ 196470 73444
0.191577 3.442294 = -146.95333606 @ 199569 74856
-2.184989 1.891340 = -148.71349869 @ 199592 74874
-2.184966 1.891340 = -148.84710984 @ 197040 73686
-2.184966 1.891340 = -148.84769422 @ 197018 73679
1.130078 2.478093 = -150.37809145 @ 197170 73744
1.130078 2.478093 = -150.37809145 @ 198763 74381
1.130078 2.478093 = -150.37809831 @ 199007 74491
1.130078 2.478093 = -150.37809832 @ 196469 73443
1.130078 2.478093 = -150.37817488 @ 192971 71986
1.129945 2.478095 = -150.40590811 @ 199129 74560
1.130078 2.477757 = -150.44367207 @ 191893 71510
1.130184 2.479766 = -150.53566739 @ 191853 71489
-0.157100 3.538566 = -150.71041427 @ 199899 75016
3.034749 1.562244 = -151.20801618 @ 197615 73939
3.034749 1.562181 = -151.20821483 @ 193874 72347
3.034749 1.562181 = -151.20821483 @ 194389 72555
3.034749 1.562181 = -151.20821483 @ 194986 72798
3.034749 1.562425 = -151.20847776 @ 197598 73933
3.034749 1.562425 = -151.20847776 @ 198642 74314
3.034514 1.562217 = -151.20974638 @ 198035 74122
-0.109227 4.137054 = -151.41097357 @ 198545 74281
-0.109227 4.137054 = -151.41097357 @ 198841 74410
-0.109227 4.137054 = -151.41097357 @ 199874 75007
-2.433848 1.687058 = -151.73384372 @ 198986 74483
2.073525 0.275740 = -151.76954604 @ 199419 74744
2.073525 0.275739 = -151.76987444 @ 198894 74451
2.073525 0.275739 = -151.76988151 @ 199372 74704
2.073453 0.275195 = -151.77250166 @ 199564 74851
2.073446 0.275195 = -151.77401945 @ 192706 71863
2.073461 0.274680 = -151.77504080 @ 185409 68978
2.073461 0.274680 = -151.77504080 @ 195077 72857
-2.433845 1.687058 = -151.83906636 @ 197082 73705
-2.433845 1.687058 = -151.83906657 @ 199577 74863
-0.157100 3.526411 = -152.86919111 @ 199221 74594
-2.813813 4.418545 = -154.61278965 @ 199783 74972
0.640803 4.842058 = -154.85178275 @ 188954 70339
0.640807 4.842057 = -154.85221086 @ 197252 73788
0.640807 4.842057 = -154.85221249 @ 188958 70345
0.640804 4.842071 = -154.85254981 @ 199103 74543
0.640807 4.842071 = -154.85345318 @ 181728 67328
-0.300725 3.679059 = -156.90756116 @ 198400 74237
-3.131485 4.855786 = -160.01742037 @ 197361 73832
-3.131500 4.855786 = -160.03022544 @ 199395 74726
-3.131500 4.855786 = -160.03022544 @ 199951 75034
-1.864744 4.943392 = -162.05732720 @ 198851 74415
-3.525200 -3.251780 = -163.42323591 @ 198269 74202
3.046787 1.591029 = -164.07404035 @ 199693 74915
-2.154628 1.844525 = -165.06309492 @ 199961 75037
-2.433845 1.677890 = -165.08493871 @ 198675 74343
1.464701 1.208225 = -165.74000349 @ 199812 74984
0.611402 3.789183 = -170.01003859 @ 199317 74655
-0.737257 -4.018288 = -170.73407648 @ 199949 75033
1.454522 2.045337 = -172.13787528 @ 196744 73557
1.454522 2.045337 = -172.13787528 @ 199898 75015
-2.184982 2.674727 = -175.57744490 @ 193653 72255
-2.184982 2.674727 = -175.57776272 @ 194182 72473
-2.184983 2.674727 = -175.57923677 @ 194074 72433
-2.184983 2.674552 = -175.91413739 @ 195579 73070
-2.184965 2.674535 = -176.00357267 @ 194580 72636
-2.184987 2.675052 = -176.28720900 @ 177928 65905
-2.183465 2.674725 = -177.26285468 @ 197038 73685
1.111820 3.378868 = -177.31971724 @ 192509 71779
1.110230 3.378868 = -177.33345010 @ 197006 73675
1.110230 3.378868 = -177.33345867 @ 195936 73226
1.110230 3.378862 = -177.33668486 @ 180916 67018
1.110245 3.383385 = -177.36380468 @ 197127 73728
1.110245 3.383385 = -177.36380875 @ 187434 69754
0.053470 4.709360 = -179.29543131 @ 198487 74265
0.995414 4.391090 = -180.24955718 @ 199430 74767
0.995414 4.391090 = -180.24955718 @ 199856 75001
0.995460 4.391091 = -180.25610093 @ 199470 74788
0.995460 4.391090 = -180.25625054 @ 198410 74240
0.995460 4.391090 = -180.25625055 @ 197380 73844
-2.184988 3.422064 = -180.62181900 @ 199215 74592
-2.433845 4.842062 = -181.68560883 @ 199242 74603
-2.433810 4.842062 = -181.73910973 @ 199400 74728
-1.843179 3.040378 = -182.51278416 @ 199012 74494
-1.843179 3.040378 = -182.51389829 @ 199943 75030
4.152344 1.453404 = -183.46209062 @ 186392 69347
4.152344 1.453404 = -183.46209062 @ 198942 74469
-1.907268 1.687053 = -185.04907697 @ 199485 74797
-2.433845 3.937294 = -186.09390073 @ 199720 74943
4.203643 1.595746 = -186.71021718 @ 199166 74572
2.074596 -0.615249 = -187.62742080 @ 195140 72879
2.074596 -0.615249 = -187.62742080 @ 197407 73854
2.074596 -0.615249 = -187.62742080 @ 199937 75027
2.074596 -0.615266 = -187.63199736 @ 194516 72606
2.074596 -0.615266 = -187.63199736 @ 198703 74359
2.075597 -0.615266 = -187.71369554 @ 182749 67748
1.454522 0.275195 = -187.72262486 @ 198604 74301
1.454522 0.275195 = -187.72262486 @ 199695 74916
-4.494798 -2.324180 = -189.62518680 @ 199110 74550
-4.494798 -2.324141 = -189.63153103 @ 198234 74191
1.760715 0.699400 = -190.08143486 @ 196805 73583
1.760715 0.699400 = -190.08143486 @ 197491 73888
-0.342423 -3.929006 = -193.72486790 @ 199833 74990
-3.404315 -3.478850 = -195.18299093 @ 199888 75012
-3.404315 -3.478852 = -195.18578329 @ 199366 74702
-2.471682 1.675759 = -196.71282589 @ 199979 75042
5.000000 2.478046 = -197.47008794 @ 198121 74158
5.000000 2.478046 = -197.47008794 @ 199174 74575
5.000000 2.477379 = -197.47120923 @ 197894 74063
5.000000 2.477379 = -197.47120923 @ 199023 74498
3.059301 3.422066 = -197.64568655 @ 199378 74707
3.059301 3.422064 = -197.64569148 @ 196978 73659
3.059301 3.422064 = -197.64569155 @ 197329 73820
3.059172 3.422064 = -197.64571854 @ 198748 74374
3.059290 3.422392 = -197.64610890 @ 197176 73747
3.059290 3.422392 = -197.64610890 @ 199999 75045
-0.755571 -3.988245 = -197.85089428 @ 198952 74472
0.151053 3.390922 = -199.09908595 @ 199956 75035
1.110245 1.677890 = -199.20124386 @ 198798 74393
1.130078 3.442266 = -199.47461282 @ 198818 74401
1.134639 3.442266 = -201.61695041 @ 199177 74576
3.046132 3.442266 = -203.62077286 @ 198868 74431
3.046132 3.442266 = -203.62077292 @ 196598 73497
-2.384375 1.666538 = -206.30130903 @ 199913 75022
0.819169 1.166124 = -209.52119174 @ 199188 74581
0.819169 1.166124 = -209.52119174 @ 199289 74631
0.819169 1.166124 = -209.52119174 @ 199359 74683
0.819169 1.166124 = -209.52119187 @ 197135 73731
0.819169 1.166124 = -209.52119188 @ 199438 74770
-3.131376 3.937294 = -211.92047931 @ 194377 72546
2.360506 2.477144 = -212.31470219 @ 198161 74171
2.360506 2.477144 = -212.31470342 @ 196802 73582
1.134130 -0.178516 = -212.66961095 @ 199581 74865
1.134130 -0.178516 = -212.66961095 @ 199721 74944
1.134130 -0.178496 = -212.67341646 @ 198462 74257
1.134130 -0.178496 = -212.67342234 @ 198722 74366
1.133212 -0.178496 = -212.69972575 @ 187518 69779
1.131490 -0.178499 = -212.89955081 @ 194068 72430
1.131490 -0.178499 = -212.89974001 @ 192121 71614
-3.136303 3.936546 = -213.41884403 @ 193723 72284
-2.184987 4.529424 = -219.70662346 @ 199645 74895
1.758984 2.478093 = -220.80258669 @ 196254 73359
1.757443 2.478093 = -220.92739377 @ 199823 74987
-0.986766 4.529357 = -224.59860294 @ 199362 74684
-3.421513 4.403108 = -228.39330343 @ 195833 73185
-3.421513 4.403108 = -228.39330343 @ 198620 74306
0.819173 0.274172 = -232.66621365 @ 192564 71800
0.819173 0.274172 = -232.66621365 @ 198989 74485
0.819173 0.274172 = -232.66788878 @ 195990 73246
4.152332 4.457533 = -233.51333115 @ 197711 73977
4.152320 4.457438 = -233.51344782 @ 199502 74804
4.152332 4.457438 = -233.51344863 @ 199800 74979
4.152332 4.457436 = -233.51345233 @ 194496 72597
2.360540 0.695145 = -236.83973705 @ 198561 74285
2.360506 0.695145 = -236.86195181 @ 197421 73860
2.360506 0.695145 = -236.86195181 @ 198226 74189
2.360506 0.697745 = -237.35294573 @ 196245 73356
5.000000 3.477371 = -238.96607558 @ 199392 74725
5.000000 3.477371 = -238.96607558 @ 199396 74727
-3.371146 -2.198500 = -239.10261332 @ 198258 74199
4.998798 3.477376 = -240.92889524 @ 196734 73550
-3.407791 4.390577 = -243.05209059 @ 199954 75035
-0.499697 -3.271855 = -245.17308965 @ 197889 74060
-0.499697 -3.271855 = -245.17350158 @ 194766 72715
-0.499697 -3.271855 = -245.17350158 @ 195677 73101
-0.499689 -3.271855 = -245.23058157 @ 188632 70206
-2.184970 2.478093 = -247.23924837 @ 199714 74942
-0.499686 -3.271454 = -247.48685765 @ 194463 72579
1.454522 -0.604587 = -247.72030949 @ 197778 74015
1.454522 -0.604587 = -247.72031071 @ 196893 73621
1.454522 -0.604587 = -247.72031071 @ 199882 75009
-2.433845 -3.313007 = -253.20138005 @ 195718 73116
-2.433851 -3.285566 = -253.63923875 @ 196444 73434
-2.433851 -3.285555 = -253.64624240 @ 194787 72723
-2.433851 -3.285557 = -253.65063481 @ 197150 73737
-2.433850 -3.285557 = -253.66771089 @ 197085 73706
5.000000 3.422392 = -253.96489235 @ 199096 74541
5.000000 1.490511 = -255.38666745 @ 197779 74015
0.859419 1.185509 = -255.70617832 @ 199995 75045
4.177503 4.399988 = -257.30381174 @ 199654 74902
-2.184987 0.946313 = -262.71460193 @ 194693 72686
0.611412 -4.012597 = -265.97666478 @ 199496 74802
0.611402 -4.012597 = -266.10787386 @ 196976 73658
0.611402 -4.012597 = -266.10787386 @ 198608 74302
0.611402 -4.012597 = -266.10787386 @ 199019 74497
0.611472 -4.012601 = -266.49949120 @ 192718 71867
-1.236718 5.000000 = -267.64594322 @ 199892 75014
-1.561530 1.688016 = -272.86419866 @ 199845 74994
