-0.094200 0.685367 = 1.02556663 @ 48781 14097
0.054112 -0.697904 = 1.02540183 @ 49673 14377
-0.055241 0.724518 = 1.02535110 @ 44788 12726
0.051412 -0.718512 = 1.02532453 @ 46463 13373
-0.048923 0.711882 = 1.02508189 @ 48422 13981
0.131261 -0.710058 = 1.02483682 @ 47775 13791
0.055302 -0.693782 = 1.02476011 @ 48639 14052
0.051412 -0.722102 = 1.02472931 @ 48628 14048
0.132597 -0.714443 = 1.02461743 @ 48099 13888
0.132597 -0.714443 = 1.02461735 @ 48092 13886
-0.130582 0.705911 = 1.02457028 @ 48299 13945
-0.130582 0.705911 = 1.02457028 @ 49579 14346
0.048107 -0.702676 = 1.02440162 @ 49190 14229
0.127340 -0.699129 = 1.02421246 @ 49806 14412
-0.120244 0.735863 = 1.02419940 @ 49764 14401
0.046857 -0.715914 = 1.02414497 @ 49440 14305
-0.048207 0.719716 = 1.02411639 @ 49267 14255
0.109903 -0.686260 = 1.02403824 @ 49749 14396
0.084093 -0.681162 = 1.02391019 @ 48713 14076
0.045540 -0.714526 = 1.02380790 @ 49516 14327
-0.128722 0.698340 = 1.02358205 @ 49995 14468
-0.128722 0.698340 = 1.02358205 @ 47383 13668
-0.044837 0.705005 = 1.02354203 @ 49520 14329
-0.136475 0.711083 = 1.02314233 @ 49896 14438
0.137115 -0.715145 = 1.02307209 @ 46768 13469
0.137115 -0.714443 = 1.02306360 @ 46421 13358
0.044411 -0.699612 = 1.02274486 @ 49367 14285
-0.042552 0.705159 = 1.02273989 @ 49693 14383
-0.137834 0.709969 = 1.02255479 @ 49588 14348
0.045119 -0.697153 = 1.02253911 @ 47508 13705
-0.042691 0.719859 = 1.02212387 @ 47406 13675
-0.074112 0.678369 = 1.02202697 @ 44022 12459
-0.074112 0.678369 = 1.02202697 @ 48667 14061
-0.074112 0.678369 = 1.02202697 @ 48805 14105
0.139168 -0.721789 = 1.02200362 @ 47100 13582
-0.118228 0.685367 = 1.02186197 @ 46364 13339
0.131261 -0.695194 = 1.02183959 @ 49346 14279
-0.039495 0.713735 = 1.02159980 @ 49550 14337
-0.039135 0.713020 = 1.02150079 @ 46842 13499
-0.130582 0.736686 = 1.02130496 @ 48843 14116
0.139168 -0.727976 = 1.02103736 @ 44692 12691
0.078770 -0.675836 = 1.02101686 @ 49400 14295
0.132186 -0.736863 = 1.02076528 @ 49966 14461
0.048107 -0.687224 = 1.02074005 @ 46257 13299
0.142592 -0.710153 = 1.02072323 @ 49336 14276
0.100728 -0.676158 = 1.02040825 @ 48513 14010
0.126517 -0.686752 = 1.02017640 @ 49996 14468
0.035330 -0.705027 = 1.01988474 @ 48488 14001
-0.142584 0.728450 = 1.01965465 @ 49841 14422
0.101542 -0.674849 = 1.01955638 @ 48161 13904
-0.146226 0.712834 = 1.01939908 @ 48686 14067
0.042061 -0.688749 = 1.01927289 @ 49269 14255
-0.147083 0.712619 = 1.01901514 @ 47472 13693
0.143602 -0.700366 = 1.01861777 @ 46861 13506
-0.053647 0.741221 = 1.01850467 @ 44470 12608
-0.138049 0.739426 = 1.01786482 @ 48826 14111
-0.031022 0.703400 = 1.01786415 @ 48823 14109
0.045064 -0.736757 = 1.01775563 @ 44765 12716
-0.056583 0.674995 = 1.01752929 @ 46864 13507
-0.147413 0.729520 = 1.01745952 @ 48635 14051
0.038303 -0.730979 = 1.01742040 @ 48621 14046
-0.147683 0.729320 = 1.01739034 @ 49484 14317
-0.029359 0.703277 = 1.01708483 @ 49678 14379
0.028875 -0.713156 = 1.01696350 @ 49154 14217
-0.152900 0.714383 = 1.01643116 @ 46215 13286
0.031187 -0.692521 = 1.01604219 @ 49663 14374
-0.034100 0.730618 = 1.01569547 @ 48409 13977
0.131168 -0.680369 = 1.01553720 @ 49957 14458
0.036274 -0.682388 = 1.01477459 @ 46778 13473
0.149581 -0.695194 = 1.01442133 @ 47551 13718
0.158260 -0.720997 = 1.01365809 @ 49738 14394
-0.042510 0.674995 = 1.01359372 @ 49062 14188
0.144288 -0.686812 = 1.01352894 @ 49247 14248
0.084418 -0.663712 = 1.01347561 @ 49887 14435
0.084418 -0.663712 = 1.01347561 @ 49386 14291
-0.159559 0.716411 = 1.01312724 @ 48567 14027
-0.159559 0.716411 = 1.01312724 @ 48863 14122
-0.159559 0.716411 = 1.01312724 @ 49622 14360
0.056430 -0.667547 = 1.01312427 @ 45698 13121
-0.159559 0.715915 = 1.01312135 @ 47646 13748
0.056430 -0.667483 = 1.01308388 @ 48069 13880
0.034672 -0.679670 = 1.01296919 @ 49936 14451
-0.021622 0.700020 = 1.01286851 @ 49693 14384
-0.079930 0.662459 = 1.01252428 @ 47173 13603
-0.075150 0.662459 = 1.01230412 @ 47217 13617
0.019949 -0.702676 = 1.01227013 @ 48636 14051
0.030074 -0.682388 = 1.01218750 @ 47091 13579
0.099627 -0.759948 = 1.01217813 @ 49947 14454
0.104347 -0.663712 = 1.01179708 @ 48908 14137
-0.019337 0.700174 = 1.01166337 @ 45472 13040
0.157291 -0.697751 = 1.01137746 @ 49754 14398
-0.145871 0.683134 = 1.01104094 @ 48110 13892
0.163188 -0.712713 = 1.01101437 @ 46941 13531
-0.094862 0.660913 = 1.01089655 @ 48693 14069
-0.105080 0.662459 = 1.01074305 @ 48645 14054
-0.038820 0.671322 = 1.01030464 @ 48390 13971
-0.147683 0.683134 = 1.01019885 @ 45499 13050
-0.025383 0.682475 = 1.01006043 @ 41073 11355
0.019548 -0.725046 = 1.01000485 @ 49379 14289
0.165711 -0.718067 = 1.00975197 @ 47225 13619
-0.016319 0.719716 = 1.00938514 @ 49711 14387
-0.016319 0.719716 = 1.00938514 @ 49054 14185
-0.023740 0.682231 = 1.00916448 @ 49461 14311
0.042794 -0.666642 = 1.00884934 @ 48173 13907
-0.167814 0.721717 = 1.00838318 @ 49665 14375
-0.167938 0.721717 = 1.00831062 @ 47255 13628
0.163188 -0.736757 = 1.00786034 @ 49213 14236
-0.059830 0.658912 = 1.00779443 @ 49163 14220
0.163188 -0.696440 = 1.00771586 @ 47615 13738
-0.044129 0.664216 = 1.00769190 @ 49891 14436
0.030386 -0.672027 = 1.00736676 @ 49804 14411
0.168384 -0.730769 = 1.00668756 @ 49644 14369
0.173425 -0.718512 = 1.00513615 @ 45642 13098
-0.009274 0.719739 = 1.00503122 @ 49740 14394
-0.039135 0.662459 = 1.00484769 @ 49329 14274
-0.025383 0.670783 = 1.00443016 @ 46274 13303
0.007076 -0.700124 = 1.00436733 @ 47238 13623
-0.119918 0.766422 = 1.00426333 @ 49992 14467
0.076119 -0.652040 = 1.00411999 @ 49298 14264
0.122136 -0.658742 = 1.00379816 @ 48462 13992
0.147521 -0.671869 = 1.00361108 @ 49776 14404
-0.004079 0.706216 = 1.00280804 @ 48748 14087
-0.004079 0.705911 = 1.00280172 @ 48690 14068
0.028417 -0.665601 = 1.00270140 @ 48194 13914
-0.159060 0.752406 = 1.00233196 @ 49851 14424
-0.007463 0.688750 = 1.00229074 @ 48443 13987
-0.007463 0.688750 = 1.00229074 @ 49147 14215
-0.167824 0.687845 = 1.00154821 @ 48768 14093
0.116198 -0.653637 = 1.00114996 @ 48072 13881
-0.178207 0.729520 = 1.00093485 @ 48706 14073
0.001779 -0.714080 = 1.00086466 @ 47877 13819
-0.178600 0.700174 = 0.99920422 @ 48150 13901
0.002911 -0.687428 = 0.99895453 @ 43794 12377
0.004130 -0.684632 = 0.99884544 @ 49590 14349
0.040760 -0.653637 = 0.99882690 @ 49218 14238
-0.002110 -0.712713 = 0.99822515 @ 49111 14203
-0.088527 0.644724 = 0.99740958 @ 49461 14311
-0.086885 0.644481 = 0.99726028 @ 48617 14045
-0.003934 -0.710079 = 0.99707368 @ 49583 14347
0.001898 0.691799 = 0.99683824 @ 49975 14463
0.185340 -0.725093 = 0.99679519 @ 48937 14147
0.184172 -0.734030 = 0.99589178 @ 48175 13908
0.185343 -0.732275 = 0.99552937 @ 47563 13721
0.185340 -0.703932 = 0.99544710 @ 47882 13820
0.185340 -0.703378 = 0.99531421 @ 49541 14335
-0.042510 0.647638 = 0.99434689 @ 47139 13594
-0.007728 -0.694032 = 0.99305534 @ 49435 14304
-0.002110 -0.735511 = 0.99171396 @ 48994 14165
-0.001688 -0.676158 = 0.99151621 @ 42048 11731
-0.001688 -0.676158 = 0.99151621 @ 48717 14077
0.101163 -0.639384 = 0.99070446 @ 49970 14461
0.175815 -0.756837 = 0.99021568 @ 49553 14338
0.012618 0.713296 = 0.99005392 @ 47920 13833
0.012618 0.713296 = 0.99005387 @ 46558 13402
-0.012417 -0.697153 = 0.98994545 @ 49327 14273
0.146777 -0.653637 = 0.98956077 @ 47038 13562
0.013911 0.703277 = 0.98932621 @ 48923 14142
0.003064 0.738831 = 0.98928161 @ 47780 13792
0.003064 0.738831 = 0.98928161 @ 48734 14083
0.027951 -0.647530 = 0.98892192 @ 48856 14120
-0.196075 0.726992 = 0.98859509 @ 46719 13453
-0.188953 0.745027 = 0.98849507 @ 48486 14000
-0.030540 0.645401 = 0.98812092 @ 47269 13633
-0.185217 0.684595 = 0.98810898 @ 48464 13994
0.194231 -0.701571 = 0.98809191 @ 49385 14290
-0.123812 0.641864 = 0.98766184 @ 49740 14394
0.052147 -0.637305 = 0.98714603 @ 49824 14418
0.109159 -0.782935 = 0.98703482 @ 49929 14447
-0.083711 0.782631 = 0.98695213 @ 49929 14447
-0.191992 0.745027 = 0.98630353 @ 46534 13396
0.012618 0.729520 = 0.98601118 @ 48761 14091
-0.007584 0.656798 = 0.98591818 @ 49742 14394
0.018691 -0.645539 = 0.98292665 @ 47739 13779
-0.001966 -0.660959 = 0.98274173 @ 48739 14084
-0.115678 0.634454 = 0.98224231 @ 48795 14101
-0.115678 0.634418 = 0.98220174 @ 48435 13984
0.067620 -0.784190 = 0.98192271 @ 49838 14421
0.203675 -0.736611 = 0.98042799 @ 47980 13853
0.025015 0.713790 = 0.97928174 @ 47910 13830
-0.207702 0.707846 = 0.97833750 @ 47755 13784
0.021259 0.680124 = 0.97812911 @ 49795 14408
-0.025383 -0.689956 = 0.97761446 @ 48041 13873
-0.208807 0.708506 = 0.97748826 @ 47450 13687
0.024707 0.724508 = 0.97717622 @ 47438 13684
0.028198 0.700033 = 0.97668454 @ 49170 14223
-0.009274 0.641864 = 0.97462516 @ 43992 12449
-0.200958 0.682561 = 0.97437816 @ 49726 14390
-0.031297 -0.710097 = 0.97378787 @ 49502 14322
-0.031297 -0.710147 = 0.97378387 @ 49338 14277
-0.101751 0.623669 = 0.97295374 @ 49749 14397
-0.182967 0.659949 = 0.97255807 @ 49760 14400
-0.215558 0.724840 = 0.97230491 @ 49448 14307
-0.075597 0.621316 = 0.97222486 @ 49797 14410
0.216047 -0.714080 = 0.97171760 @ 46113 13255
0.216047 -0.714080 = 0.97171760 @ 49103 14201
-0.025383 -0.670163 = 0.97005758 @ 49396 14294
0.204533 -0.680369 = 0.96996838 @ 47320 13648
0.143192 -0.632837 = 0.96986625 @ 48468 13995
-0.075940 0.618571 = 0.96887361 @ 46697 13446
-0.068856 0.618661 = 0.96868306 @ 48396 13973
0.036841 0.703522 = 0.96855366 @ 47076 13574
-0.035659 -0.685815 = 0.96694279 @ 48754 14089
-0.039135 -0.705351 = 0.96624993 @ 48753 14088
-0.039135 -0.705351 = 0.96624993 @ 47716 13772
0.174483 -0.646582 = 0.96612610 @ 49932 14449
-0.039495 -0.712486 = 0.96539306 @ 49064 14188
-0.040037 0.619234 = 0.96405117 @ 47724 13774
-0.012417 -0.645069 = 0.96322638 @ 47320 13648
0.027639 0.660913 = 0.96270490 @ 47013 13554
0.042061 0.713020 = 0.96265772 @ 49906 14441
0.024015 -0.622934 = 0.96251958 @ 48084 13883
-0.042807 -0.701057 = 0.96237636 @ 49751 14397
0.048429 -0.615614 = 0.96186121 @ 49891 14436
0.197537 -0.660959 = 0.96171486 @ 46039 13229
0.042780 0.692117 = 0.96131803 @ 47319 13648
0.042780 0.692117 = 0.96131803 @ 48589 14034
-0.040037 -0.727976 = 0.96085929 @ 48903 14135
0.044377 0.712286 = 0.96030599 @ 48575 14030
0.202224 -0.772716 = 0.95846682 @ 49862 14427
0.139233 -0.620563 = 0.95683749 @ 48080 13883
0.042061 0.674995 = 0.95666035 @ 48792 14101
0.042061 0.674995 = 0.95666035 @ 48931 14145
0.035330 0.660913 = 0.95568630 @ 47831 13806
-0.136003 0.618319 = 0.95542671 @ 46640 13428
0.229263 -0.742650 = 0.95514847 @ 46850 13502
-0.230474 0.701321 = 0.95477240 @ 49913 14443
0.232196 -0.707027 = 0.95456077 @ 49537 14334
0.232196 -0.707027 = 0.95456077 @ 49576 14345
-0.051871 -0.702721 = 0.95264935 @ 49806 14412
0.226644 -0.685152 = 0.95157419 @ 49511 14325
0.210290 -0.773472 = 0.95122431 @ 49889 14435
-0.025383 -0.763231 = 0.95081211 @ 49877 14432
0.040760 0.657398 = 0.94816230 @ 45371 13011
0.028417 0.638437 = 0.94447833 @ 49835 14420
-0.055241 -0.676158 = 0.94313071 @ 49691 14383
-0.060371 -0.705085 = 0.94284936 @ 49571 14344
-0.238588 0.692228 = 0.94246949 @ 47466 13691
-0.045616 -0.656158 = 0.94245738 @ 47036 13561
0.246778 -0.720212 = 0.94044882 @ 47575 13725
0.012618 0.621981 = 0.94031265 @ 48016 13866
-0.062503 -0.708292 = 0.94012439 @ 48482 13999
0.242894 -0.687801 = 0.93541329 @ 49726 14391
-0.208486 0.643644 = 0.93487214 @ 49934 14450
-0.253000 0.717461 = 0.93312844 @ 49949 14455
-0.253000 0.717461 = 0.93312788 @ 45305 12986
-0.227430 0.661002 = 0.93309175 @ 47235 13622
0.067205 0.717461 = 0.93288984 @ 49208 14235
-0.039135 -0.636375 = 0.93285352 @ 49915 14443
0.230220 -0.775551 = 0.93119951 @ 49992 14467
0.195519 -0.628979 = 0.92953106 @ 49019 14173
0.010935 -0.601039 = 0.92908631 @ 48407 13976
-0.071829 -0.699042 = 0.92869227 @ 48257 13933
-0.071829 -0.699042 = 0.92869227 @ 49702 14386
-0.055360 -0.752498 = 0.92854393 @ 49962 14460
0.027639 0.621057 = 0.92753334 @ 47386 13669
-0.069943 -0.727669 = 0.92610590 @ 49931 14448
-0.073388 -0.712060 = 0.92606350 @ 49865 14428
-0.074112 -0.706655 = 0.92572024 @ 46399 13352
-0.075905 -0.719040 = 0.92128567 @ 49940 14452
-0.050380 0.585397 = 0.92036704 @ 45516 13058
-0.053057 -0.636375 = 0.91887240 @ 49764 14401
0.164431 -0.603032 = 0.91816816 @ 43994 12450
-0.266174 0.750695 = 0.91069331 @ 49843 14423
-0.012417 -0.596727 = 0.90912569 @ 48529 14015
0.001779 0.591296 = 0.90849204 @ 49885 14434
0.002381 0.591296 = 0.90812596 @ 49898 14439
0.072372 0.648490 = 0.90691793 @ 49494 14320
0.076119 -0.573906 = 0.90411835 @ 49873 14431
0.277343 -0.718940 = 0.90285064 @ 49766 14401
0.089971 0.716411 = 0.90260013 @ 49950 14455
-0.089808 -0.680356 = 0.90126268 @ 48420 13980
0.095581 0.694605 = 0.89601322 @ 49926 14446
0.095581 0.694605 = 0.89601322 @ 49982 14464
0.175584 -0.593661 = 0.89580164 @ 49947 14454
-0.270340 0.678250 = 0.89571692 @ 48581 14032
0.096043 0.682475 = 0.89304816 @ 49877 14432
-0.097824 -0.704655 = 0.89293315 @ 49938 14452
0.096043 0.724508 = 0.89121507 @ 49938 14451
-0.284336 0.751205 = 0.88721355 @ 49893 14437
-0.092110 -0.653637 = 0.88483242 @ 49258 14252
-0.099730 -0.672027 = 0.88403989 @ 49960 14459
-0.292352 0.716985 = 0.88207392 @ 49560 14340
-0.294285 0.709968 = 0.87798652 @ 49505 14323
-0.051978 -0.596727 = 0.87534325 @ 46459 13372
-0.089808 -0.632836 = 0.87142516 @ 49955 14457
0.303963 -0.718940 = 0.86548186 @ 47957 13845
0.296298 -0.686996 = 0.86520179 @ 49558 14339
0.303963 -0.736863 = 0.86468427 @ 48939 14147
0.013911 0.567484 = 0.86465068 @ 46798 13486
0.302046 -0.751916 = 0.86231539 @ 46959 13537
0.301900 -0.690230 = 0.85877394 @ 49321 14271
0.303963 -0.690411 = 0.85577132 @ 46964 13538
0.277343 -0.642055 = 0.85185552 @ 47992 13857
-0.315911 0.714657 = 0.84669285 @ 49438 14305
0.070582 -0.848585 = 0.84625017 @ 49990 14466
-0.220767 0.582582 = 0.83544446 @ 48372 13965
-0.325633 0.729499 = 0.83247715 @ 49697 14385
-0.325633 0.729520 = 0.83247612 @ 48767 14093
-0.333192 0.747740 = 0.81652016 @ 49613 14357
-0.333256 0.747740 = 0.81641713 @ 49089 14196
0.033794 -0.523865 = 0.80961826 @ 49984 14465
0.342829 -0.722102 = 0.80406061 @ 49643 14368
-0.351338 0.724050 = 0.78965172 @ 49964 14460
-0.351644 0.692117 = 0.77848456 @ 49529 14332
0.355739 -0.749384 = 0.77817346 @ 49630 14365
-0.339383 0.793502 = 0.76869633 @ 49661 14374
-0.201145 0.866793 = 0.76326287 @ 49958 14458
0.364188 -0.777869 = 0.74475594 @ 48885 14130
-0.073803 0.879932 = 0.74229930 @ 49990 14466
-0.051424 -0.513945 = 0.74048817 @ 49868 14429
-0.172280 -0.638991 = 0.73940669 @ 49970 14462
-0.017899 -0.495149 = 0.73010859 @ 49966 14461
0.380729 -0.760163 = 0.72846714 @ 49524 14330
0.380729 -0.760163 = 0.72846714 @ 49204 14234
-0.405445 0.738885 = 0.68885512 @ 49736 14393
-0.280542 0.543551 = 0.68315228 @ 49999 14470
-0.280542 0.543551 = 0.68315228 @ 49669 14376
0.393048 -0.812931 = 0.64696465 @ 36009 9598
