-1.492954 3.792879 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399268 -2.822894 = -1.73171120 @ 396148 257427
-1.492954 3.792879 -4.948246 -4.313030 3.589307 0.839415 -2.688712 1.020869 0.399154 -2.823063 = -1.73172629 @ 399303 259107
-1.492486 3.792879 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.822894 = -1.73209850 @ 399419 259170
-1.492486 3.792879 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.822894 = -1.73212499 @ 397210 257995
-1.492519 3.792879 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.822894 = -1.73230314 @ 398194 258517
-1.492486 3.792804 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.822894 = -1.73269661 @ 397073 257922
-1.492486 3.792804 -4.948246 -4.313027 3.589336 0.839546 -2.688587 1.020866 0.399154 -2.822894 = -1.73365374 @ 399158 259030
-1.494036 3.792604 -4.948246 -4.313027 3.589336 0.839546 -2.688607 1.020838 0.399154 -2.822894 = -1.73624971 @ 399333 259123
-1.494036 3.792604 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020838 0.399154 -2.822894 = -1.73637686 @ 397106 257939
-1.492572 3.792637 -4.948246 -4.313027 3.589550 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74125487 @ 396021 257358
-1.492572 3.792637 -4.948246 -4.313027 3.589550 0.839546 -2.688605 1.020869 0.399158 -2.824083 = -1.74161547 @ 399467 259196
-1.492486 3.792603 -4.948246 -4.313027 3.589550 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74257489 @ 393567 256058
-1.492486 3.792603 -4.948246 -4.313027 3.589550 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74257490 @ 397095 257933
-1.492486 3.792603 -4.948254 -4.313027 3.589500 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74280678 @ 398885 258885
-1.492486 3.792604 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74312905 @ 386871 252035
-1.492486 3.792604 -4.948246 -4.313051 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74352062 @ 393105 255811
-1.491988 3.792604 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.76374156 @ 398722 258798
-1.407868 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590640 0.950707 0.566338 -2.737239 = -1.83463679 @ 398726 258800
-1.407869 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83471277 @ 399541 259236
-1.407868 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83475259 @ 399255 259082
-1.407813 3.704110 -4.817893 -4.321357 3.594490 0.929483 -2.590654 0.950707 0.566338 -2.737239 = -1.83607825 @ 399883 259423
-1.407813 3.704110 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83608477 @ 396669 257706
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83616738 @ 396405 257565
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83623267 @ 398513 258687
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950706 0.566338 -2.737239 = -1.83623977 @ 399739 259344
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83625621 @ 393754 256158
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83625748 @ 396615 257677
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83625781 @ 395929 257310
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83625781 @ 399976 259474
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83627081 @ 399578 259257
-1.407813 3.704109 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737240 = -1.83633284 @ 399815 259384
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737240 = -1.83633825 @ 399545 259238
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566346 -2.737239 = -1.83662665 @ 399466 259196
-1.407749 3.704108 -4.817912 -4.321357 3.594490 0.929470 -2.591011 0.950707 0.566338 -2.737240 = -1.83687772 @ 399544 259238
-1.407813 3.704108 -4.817893 -4.321345 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83706886 @ 398903 258895
-1.407813 3.704108 -4.817893 -4.321357 3.594390 0.929470 -2.590654 0.950707 0.566338 -2.737310 = -1.83852483 @ 398748 258812
-1.407813 3.704108 -4.817893 -4.321357 3.594493 0.929470 -2.590654 0.950707 0.566338 -2.737302 = -1.83854239 @ 399648 259294
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.589825 0.950707 0.566338 -2.737239 = -1.84806535 @ 396799 257776
-1.503671 3.633049 -4.766804 -4.338608 3.703312 0.897398 -2.688482 0.934827 0.338866 -2.727388 = -1.85383306 @ 399992 259483
-1.503671 3.633049 -4.766804 -4.338608 3.703312 0.897398 -2.688482 0.934827 0.338866 -2.727388 = -1.85383338 @ 398027 258427
-1.503671 3.633049 -4.766801 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85891506 @ 399930 259449
-1.503671 3.633049 -4.766801 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85892271 @ 399839 259398
-1.503671 3.633049 -4.766801 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85899484 @ 399881 259422
-1.503671 3.633049 -4.766801 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85900180 @ 399827 259391
-1.503671 3.633049 -4.766801 -4.338608 3.703312 0.897398 -2.688303 0.934827 0.338828 -2.727427 = -1.85925918 @ 398452 258655
-1.503671 3.633049 -4.766801 -4.338608 3.703312 0.897398 -2.688303 0.934827 0.338828 -2.727427 = -1.85934833 @ 398843 258863
-1.503671 3.633049 -4.766815 -4.338610 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85962449 @ 399552 259242
-1.503671 3.633049 -4.766802 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338751 -2.727388 = -1.85976797 @ 399488 259208
-1.503671 3.633049 -4.766802 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338751 -2.727392 = -1.85978074 @ 399898 259431
-1.503671 3.633049 -4.766801 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338750 -2.727392 = -1.85979161 @ 399478 259202
-1.503671 3.633049 -4.766802 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338751 -2.727392 = -1.85979589 @ 399690 259317
-1.503671 3.633049 -4.766801 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338749 -2.727388 = -1.85983355 @ 399360 259139
-1.503671 3.633049 -4.766815 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85988190 @ 398414 258634
-1.503671 3.633049 -4.766805 -4.338497 3.703312 0.897398 -2.688259 0.934827 0.338751 -2.727400 = -1.86049853 @ 398944 258917
-1.503671 3.633049 -4.766801 -4.338608 3.703312 0.897398 -2.688482 0.934827 0.338871 -2.727480 = -1.86068529 @ 399858 259409
-1.503671 3.633049 -4.766801 -4.338608 3.703312 0.897398 -2.688482 0.934827 0.338871 -2.727480 = -1.86068787 @ 398985 258938
-1.503675 3.632989 -4.766801 -4.338512 3.703312 0.897398 -2.688303 0.934827 0.338866 -2.727388 = -1.86284149 @ 399228 259067
-1.503671 3.632724 -4.766801 -4.338512 3.703383 0.897398 -2.688303 0.934827 0.338866 -2.727388 = -1.86351992 @ 398476 258667
-1.503671 3.632724 -4.766801 -4.338512 3.703383 0.897398 -2.688303 0.934827 0.338866 -2.727388 = -1.86351994 @ 397908 258364
-1.407813 3.704112 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.951216 0.562107 -2.737239 = -1.95053554 @ 399897 259431
-1.407813 3.704112 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.951216 0.562107 -2.737239 = -1.95056663 @ 399279 259094
-1.610054 3.795835 -4.789609 -4.277815 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07924794 @ 397818 258317
-1.610054 3.795835 -4.789609 -4.277815 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07924797 @ 397954 258389
-1.610054 3.795835 -4.789609 -4.277815 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07924812 @ 396728 257738
-1.610055 3.795835 -4.789609 -4.277814 3.681331 0.868999 -2.661449 0.974049 0.408012 -2.788082 = -2.07941935 @ 399073 258985
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788128 = -2.07949931 @ 399812 259382
-1.610055 3.795835 -4.789609 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07957178 @ 395459 257058
-1.610055 3.795835 -4.789609 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07957213 @ 396131 257417
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788128 = -2.07958268 @ 393510 256027
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788079 = -2.07978193 @ 399418 259169
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788079 = -2.07990324 @ 397992 258409
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788079 = -2.07990329 @ 395992 257343
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788081 = -2.08008104 @ 398716 258795
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788057 = -2.08105586 @ 399570 259253
-1.610055 3.795835 -4.789609 -4.277814 3.681188 0.868999 -2.661449 0.974048 0.408012 -2.788085 = -2.08300348 @ 399542 259237
-1.610055 3.795835 -4.789609 -4.277814 3.681188 0.868999 -2.661449 0.974048 0.408012 -2.788083 = -2.08309131 @ 399500 259214
-1.610055 3.795835 -4.789609 -4.277814 3.681188 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.08325271 @ 399948 259458
-1.437045 3.697307 -4.836834 -4.208216 3.632860 0.987759 -2.798852 0.955073 0.476786 -2.812647 = -2.36581592 @ 398708 258791
-1.437045 3.697307 -4.836834 -4.208216 3.632860 0.987759 -2.798852 0.955073 0.476786 -2.812641 = -2.36615984 @ 399928 259448
-1.437045 3.697307 -4.836834 -4.208216 3.632860 0.987759 -2.798852 0.955073 0.476786 -2.812641 = -2.36616952 @ 399944 259456
-1.437045 3.697307 -4.836834 -4.208208 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36625397 @ 398051 258440
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798762 0.955073 0.476786 -2.812647 = -2.36634832 @ 399186 259045
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36638656 @ 399863 259412
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36639446 @ 399060 258978
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36640271 @ 396019 257357
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36640274 @ 396140 257422
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36640361 @ 395601 257134
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36641559 @ 395878 257283
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36643201 @ 388592 253040
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36644177 @ 399869 259415
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36646103 @ 397842 258329
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36646108 @ 388307 252847
-1.437045 3.697307 -4.836834 -4.208216 3.632860 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36705158 @ 398161 258499
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798760 0.955074 0.476787 -2.812647 = -2.36909073 @ 393262 255895
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798757 0.955074 0.476792 -2.812647 = -2.36931060 @ 399668 259305
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798760 0.955074 0.476792 -2.812647 = -2.36946414 @ 397960 258392
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798760 0.955074 0.476792 -2.812647 = -2.36948220 @ 399503 259216
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798760 0.955074 0.476707 -2.812647 = -2.37078505 @ 398828 258855
-1.437045 3.697307 -4.836834 -4.208208 3.632853 0.987793 -2.798760 0.955149 0.476786 -2.812647 = -2.37252494 @ 399107 259003
-1.437045 3.697307 -4.836834 -4.208248 3.632820 0.987764 -2.798760 0.954954 0.476786 -2.812647 = -2.37253697 @ 399061 258979
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.799066 0.955074 0.476786 -2.812912 = -2.37299757 @ 394047 256315
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987945 -2.798760 0.955073 0.476786 -2.812647 = -2.37799306 @ 396807 257780
-1.437045 3.697307 -4.835348 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.37884783 @ 396866 257811
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.985462 -2.798760 0.955074 0.476785 -2.812661 = -2.39975317 @ 398321 258585
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.985393 -2.798760 0.955074 0.476785 -2.812647 = -2.39976783 @ 397937 258379
-1.573065 3.717325 -4.790925 -4.227692 3.652656 0.874709 -2.597304 0.938721 0.590199 -2.791987 = -2.42347696 @ 399710 259328
-1.573065 3.717325 -4.790925 -4.227692 3.652656 0.874709 -2.597304 0.938721 0.590199 -2.791987 = -2.42354640 @ 398831 258857
-1.573065 3.717325 -4.790925 -4.227692 3.652656 0.874709 -2.597304 0.938718 0.590199 -2.791987 = -2.42357204 @ 399687 259316
-1.573065 3.717325 -4.790925 -4.227692 3.652656 0.874709 -2.597304 0.938721 0.590199 -2.791987 = -2.42357877 @ 398967 258929
-1.573025 3.717331 -4.790925 -4.227692 3.652656 0.874697 -2.597304 0.938721 0.590199 -2.791987 = -2.42411410 @ 399477 259202
-1.573024 3.717336 -4.790925 -4.227692 3.652669 0.874709 -2.597304 0.938721 0.590199 -2.791987 = -2.42418016 @ 399778 259364
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590371 -2.790266 = -2.45396947 @ 397880 258349
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590371 -2.790266 = -2.45397169 @ 399932 259450
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938724 0.590371 -2.790266 = -2.45437181 @ 399275 259092
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590371 -2.790280 = -2.45497218 @ 399218 259062
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590372 -2.790280 = -2.45502169 @ 399611 259275
-1.574289 3.713983 -4.790925 -4.227766 3.652656 0.874319 -2.597416 0.938720 0.590371 -2.790266 = -2.45924322 @ 398362 258606
-1.574372 3.713983 -4.790925 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590371 -2.790266 = -2.46332954 @ 396103 257402
0.165908 3.785679 4.511159 -1.370727 -1.379754 -4.174895 4.295563 2.946564 3.273374 2.898634 = -3.18208056 @ 399277 259093
0.165908 3.785679 4.511159 -1.370712 -1.379754 -4.174895 4.295561 2.946561 3.273374 2.898634 = -3.18458605 @ 397278 258031
-1.553137 3.652493 -4.816907 -4.410738 3.635720 0.835091 -2.669351 1.169073 0.404954 -2.759885 = -3.55638260 @ 398836 258859
-1.553137 3.652493 -4.816906 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.55931568 @ 398247 258546
-1.553172 3.652612 -4.816906 -4.410738 3.635720 0.835079 -2.669330 1.169073 0.404954 -2.759885 = -3.56800773 @ 399250 259079
-1.553172 3.652612 -4.816906 -4.410738 3.635720 0.835079 -2.669330 1.169073 0.404954 -2.759885 = -3.56800773 @ 399799 259375
-1.553142 3.652612 -4.816906 -4.410738 3.635720 0.835079 -2.669330 1.169073 0.404954 -2.759885 = -3.56826218 @ 398322 258585
-1.553137 3.652612 -4.816906 -4.410738 3.635720 0.835091 -2.669330 1.169069 0.404954 -2.759885 = -3.56856943 @ 399524 259227
-1.553137 3.652612 -4.816899 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.56879541 @ 399805 259378
-1.553137 3.652612 -4.816899 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.56881409 @ 399950 259459
-1.553137 3.652612 -4.816906 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.56936576 @ 395799 257240
-1.553137 3.652612 -4.816906 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.56936597 @ 397801 258307
-1.551210 3.652612 -4.816968 -4.410738 3.635720 0.835091 -2.665874 1.168824 0.404166 -2.759885 = -3.57404394 @ 399002 258947
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.665874 1.168824 0.404166 -2.759885 = -3.57406596 @ 396686 257715
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835140 -2.665874 1.168824 0.404166 -2.759885 = -3.57750176 @ 397390 258089
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.834800 -2.665874 1.168923 0.404166 -2.759885 = -3.57961991 @ 398159 258498
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835090 -2.666864 1.168824 0.404933 -2.759885 = -3.58780270 @ 399910 259438
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.666864 1.168824 0.404933 -2.759885 = -3.58835368 @ 399717 259332
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.666864 1.168824 0.404934 -2.759885 = -3.58848194 @ 399113 259006
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.666864 1.168824 0.404934 -2.759885 = -3.58848195 @ 398868 258876
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.666864 1.168824 0.404677 -2.759885 = -3.58951852 @ 394093 256340
-1.417173 3.757600 -4.996739 -4.202142 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94443229 @ 399866 259413
-1.417173 3.757600 -4.996741 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94451534 @ 396316 257517
-1.417173 3.757600 -4.996741 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94451557 @ 393322 255927
-1.417173 3.757600 -4.996739 -4.202142 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94458044 @ 398739 258807
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454605 -2.809972 = -3.94473883 @ 399792 259371
-1.417173 3.757593 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.810026 = -3.94478156 @ 398779 258829
-1.417173 3.757604 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.810026 = -3.94479453 @ 399022 258958
-1.417173 3.757600 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.810026 = -3.94480913 @ 397563 258180
-1.417173 3.757600 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94481399 @ 396930 257845
-1.417173 3.757600 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94483457 @ 396501 257616
-1.417173 3.757600 -4.996738 -4.202179 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94485895 @ 395218 256931
-1.417173 3.757600 -4.996741 -4.202180 3.703247 0.879342 -2.567209 1.077958 0.454603 -2.809970 = -3.94487693 @ 399734 259341
-1.417176 3.757600 -4.996738 -4.202179 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94487736 @ 399450 259186
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94492548 @ 396126 257415
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94492557 @ 396945 257854
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94492569 @ 396945 257854
-1.417173 3.757600 -4.996741 -4.202188 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94503388 @ 398795 258837
-1.417173 3.757600 -4.996741 -4.202188 3.703247 0.879342 -2.567209 1.077958 0.454603 -2.809970 = -3.94505774 @ 399178 259041
-1.417173 3.757600 -4.996741 -4.202188 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94520060 @ 399853 259407
-1.417173 3.757600 -4.996738 -4.202184 3.703244 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94548042 @ 399526 259228
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879575 -2.567208 1.077958 0.454603 -2.809970 = -3.94647439 @ 397547 258172
-1.585832 3.597946 -4.965727 -4.309875 3.588874 1.029159 -2.597579 0.921482 0.543406 -2.736863 = -3.99544631 @ 396746 257747
-1.585815 3.597946 -4.965719 -4.309875 3.588874 1.029080 -2.597579 0.921505 0.543406 -2.736863 = -3.99793266 @ 399975 259473
-1.585815 3.597946 -4.965719 -4.309875 3.588874 1.029080 -2.597579 0.921505 0.543406 -2.736863 = -3.99794269 @ 383143 249983
-1.585815 3.597946 -4.965719 -4.309875 3.588874 1.029080 -2.597579 0.921505 0.543406 -2.736863 = -3.99799397 @ 399891 259428
-1.417173 3.757600 -4.996738 -4.200976 3.703076 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.99959805 @ 396692 257718
-1.417029 3.757600 -4.996738 -4.200455 3.703247 0.879342 -2.567208 1.077956 0.454603 -2.809972 = -3.99978983 @ 398462 258660
-1.417174 3.757600 -4.996738 -4.200455 3.703247 0.879342 -2.567208 1.077956 0.454603 -2.809972 = -4.00286142 @ 393362 255948
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.457516 -2.809970 = -4.01846559 @ 396160 257434
-1.417173 3.757600 -4.996738 -4.202188 3.703247 0.881105 -2.567208 1.079758 0.453060 -2.809999 = -4.02573993 @ 398761 258819
-1.585663 3.597835 -4.965719 -4.309875 3.588874 1.029079 -2.597579 0.921505 0.542857 -2.736885 = -4.02927366 @ 399185 259045
-1.585804 3.597943 -4.965723 -4.309899 3.588638 1.030177 -2.597578 0.921502 0.543373 -2.736885 = -4.04574875 @ 398170 258504
-1.414564 3.757600 -4.996738 -4.202188 3.703247 0.879342 -2.567208 1.077956 0.454603 -2.809972 = -4.09085941 @ 395621 257145
-1.452382 3.422843 -4.864288 -4.337419 3.671715 0.841311 -2.713133 0.979727 0.387178 -2.740593 = -4.60652973 @ 399677 259310
-1.452382 3.422816 -4.864312 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60673908 @ 399682 259313
-1.452382 3.422816 -4.864312 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60683003 @ 398986 258939
-1.452381 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979727 0.387178 -2.740593 = -4.60756472 @ 399894 259429
-1.452382 3.422816 -4.864312 -4.337419 3.671715 0.841316 -2.713133 0.979704 0.387166 -2.740593 = -4.60801331 @ 399453 259189
-1.452382 3.422843 -4.864307 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60802755 @ 399480 259203
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979706 0.387166 -2.740593 = -4.60809318 @ 399746 259347
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713151 0.979704 0.387178 -2.740593 = -4.60835506 @ 399254 259081
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60864531 @ 397926 258374
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60864589 @ 399997 259487
-1.452394 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979776 0.387228 -2.740593 = -4.60879960 @ 398072 258451
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387178 -2.740593 = -4.60951507 @ 396150 257428
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841384 -2.713132 0.979704 0.387178 -2.740593 = -4.60959807 @ 399922 259444
-1.452382 3.422840 -4.864310 -4.337419 3.671715 0.841384 -2.713133 0.979704 0.387178 -2.740593 = -4.60971439 @ 398714 258794
-1.452382 3.422840 -4.864310 -4.337419 3.671715 0.841382 -2.713133 0.979704 0.387178 -2.740593 = -4.60986177 @ 399354 259135
-1.452394 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387178 -2.740593 = -4.60999227 @ 396924 257842
-1.452395 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387178 -2.740593 = -4.61028045 @ 399843 259400
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713116 0.979704 0.387178 -2.740593 = -4.61102024 @ 399331 259122
-1.452383 3.422843 -4.864310 -4.337419 3.671715 0.841172 -2.713133 0.979704 0.387178 -2.740593 = -4.61170616 @ 387799 252544
-1.452383 3.422843 -4.864310 -4.337419 3.671715 0.841172 -2.713133 0.979704 0.387178 -2.740593 = -4.61175528 @ 395971 257332
-1.452383 3.422843 -4.864310 -4.337426 3.671715 0.841172 -2.713133 0.979704 0.387178 -2.740593 = -4.61299974 @ 394089 256337
-1.452382 3.422843 -4.864321 -4.337419 3.671717 0.841172 -2.713133 0.979704 0.387178 -2.740593 = -4.61362783 @ 398505 258683
