-7.708325 -0.800322 = 186.73090852 @ 192277 38080
-7.083496 4.858063 = 186.73090851 @ 197289 39579
-1.425142 -7.083506 = 186.73090840 @ 185889 36547
-7.708300 -7.083506 = 186.73090837 @ 197689 39689
5.482871 -7.708299 = 186.73090822 @ 198252 39840
5.482871 -7.708299 = 186.73090822 @ 199505 40058
-0.800321 4.858037 = 186.73090793 @ 198722 39930
-0.800321 4.858037 = 186.73090793 @ 195997 39197
-0.800321 4.858037 = 186.73090793 @ 196853 39446
-0.800321 4.858037 = 186.73090793 @ 195530 39070
-7.083510 4.858037 = 186.73090789 @ 195763 39132
-7.083535 -1.425129 = 186.73090702 @ 182560 35782
-1.425161 -7.083506 = 186.73090638 @ 190935 37668
-7.708325 5.482831 = 186.73090609 @ 188333 37083
5.482863 4.858020 = 186.73090564 @ 193546 38500
4.858015 5.482863 = 186.73090476 @ 198002 39789
4.858102 -0.800322 = 186.73090412 @ 199404 40034
4.858102 -0.800322 = 186.73090412 @ 199729 40112
-0.800321 -7.708370 = 186.73090152 @ 197546 39643
-0.800321 -7.708370 = 186.73090152 @ 191459 37825
5.482863 -7.708370 = 186.73090152 @ 199889 40205
-7.083508 -7.708370 = 186.73090151 @ 196492 39339
-7.083508 -7.708370 = 186.73090151 @ 196626 39394
-7.083508 -7.708370 = 186.73090151 @ 199490 40053
-0.800319 -7.708370 = 186.73090151 @ 196562 39376
-7.083510 -7.708370 = 186.73090149 @ 196380 39312
5.482871 -7.708370 = 186.73090142 @ 198091 39812
-7.083490 -7.708370 = 186.73090090 @ 196268 39285
-1.425132 -0.800258 = 186.73089989 @ 188168 37037
-0.800257 -1.425127 = 186.73089989 @ 191222 37746
5.482837 -7.708370 = 186.73089988 @ 196855 39447
-7.708316 -0.800257 = 186.73089984 @ 199771 40120
-0.800321 -7.708247 = 186.73089832 @ 192434 38114
-0.800321 -7.708247 = 186.73089832 @ 193948 38638
-0.800319 -7.708247 = 186.73089831 @ 192576 38151
-7.083510 -7.708247 = 186.73089828 @ 197170 39547
-0.800321 -7.708383 = 186.73089767 @ 198691 39923
-7.708298 5.482936 = 186.73089697 @ 190781 37620
-0.800256 4.858020 = 186.73089626 @ 195150 38942
4.858136 -7.083505 = 186.73089431 @ 199203 40000
4.858136 -0.800322 = 186.73089431 @ 199975 40241
4.858136 5.482863 = 186.73089431 @ 199379 40028
-7.708175 -7.083507 = 186.73086396 @ 195790 39138
-7.708175 -7.083507 = 186.73086396 @ 196919 39486
-7.083508 4.858203 = 186.73085926 @ 199636 40091
-7.083472 4.858203 = 186.73085668 @ 193134 38341
-7.083418 -7.708444 = 186.73085222 @ 187025 36831
5.482863 4.858214 = 186.73085136 @ 198856 39967
5.482863 4.858214 = 186.73085136 @ 195924 39180
-7.083558 4.857882 = 186.73083123 @ 196339 39304
-7.708316 5.483053 = 186.73083002 @ 194896 38887
-7.083481 -1.424912 = 186.73079797 @ 198739 39940
4.858065 5.483110 = 186.73077503 @ 185354 36415
-7.083558 4.858388 = 186.73064741 @ 174872 33752
-1.425142 5.483404 = 186.73026371 @ 193039 38318
4.858015 5.483420 = 186.73022145 @ 191843 37936
-7.708882 -7.083506 = 186.73015607 @ 196537 39351
-7.708882 -7.083506 = 186.73015607 @ 196942 39492
-7.708882 5.482873 = 186.73015524 @ 192213 38047
-7.083510 -7.707707 = 186.73005067 @ 195807 39142
4.857347 -7.083507 = 186.72973373 @ 198777 39949
-1.424386 -7.083505 = 186.72962446 @ 193697 38534
-1.424386 -7.083505 = 186.72962446 @ 197461 39621
-1.424386 -7.083505 = 186.72962283 @ 190901 37646
-7.083558 -1.424255 = 186.72912508 @ 177429 34491
-7.709457 -0.800325 = 186.72786168 @ 175437 33897
-7.708315 5.484264 = 186.72657827 @ 194524 38777
5.482863 -1.426567 = 186.72608576 @ 199015 39985
5.482863 -1.426567 = 186.72608576 @ 194182 38693
-7.083505 -1.426567 = 186.72608575 @ 196195 39247
-0.800321 -1.426567 = 186.72608449 @ 196790 39431
-0.800321 -1.426567 = 186.72608449 @ 191244 37760
4.856337 -7.083505 = 186.72401675 @ 190325 37505
5.482863 -7.710330 = 186.72143595 @ 194185 38694
-7.083504 -7.710330 = 186.72143594 @ 190563 37555
-0.800321 4.860396 = 186.71814963 @ 182281 35719
5.482837 -7.705825 = 186.71645593 @ 176685 34239
5.482871 -1.422105 = 186.70957973 @ 192879 38251
-7.712960 -0.800322 = 186.68066583 @ 199967 40238
-7.712960 -0.800319 = 186.68066582 @ 195969 39192
-7.083505 -7.713605 = 186.66576177 @ 197033 39513
-0.808189 4.859173 = 186.59107346 @ 193753 38544
5.491830 4.858020 = 186.55354512 @ 198598 39897
-0.800256 -1.415324 = 186.50624793 @ 172508 33247
-1.435457 -0.800325 = 186.48311000 @ 175789 33979
4.858015 -0.811366 = 186.46099930 @ 198781 39950
4.857289 -0.812601 = 186.39583071 @ 198340 39851
-0.773196 -7.708488 = 185.11404192 @ 160207 30237
4.814676 -0.800215 = 182.42167590 @ 160639 30345
-7.034983 -7.708370 = 181.59273500 @ 199411 40035
-1.472893 -7.083505 = 181.51890413 @ 199515 40060
-1.472893 -7.083505 = 181.51890413 @ 199858 40185
-0.800321 -1.474105 = 181.25451509 @ 199676 40102
-7.034983 -7.723279 = 181.08770317 @ 199025 39986
-0.780437 -7.761311 = 179.49211466 @ 199209 40001
4.858116 -0.723150 = 173.89886547 @ 198593 39896
5.578095 -1.368982 = 160.73785617 @ 198568 39892
-0.799680 -1.319323 = 160.51964346 @ 199086 39992
-7.793309 -7.159818 = 158.88447128 @ 198887 39974
-7.793309 -7.159818 = 158.88442399 @ 199635 40091
-0.800325 -1.310143 = 155.84252314 @ 197958 39772
-1.425128 5.356188 = 151.97620820 @ 199875 40189
-1.425128 5.356188 = 151.97620820 @ 199932 40226
-6.950729 -1.395449 = 148.42168148 @ 198787 39952
-7.083558 -7.561334 = 136.80908180 @ 199238 40005
-0.783210 -7.561334 = 136.33654780 @ 198677 39919
-0.783210 -7.561334 = 136.33654780 @ 199982 40242
5.482863 -1.269344 = 130.86653727 @ 199632 40090
-7.839076 -0.691673 = 129.93860478 @ 199113 39994
-0.692700 4.719772 = 126.78366207 @ 199560 40077
-7.708315 5.313153 = 125.85254487 @ 199158 39998
-0.195386 -7.083506 = 123.57677086 @ 198587 39895
-0.195386 -7.083506 = 123.57677086 @ 199532 40070
-0.195386 -0.800321 = 123.57677086 @ 195455 39035
-0.195386 -0.800321 = 123.57677086 @ 196961 39496
-0.195386 -0.800321 = 123.57677086 @ 197158 39543
-0.195386 -7.083505 = 123.57677086 @ 198667 39917
-0.195386 -7.083505 = 123.57677086 @ 199459 40047
-0.195386 5.482863 = 123.57677086 @ 197635 39666
-0.195386 5.482863 = 123.57677086 @ 196374 39311
-0.195386 5.482863 = 123.57677086 @ 198074 39809
-0.195386 -7.083505 = 123.57677086 @ 190967 37683
6.087798 -7.083506 = 123.57677085 @ 199973 40240
6.087798 -7.083506 = 123.57677085 @ 199660 40097
6.087798 -7.083506 = 123.57677085 @ 198804 39956
-0.195386 -0.800319 = 123.57677085 @ 196893 39462
6.087798 5.482863 = 123.57677085 @ 197842 39729
6.087798 5.482866 = 123.57677085 @ 199565 40078
6.087798 -0.800319 = 123.57677085 @ 198126 39821
-0.195386 5.482867 = 123.57677085 @ 189431 37316
-0.195386 5.482867 = 123.57677085 @ 191944 37985
6.087798 -0.800319 = 123.57677085 @ 198661 39915
6.087798 5.482867 = 123.57677084 @ 193046 38320
-6.478568 -7.083506 = 123.57677084 @ 197444 39617
-6.478568 -7.083506 = 123.57677084 @ 199766 40119
-6.478568 -7.083507 = 123.57677084 @ 194204 38697
-6.478568 -0.800321 = 123.57677084 @ 197143 39540
-6.478568 -0.800321 = 123.57677084 @ 199777 40121
-6.478568 -0.800321 = 123.57677084 @ 198545 39891
-6.478568 -7.083505 = 123.57677084 @ 199688 40103
-6.478568 -0.800322 = 123.57677084 @ 196973 39499
-6.478568 5.482863 = 123.57677084 @ 195445 39032
-6.478568 5.482866 = 123.57677083 @ 197108 39533
-0.800321 -6.478567 = 123.57677083 @ 190703 37596
-0.800321 -6.478567 = 123.57677083 @ 198926 39977
5.482863 -6.478567 = 123.57677083 @ 198755 39945
5.482863 -6.478567 = 123.57677083 @ 196020 39203
5.482863 -6.478567 = 123.57677083 @ 199860 40185
-7.083508 -6.478567 = 123.57677083 @ 197005 39506
-7.083508 -6.478567 = 123.57677083 @ 192308 38087
-7.083510 -6.478567 = 123.57677081 @ 198753 39944
-7.083510 -6.478567 = 123.57677081 @ 191776 37923
-7.083510 -6.478567 = 123.57677081 @ 194406 38744
6.087806 -7.083506 = 123.57677079 @ 198590 39896
6.087806 -7.083506 = 123.57677079 @ 195479 39042
6.087806 -0.800321 = 123.57677079 @ 194368 38734
6.087806 -0.800321 = 123.57677079 @ 195172 38946
6.087806 -0.800321 = 123.57677079 @ 196593 39386
-0.800321 -0.195374 = 123.57677059 @ 196605 39389
-0.800321 -0.195374 = 123.57677059 @ 199032 39987
5.482863 -0.195374 = 123.57677058 @ 196767 39426
5.482863 -0.195374 = 123.57677058 @ 196859 39448
5.482863 -0.195374 = 123.57677058 @ 197917 39745
-7.083505 -0.195374 = 123.57677058 @ 197491 39629
-0.800319 -0.195374 = 123.57677058 @ 185827 36531
-0.800319 -0.195374 = 123.57677058 @ 186217 36629
-7.083510 -0.195374 = 123.57677056 @ 193288 38407
-7.083510 -0.195374 = 123.57677056 @ 193476 38481
-7.083500 -0.195374 = 123.57677052 @ 197263 39571
-6.478556 -0.800321 = 123.57677043 @ 196655 39401
-6.478556 5.482863 = 123.57677042 @ 197771 39711
-6.478556 5.482863 = 123.57677042 @ 199979 40241
-0.800321 -6.478556 = 123.57677042 @ 187954 36980
-0.800321 -6.478556 = 123.57677042 @ 195121 38935
-6.478556 -0.800319 = 123.57677042 @ 197558 39647
-6.478556 5.482867 = 123.57677041 @ 184188 36166
5.482863 -6.478588 = 123.57677032 @ 197278 39575
5.482863 -6.478588 = 123.57677032 @ 189975 37452
-0.800321 6.087820 = 123.57677008 @ 197869 39734
-0.800321 6.087820 = 123.57677008 @ 199692 40104
5.482863 6.087820 = 123.57677008 @ 197177 39549
5.482863 6.087820 = 123.57677008 @ 193290 38408
5.482863 6.087820 = 123.57677008 @ 195018 38914
5.482863 6.087820 = 123.57677008 @ 195545 39080
-7.083508 6.087820 = 123.57677008 @ 199096 39993
-7.083510 6.087820 = 123.57677006 @ 196647 39398
5.482862 6.087820 = 123.57677003 @ 188812 37159
-7.083504 6.087820 = 123.57677002 @ 193724 38539
-7.083481 -6.478566 = 123.57676984 @ 190023 37460
5.482837 -0.195374 = 123.57676950 @ 189055 37193
5.482837 -0.195374 = 123.57676950 @ 199556 40076
-0.195386 -0.800288 = 123.57676924 @ 197335 39589
6.087760 5.482882 = 123.57676740 @ 187613 36926
-0.800321 6.087756 = 123.57676732 @ 198388 39877
-0.800321 6.087756 = 123.57676732 @ 193102 38332
-6.478631 -7.083507 = 123.57676413 @ 198728 39932
-0.800313 -0.195475 = 123.57675572 @ 191910 37951
-0.800313 -0.195228 = 123.57672355 @ 192021 38004
-7.083496 6.087974 = 123.57671269 @ 191357 37804
-7.083500 6.088355 = 123.57618538 @ 198797 39955
-0.800321 6.082525 = 123.52386701 @ 191132 37722
-6.478593 5.508569 = 122.61557063 @ 199667 40098
-6.478597 5.508569 = 122.61557029 @ 190254 37493
-6.478597 5.508569 = 122.61557029 @ 199873 40188
-1.339038 5.327082 = 122.39322231 @ 199602 40085
-7.549803 5.408511 = 120.55156290 @ 197662 39681
-7.549284 5.408511 = 120.21088837 @ 196558 39363
-7.549284 5.408511 = 120.21088837 @ 197274 39574
-0.886411 -1.269344 = 119.44921999 @ 199448 40046
-0.886411 6.087820 = 112.79544108 @ 199632 40090
-7.093954 -6.556464 = 111.63484484 @ 199587 40082
-1.439049 -7.274332 = 110.66011073 @ 199937 40227
-7.709311 -0.998815 = 105.20826827 @ 198749 39943
5.548998 -6.393649 = 105.13024534 @ 198509 39887
-0.674278 -1.594885 = 104.66094157 @ 199664 40097
-7.077379 4.632997 = 89.36317973 @ 199403 40033
-6.959021 -6.571371 = 88.27025313 @ 198325 39848
-1.425128 -2.007203 = 79.41091322 @ 197342 39590
-1.425128 -2.007203 = 79.41091322 @ 199322 40014
-1.425128 -2.007203 = 79.41091322 @ 199362 40023
4.858057 4.275983 = 79.41091322 @ 190878 37640
4.858057 4.275983 = 79.41091322 @ 192321 38090
-1.425128 4.275983 = 79.41091322 @ 195300 38997
-1.425128 4.275983 = 79.41091322 @ 195905 39176
-1.425128 4.275983 = 79.41091322 @ 197107 39533
-7.708315 4.275983 = 79.41091322 @ 199220 40003
-7.708315 4.275983 = 79.41091322 @ 199795 40127
-7.708315 4.275983 = 79.41091322 @ 189250 37234
-7.708315 4.275983 = 79.41091322 @ 189829 37425
-7.708315 4.275983 = 79.41091322 @ 198018 39797
-7.708316 -2.007203 = 79.41091322 @ 194483 38766
-7.708316 -2.007203 = 79.41091322 @ 195850 39150
-7.708316 -2.007203 = 79.41091322 @ 196507 39343
-7.708316 4.275983 = 79.41091322 @ 195210 38968
-1.425131 -2.007203 = 79.41091322 @ 196844 39444
-1.425131 4.275983 = 79.41091322 @ 197748 39705
-1.425128 -8.290390 = 79.41091322 @ 196694 39408
-1.425128 -8.290390 = 79.41091322 @ 198651 39913
4.858057 -8.290390 = 79.41091321 @ 199829 40160
4.858057 -8.290390 = 79.41091321 @ 195840 39148
-7.708315 -8.290390 = 79.41091321 @ 198675 39919
-7.708314 -8.290385 = 79.41091321 @ 198034 39800
-7.708314 -8.290385 = 79.41091321 @ 199531 40065
-1.425132 -8.290390 = 79.41091320 @ 198752 39944
4.858052 -2.007203 = 79.41091320 @ 199689 40103
4.858052 4.275983 = 79.41091320 @ 196691 39407
4.858062 -2.007203 = 79.41091319 @ 194497 38770
4.858062 -2.007203 = 79.41091319 @ 199760 40118
4.858057 -2.007197 = 79.41091318 @ 192607 38182
-1.425128 -2.007197 = 79.41091318 @ 193108 38334
4.858057 -8.290394 = 79.41091318 @ 194936 38897
-7.708325 -2.007203 = 79.41091309 @ 198680 39920
-7.708325 -2.007203 = 79.41091309 @ 191471 37829
-1.425142 -2.007203 = 79.41091304 @ 195810 39142
-7.708315 -8.290420 = 79.41091172 @ 199219 40002
-7.708315 -8.290420 = 79.41091172 @ 197997 39789
-7.708316 -8.290420 = 79.41091171 @ 190099 37472
-1.425140 -8.290420 = 79.41091158 @ 188564 37140
-1.425140 -8.290420 = 79.41091158 @ 197629 39663
4.858015 -2.007198 = 79.41091146 @ 198757 39945
4.858015 -2.007198 = 79.41091146 @ 192817 38239
4.858015 -8.290382 = 79.41091145 @ 193281 38406
-1.425161 -8.290420 = 79.41091071 @ 192610 38183
-1.425161 4.275932 = 79.41090842 @ 185124 36352
-1.425128 -2.007142 = 79.41090792 @ 197748 39705
-7.708315 -2.007142 = 79.41090792 @ 192325 38091
4.858136 4.275983 = 79.41090705 @ 194435 38754
4.858136 4.275983 = 79.41090705 @ 189588 37372
4.858136 -8.290382 = 79.41090700 @ 197025 39511
4.858136 -8.290382 = 79.41090700 @ 199344 40018
-2.007282 4.858057 = 79.41090404 @ 198826 39960
-2.007282 4.858057 = 79.41090404 @ 193853 38611
-2.007288 -1.425126 = 79.41090248 @ 198729 39938
-2.007288 -1.425126 = 79.41090248 @ 197711 39694
-2.007289 -1.425126 = 79.41090243 @ 196414 39320
-2.007289 -1.425128 = 79.41090243 @ 197900 39742
-7.708419 -8.290420 = 79.41090077 @ 171091 32888
4.858057 -2.007092 = 79.41089524 @ 199874 40189
-2.007310 -7.708247 = 79.41089189 @ 195973 39193
-2.007310 -7.708247 = 79.41089189 @ 196921 39486
-2.007310 -7.708247 = 79.41089189 @ 197819 39723
-2.007310 -7.708247 = 79.41089189 @ 199415 40038
4.858057 -2.007076 = 79.41088968 @ 198700 39926
4.858057 4.275812 = 79.41087056 @ 194232 38704
-7.708298 4.275811 = 79.41087017 @ 177689 34580
-8.290631 -7.708444 = 79.41081014 @ 195631 39101
-8.290631 -7.708444 = 79.41081014 @ 198809 39957
-7.708300 4.276256 = 79.41080386 @ 193239 38395
-7.708325 -8.290731 = 79.41074181 @ 194732 38827
-8.290021 4.858037 = 79.41071624 @ 193225 38391
-8.290013 -1.425129 = 79.41070729 @ 199332 40017
-8.290013 -1.425129 = 79.41070729 @ 198636 39908
-8.290013 -1.425129 = 79.41070729 @ 192699 38209
-1.424386 -8.290420 = 79.41036482 @ 190838 37631
4.275164 -1.425129 = 79.40993601 @ 199079 39992
4.275164 -1.425129 = 79.40993601 @ 199819 40145
4.275086 -1.425129 = 79.40973921 @ 190113 37475
4.275086 4.858063 = 79.40973918 @ 194615 38797
4.275086 4.858063 = 79.40973918 @ 189381 37296
4.275086 4.858063 = 79.40973918 @ 192616 38185
4.275086 -7.708370 = 79.40973610 @ 198819 39959
4.275086 -7.708370 = 79.40973610 @ 199562 40077
-8.290013 -7.710577 = 79.40563483 @ 198744 39942
4.284264 -7.708444 = 79.31027018 @ 198674 39918
4.284264 -7.708444 = 79.31027017 @ 196842 39444
-6.488073 -0.615076 = 78.45313866 @ 198507 39887
-6.488073 -0.615076 = 78.45313866 @ 199472 40050
-6.426057 -0.622183 = 78.31191863 @ 199113 39994
-1.444270 -8.237479 = 74.88562872 @ 199209 40001
-7.778357 -2.007203 = 74.70678299 @ 199835 40162
-7.778357 4.275983 = 74.70678299 @ 199423 40040
-2.053791 -1.344147 = 70.04353967 @ 198872 39972
4.762833 -8.346538 = 66.92913693 @ 198568 39893
-0.785658 -6.287741 = 66.81769057 @ 199937 40227
-7.333310 4.858037 = 63.68699262 @ 198952 39979
-2.100598 -7.628774 = 62.25897528 @ 198653 39913
4.715359 4.275983 = 61.02196171 @ 199320 40009
4.715359 -8.290390 = 61.02196170 @ 199500 40056
4.748964 -1.043679 = 59.50652492 @ 198879 39972
-0.195386 5.259517 = 56.73649400 @ 198244 39839
-0.635222 6.251332 = 56.59312080 @ 199240 40005
-2.145541 -1.451331 = 54.54453613 @ 199116 39995
-2.145541 -1.451331 = 54.54453613 @ 199908 40209
0.821785 -7.083506 = 54.40486544 @ 194913 38892
0.821785 -7.083506 = 54.40486544 @ 196389 39313
0.821785 5.482863 = 54.40486544 @ 193693 38532
0.821785 5.482863 = 54.40486544 @ 197991 39787
0.821785 5.482863 = 54.40486544 @ 199923 40223
0.821786 5.482863 = 54.40486544 @ 196441 39327
0.821786 -0.800322 = 54.40486544 @ 199821 40146
0.821786 5.482863 = 54.40486544 @ 192851 38246
0.821786 -0.800319 = 54.40486543 @ 196231 39270
0.821786 -0.800319 = 54.40486543 @ 198782 39951
-5.461398 -7.083506 = 54.40486543 @ 196340 39304
-5.461398 -7.083505 = 54.40486543 @ 198806 39956
-5.461398 -7.083505 = 54.40486543 @ 199773 40121
5.482863 7.104976 = 54.40486539 @ 197243 39566
-7.083508 7.104976 = 54.40486539 @ 196108 39225
-7.083508 7.104976 = 54.40486539 @ 199797 40140
-7.083508 7.104976 = 54.40486539 @ 198356 39861
0.821795 -7.083506 = 54.40486532 @ 187658 36930
-0.800321 0.821766 = 54.40486510 @ 198662 39916
-0.800321 0.821766 = 54.40486510 @ 199727 40111
0.821803 -7.083506 = 54.40486507 @ 198635 39908
0.821804 -0.800319 = 54.40486500 @ 183652 36050
-0.800321 -5.461380 = 54.40486497 @ 197569 39650
-0.800321 -5.461380 = 54.40486497 @ 197643 39667
-0.800321 -5.461380 = 54.40486497 @ 195067 38924
5.482863 -5.461380 = 54.40486497 @ 198697 39925
5.482863 -5.461380 = 54.40486497 @ 198116 39819
-7.083508 -5.461380 = 54.40486497 @ 198972 39983
-7.083508 -5.461380 = 54.40486497 @ 199827 40160
5.482862 -5.461380 = 54.40486497 @ 190213 37488
-0.800321 7.104992 = 54.40486489 @ 194863 38880
-0.800321 7.104992 = 54.40486489 @ 198717 39929
5.482863 7.104992 = 54.40486489 @ 199757 40117
5.482863 7.104992 = 54.40486489 @ 196011 39201
-7.083500 7.104992 = 54.40486486 @ 195161 38944
7.104995 -0.800321 = 54.40486477 @ 199546 40073
7.104995 5.482866 = 54.40486477 @ 193634 38519
7.104995 5.482866 = 54.40486477 @ 196275 39287
7.104995 5.482866 = 54.40486477 @ 196425 39322
7.104995 -7.083506 = 54.40486477 @ 196008 39200
7.104995 -7.083506 = 54.40486477 @ 195555 39082
7.104995 -7.083506 = 54.40486477 @ 197948 39769
7.104995 -0.800322 = 54.40486477 @ 197405 39606
7.104995 -0.800319 = 54.40486476 @ 194244 38707
0.821757 5.482873 = 54.40486462 @ 193205 38371
0.821757 5.482873 = 54.40486462 @ 196865 39449
-7.083535 7.104995 = 54.40486423 @ 181318 35537
-7.083535 7.104995 = 54.40486423 @ 191187 37736
-5.461365 5.482867 = 54.40486406 @ 197792 39715
-5.461365 -0.800319 = 54.40486406 @ 181460 35589
-5.461365 -0.800319 = 54.40486406 @ 199591 40083
5.482863 -5.461364 = 54.40486397 @ 199237 40004
5.482864 0.821826 = 54.40486362 @ 198265 39841
-7.083535 -5.461365 = 54.40486357 @ 191129 37721
-0.800321 0.821828 = 54.40486343 @ 199864 40187
-0.800321 0.821828 = 54.40486343 @ 199550 40074
5.482863 0.821828 = 54.40486343 @ 197831 39726
5.482863 0.821828 = 54.40486343 @ 197991 39787
-7.083505 0.821828 = 54.40486343 @ 197591 39656
-7.083505 0.821828 = 54.40486343 @ 194855 38870
-7.083496 0.821828 = 54.40486336 @ 196152 39235
7.105008 5.482831 = 54.40486318 @ 186624 36734
7.104995 -0.800257 = 54.40486215 @ 196340 39304
5.482840 0.821839 = 54.40486192 @ 198124 39821
-5.461319 -7.083506 = 54.40485835 @ 197431 39614
-5.461319 -7.083506 = 54.40485835 @ 197495 39630
-5.461282 -0.800321 = 54.40485061 @ 197250 39567
-5.461282 5.482867 = 54.40485060 @ 192812 38238
-5.461282 -0.800297 = 54.40485024 @ 194043 38661
7.105075 5.482955 = 54.40484867 @ 165229 31454
0.821930 -0.800319 = 54.40484325 @ 182668 35805
0.821580 -0.800319 = 54.40482245 @ 180964 35438
0.821580 5.482867 = 54.40482245 @ 185403 36427
-5.461758 -7.083506 = 54.40473387 @ 193315 38414
7.104254 5.482867 = 54.40433592 @ 181522 35605
-7.778357 4.398265 = 53.55185694 @ 198559 39892
-0.195386 4.275983 = 52.55340044 @ 197396 39604
-0.195386 4.275983 = 52.55340044 @ 198614 39902
-0.195386 4.275983 = 52.55340044 @ 198840 39963
6.087798 -2.007203 = 52.55340044 @ 199964 40237
6.087798 -2.007203 = 52.55340044 @ 199673 40101
6.087798 4.275983 = 52.55340044 @ 197442 39617
6.087798 4.275983 = 52.55340044 @ 195981 39195
-0.195386 -8.290390 = 52.55340044 @ 198105 39816
-0.195386 -8.290390 = 52.55340044 @ 199554 40075
6.087798 -8.290390 = 52.55340044 @ 199398 40032
6.087798 -8.290390 = 52.55340044 @ 196267 39283
-6.478568 -2.007203 = 52.55340044 @ 191997 37998
-6.478568 4.275983 = 52.55340044 @ 198656 39914
-6.478568 4.275983 = 52.55340044 @ 197658 39680
-6.478568 4.275983 = 52.55340044 @ 198880 39973
6.087798 -2.007197 = 52.55340041 @ 199226 40003
-6.478597 -8.290390 = 52.55339992 @ 196096 39223
-0.195386 -8.290420 = 52.55339946 @ 195465 39038
-6.478568 -8.290420 = 52.55339944 @ 199962 40236
-2.007289 -0.195374 = 52.55339319 @ 196227 39269
-2.007289 -0.195374 = 52.55339319 @ 196585 39385
-8.290013 6.087820 = 52.55326381 @ 199496 40055
4.275086 -0.195374 = 52.55262338 @ 199631 40090
4.275086 -6.478588 = 52.55262327 @ 199522 40062
-0.800321 -5.412403 = 51.96564169 @ 199676 40101
-0.800321 -5.412403 = 51.96564169 @ 199714 40108
