-1.561553 4.400219 3.285291 = -0.00001595 @ 394261 175458
1.757749 1.595762 -4.308775 = -0.00001608 @ 395522 175964
1.757667 1.595660 -4.309058 = -0.00001674 @ 397293 176768
1.757614 1.595826 -4.308940 = -0.00001723 @ 396050 176169
1.757661 1.595660 -4.309058 = -0.00001724 @ 394570 175586
1.757765 1.595909 -4.308931 = -0.00001816 @ 398274 177210
-3.395022 -3.317271 2.346802 = -0.00001821 @ 394922 175711
-3.395114 -3.317203 2.346838 = -0.00001833 @ 376275 166989
1.757756 1.595562 -4.308921 = -0.00001947 @ 396957 176614
-1.561553 4.400240 3.285291 = -0.00001952 @ 399051 177600
1.757893 1.595845 -4.308895 = -0.00002006 @ 398734 177427
-1.561401 4.400039 3.285130 = -0.00002166 @ 393924 175310
-3.395005 -3.317295 2.346870 = -0.00002183 @ 390472 173638
-1.561330 4.400056 3.285365 = -0.00002202 @ 395163 175823
1.757933 1.595737 -4.308932 = -0.00002328 @ 396624 176439
4.141247 2.477089 2.669739 = -0.00002376 @ 393636 175183
-1.561522 4.400263 3.285313 = -0.00002383 @ 398944 177547
4.141145 2.477029 2.669807 = -0.00002425 @ 393999 175340
4.141322 2.477088 2.669765 = -0.00002426 @ 394782 175659
-1.561780 4.399948 3.285279 = -0.00002602 @ 396688 176478
-3.395230 -3.317352 2.346842 = -0.00002636 @ 397968 177092
1.757896 1.595762 -4.308776 = -0.00002870 @ 399699 177833
1.757662 1.595728 -4.308739 = -0.00002894 @ 396131 176204
-1.561543 4.399740 3.285298 = -0.00003213 @ 399702 177834
1.757734 1.595506 -4.308932 = -0.00003285 @ 398989 177567
1.757843 1.595826 -4.308740 = -0.00003291 @ 397502 176874
1.757843 1.595737 -4.309129 = -0.00003303 @ 388896 172851
-1.561806 4.400018 3.285188 = -0.00003340 @ 396121 176199
1.757686 1.595506 -4.308932 = -0.00003341 @ 397623 176931
1.757970 1.595726 -4.308885 = -0.00003410 @ 399830 177908
4.141322 2.477118 2.669765 = -0.00003453 @ 398840 177493
1.757749 1.595660 -4.309149 = -0.00003534 @ 394400 175526
4.141191 2.477133 2.669820 = -0.00003555 @ 392890 174822
-1.561450 4.399740 3.285301 = -0.00003671 @ 398249 177197
-3.395137 -3.317337 2.346982 = -0.00003874 @ 397968 177092
1.757932 1.595917 -4.308892 = -0.00003937 @ 391076 173905
1.757726 1.595470 -4.308922 = -0.00004387 @ 399801 177894
1.757738 1.596005 -4.308920 = -0.00004489 @ 396880 176573
4.141217 2.476860 2.669820 = -0.00004623 @ 398895 177520
1.757484 1.595642 -4.308977 = -0.00004663 @ 397523 176883
4.141249 2.477017 2.669661 = -0.00004731 @ 399972 177975
4.141249 2.477017 2.669661 = -0.00004732 @ 398588 177358
-1.561530 4.400264 3.285547 = -0.00004995 @ 398306 177225
-1.561530 4.400320 3.285488 = -0.00005123 @ 398936 177543
1.757769 1.595755 -4.309215 = -0.00005205 @ 399610 177794
4.141281 2.476997 2.669987 = -0.00005371 @ 396242 176256
1.758032 1.595727 -4.308930 = -0.00005438 @ 397910 177070
1.757769 1.595755 -4.309224 = -0.00005559 @ 397534 176889
-3.395060 -3.317481 2.346841 = -0.00005562 @ 381161 169255
-3.395022 -3.317292 2.346993 = -0.00005580 @ 399469 177739
4.141217 2.476860 2.669893 = -0.00005626 @ 398843 177495
4.141208 2.477003 2.669652 = -0.00005722 @ 390764 173760
1.757810 1.596034 -4.308861 = -0.00005902 @ 398282 177214
4.141207 2.477001 2.669992 = -0.00006026 @ 397632 176934
4.141207 2.477000 2.669992 = -0.00006032 @ 398914 177534
-3.395302 -3.317292 2.346844 = -0.00006104 @ 393279 174995
-1.561530 4.400320 3.285547 = -0.00006202 @ 399936 177956
-1.561530 4.400320 3.285547 = -0.00006202 @ 393503 175108
1.758003 1.595778 -4.309091 = -0.00006250 @ 398654 177388
-1.561478 4.400018 3.285689 = -0.00006579 @ 397733 176993
1.758015 1.595944 -4.308861 = -0.00006909 @ 395011 175752
1.757809 1.595786 -4.309253 = -0.00007059 @ 387092 172063
-1.561570 4.400018 3.285708 = -0.00007238 @ 396653 176456
1.757586 1.595736 -4.309261 = -0.00008123 @ 399195 177650
1.757749 1.595700 -4.308572 = -0.00008207 @ 398462 177296
1.758032 1.595763 -4.308697 = -0.00008280 @ 397300 176771
-1.561640 4.400463 3.285298 = -0.00008417 @ 398605 177366
-1.561640 4.400463 3.285298 = -0.00008419 @ 399809 177897
1.757779 1.595791 -4.308568 = -0.00008655 @ 399041 177592
-1.561132 4.400223 3.285309 = -0.00008909 @ 393665 175196
-3.395302 -3.317444 2.346844 = -0.00009235 @ 398189 177168
4.141490 2.477003 2.669765 = -0.00010669 @ 399651 177812
1.758141 1.595659 -4.308929 = -0.00011041 @ 399957 177967
1.757735 1.595307 -4.308972 = -0.00011624 @ 394948 175720
4.141490 2.477088 2.669765 = -0.00011733 @ 395240 175854
4.141091 2.477003 2.670011 = -0.00011958 @ 398942 177546
1.757306 1.595728 -4.308972 = -0.00012386 @ 397332 176786
-1.561450 4.399740 3.285763 = -0.00012789 @ 396828 176550
-1.561378 4.399954 3.284775 = -0.00013196 @ 398902 177526
-1.561530 4.400130 3.285879 = -0.00014748 @ 398384 177259
-1.561465 4.400261 3.284713 = -0.00016942 @ 394328 175488
4.140966 2.477133 2.669820 = -0.00018626 @ 396149 176213
4.141258 2.476998 2.670145 = -0.00019696 @ 399922 177949
-1.561552 4.399471 3.285723 = -0.00020282 @ 398844 177495
1.758190 1.596195 -4.308931 = -0.00023086 @ 398643 177382
4.141169 2.477298 2.669631 = -0.00023528 @ 398993 177569
1.758359 1.595732 -4.308864 = -0.00024465 @ 399106 177623
-3.395302 -3.317292 2.347167 = -0.00024647 @ 397014 176636
4.140875 2.477012 2.669821 = -0.00027350 @ 398721 177421
-1.561716 4.400822 3.285175 = -0.00028291 @ 399917 177946
-1.561911 4.400766 3.285294 = -0.00029124 @ 397556 176901
4.141657 2.477003 2.669877 = -0.00030388 @ 396727 176500
1.757745 1.596446 -4.308951 = -0.00031044 @ 398194 177171
-3.395130 -3.317750 2.346830 = -0.00033217 @ 392194 174460
-3.395582 -3.317305 2.346839 = -0.00037216 @ 398212 177181
-3.395582 -3.317309 2.346839 = -0.00037219 @ 399997 177988
-3.395582 -3.317309 2.346839 = -0.00037219 @ 399785 177888
-1.561583 4.399029 3.285421 = -0.00041237 @ 398520 177325
-3.395582 -3.317267 2.346992 = -0.00041662 @ 391065 173895
1.757750 1.596227 -4.309638 = -0.00044232 @ 399800 177893
1.757750 1.596227 -4.309639 = -0.00044382 @ 385766 171367
4.141168 2.477446 2.669614 = -0.00044646 @ 387313 172174
4.141229 2.477088 2.670343 = -0.00052168 @ 397209 176723
4.141325 2.477088 2.670343 = -0.00052918 @ 391713 174208
1.757749 1.596695 -4.309041 = -0.00056885 @ 397048 176649
4.141260 2.477633 2.669849 = -0.00072240 @ 397256 176752
4.141258 2.477633 2.669849 = -0.00072241 @ 397061 176656
-1.561543 4.400059 3.286700 = -0.00082887 @ 393173 174940
-1.561543 4.400059 3.286705 = -0.00083425 @ 398962 177555
-1.561543 4.400059 3.286705 = -0.00083425 @ 399995 177987
-1.561465 4.400261 3.283748 = -0.00102263 @ 398877 177512
4.141183 2.477011 2.670692 = -0.00142570 @ 396402 176334
1.758015 1.595832 -4.310563 = -0.00177657 @ 387871 172426
4.142208 2.476995 2.670235 = -0.00201305 @ 397059 176655
4.141101 2.475855 2.670145 = -0.00274641 @ 393605 175169
-3.395302 -3.316001 2.346844 = -0.00294601 @ 399000 177573
4.141183 2.477011 2.671077 = -0.00295352 @ 395278 175870
4.141259 2.477187 2.671428 = -0.00487486 @ 397310 176776
4.141192 2.477030 2.671814 = -0.00739822 @ 399541 177768
4.141183 2.477011 2.672077 = -0.00947528 @ 392369 174547
4.141168 2.476656 2.673648 = -0.02740117 @ 396168 176221
-3.395112 -3.322001 2.347278 = -0.03758288 @ 396475 176372
-1.561530 4.400130 3.275280 = -0.04266170 @ 399783 177885
1.757896 1.597086 -4.329982 = -0.26936969 @ 397165 176705
-1.561450 4.437630 3.284934 = -0.53137511 @ 399261 177671
4.141258 2.476998 2.688973 = -0.68650737 @ 399278 177676
-3.388858 -3.298623 2.348729 = -0.70735545 @ 399478 177742
-3.395005 -3.317295 2.325809 = -0.78632013 @ 399680 177825
1.762541 1.564120 -4.323985 = -0.81218985 @ 397633 176935
-1.553134 4.357590 3.267573 = -0.83609120 @ 399716 177839
-1.553139 4.357590 3.267573 = -0.83625266 @ 399533 177765
-1.561530 4.399932 3.340977 = -1.08794121 @ 397177 176709
-1.562457 4.345951 3.284762 = -1.15429137 @ 399872 177926
1.803867 1.595894 -4.308893 = -1.27186523 @ 397773 177015
1.803867 1.595041 -4.308893 = -1.27706290 @ 399509 177754
-1.505467 4.400059 3.268920 = -1.30365518 @ 399575 177781
-1.505467 4.400059 3.268920 = -1.30365518 @ 399591 177787
1.804725 1.595732 -4.308904 = -1.31930653 @ 395568 175985
-1.561584 4.400290 3.223544 = -1.57591173 @ 399057 177603
-1.493446 4.407160 3.270536 = -1.63456933 @ 399970 177974
-1.561400 4.399719 3.219270 = -1.84015854 @ 399075 177612
-1.560313 4.332243 3.285188 = -1.84154812 @ 399769 177865
-1.623394 4.400018 3.250093 = -2.23171550 @ 399522 177760
-1.623394 4.400018 3.250093 = -2.23171550 @ 399694 177830
-1.623394 4.400017 3.250093 = -2.23197999 @ 399745 177853
4.176780 2.477537 2.669907 = -2.40041505 @ 398706 177414
4.176780 2.477537 2.669907 = -2.40041505 @ 399825 177906
4.176806 2.477537 2.669907 = -2.40447092 @ 395054 175772
1.816901 1.594170 -4.328177 = -2.42805400 @ 399447 177732
1.757752 1.601844 -4.373878 = -2.51230162 @ 397275 176761
1.696822 1.601754 -4.328716 = -2.56666428 @ 399118 177628
1.798950 1.619822 -4.358448 = -2.74721305 @ 399248 177667
1.798950 1.619822 -4.358448 = -2.74721305 @ 399573 177780
-1.470262 4.400013 3.285291 = -2.77600118 @ 399653 177813
4.141311 2.476980 2.632092 = -2.80542468 @ 399357 177704
4.141271 2.476757 2.717010 = -4.02631555 @ 398581 177355
4.141271 2.476730 2.717031 = -4.02887971 @ 399969 177973
1.758874 1.678842 -4.308932 = -4.18143714 @ 399920 177947
1.758874 1.678842 -4.308932 = -4.18155367 @ 399851 177917
1.812734 1.539304 -4.316873 = -4.18304027 @ 399500 177752
1.775058 1.682188 -4.309001 = -4.46047644 @ 399458 177735
1.775056 1.682188 -4.309001 = -4.46091341 @ 399852 177918
4.140776 2.477001 2.721057 = -4.76072466 @ 399981 177980
4.140776 2.477112 2.721057 = -4.76368580 @ 397111 176682
1.743359 1.593677 -4.226544 = -5.06647713 @ 397725 176987
1.743359 1.593654 -4.226544 = -5.06815674 @ 398946 177548
1.851712 1.596695 -4.309041 = -5.17154049 @ 399606 177793
-1.470262 4.478903 3.309223 = -6.06271819 @ 399859 177921
-1.560922 4.398926 3.160985 = -6.87345742 @ 399075 177612
-1.550764 4.369243 3.412870 = -6.96719057 @ 399886 177932
-1.521227 4.396017 3.166163 = -6.99386876 @ 399108 177623
1.716251 1.522626 -4.227537 = -8.38917240 @ 399207 177654
-1.616620 4.530280 3.275167 = -8.61677805 @ 399869 177925
-1.616621 4.530280 3.275167 = -8.61694855 @ 399901 177938
1.759784 1.502560 -4.229145 = -9.31902610 @ 399304 177686
1.745412 1.592730 -4.189379 = -10.10935083 @ 398598 177363
-1.525033 4.413491 3.446841 = -10.23282441 @ 399314 177689
1.778137 1.730212 -4.329125 = -11.14038158 @ 399620 177799
1.754666 1.484610 -4.232530 = -11.17564760 @ 399323 177692
-1.516345 4.247027 3.293348 = -11.29947458 @ 399078 177614
1.623252 1.587709 -4.308922 = -11.87767794 @ 399066 177605
1.619656 1.595629 -4.309060 = -12.51808989 @ 399892 177935
1.619656 1.595629 -4.309060 = -12.51814485 @ 398472 177302
-1.527942 4.498365 3.423862 = -13.13643146 @ 396642 176448
-1.527942 4.498365 3.423862 = -13.13657931 @ 399138 177632
-1.527942 4.498365 3.423862 = -13.13687564 @ 399978 177978
-1.561645 4.400637 3.095100 = -13.39810707 @ 398621 177374
-1.375799 4.400039 3.285277 = -13.89555417 @ 399495 177748
1.756225 1.439749 -4.309014 = -14.22916034 @ 398963 177555
-1.413561 4.339330 3.126493 = -15.45518557 @ 398243 177195
-1.413561 4.339330 3.126493 = -15.45750300 @ 399334 177696
-1.706585 4.281908 3.292076 = -15.55407283 @ 399219 177658
-1.569299 4.597146 3.271484 = -16.44832567 @ 397349 176793
1.711057 1.545553 -4.463266 = -16.45494612 @ 399622 177799
-1.569299 4.597146 3.271360 = -16.45981306 @ 399365 177707
-1.660750 4.223725 3.270412 = -16.85684308 @ 399302 177684
1.757749 1.763939 -4.308998 = -17.61467137 @ 399776 177884
-1.560313 4.332243 3.481112 = -18.45185860 @ 399462 177737
-1.718605 4.274807 3.290461 = -18.71858965 @ 399970 177974
-1.758058 4.406428 3.285309 = -22.07064873 @ 398210 177180
-1.758040 4.406428 3.285309 = -22.07554466 @ 397889 177057
1.875185 1.765729 -4.328305 = -22.18714827 @ 397804 177025
1.757809 1.451159 -4.445729 = -23.51363996 @ 399676 177824
4.141206 2.463862 2.789756 = -24.76519785 @ 398683 177402
4.141206 2.463862 2.789756 = -24.76519785 @ 399528 177762
4.141206 2.463862 2.789756 = -24.76519785 @ 399837 177912
1.892433 1.788084 -4.310673 = -27.31869033 @ 396706 176489
1.892433 1.788084 -4.308932 = -27.49562687 @ 399724 177842
-1.456010 4.366133 2.995757 = -28.06268028 @ 399111 177625
1.643519 1.763939 -4.309062 = -28.95506200 @ 398881 177514
1.758015 1.595041 -4.537490 = -29.89758339 @ 399958 177967
1.758015 1.595041 -4.537490 = -29.89814595 @ 399943 177959
-1.553134 4.357590 3.001028 = -30.04890474 @ 399758 177857
-1.325405 4.403630 3.385482 = -30.41414875 @ 398764 177440
-1.325405 4.403656 3.385477 = -30.41607509 @ 398766 177441
-1.581503 4.156045 3.271751 = -30.58001238 @ 399559 177775
1.757735 1.595708 -4.096131 = -31.45377133 @ 397252 176742
2.001318 1.595736 -4.308896 = -32.02602781 @ 399759 177862
-1.304404 4.339786 3.246950 = -34.69128525 @ 398614 177371
-1.304404 4.339786 3.246950 = -34.69128525 @ 399964 177971
1.597660 1.672423 -4.484602 = -35.79564759 @ 399325 177693
-1.706585 4.250460 3.122454 = -36.22291808 @ 399597 177789
-1.310171 4.407815 3.419947 = -37.54434974 @ 399325 177693
-1.412003 4.645598 3.286884 = -38.67984002 @ 398235 177191
-1.412003 4.645642 3.286884 = -38.68610887 @ 397933 177080
-1.279278 4.404192 3.283783 = -38.90620110 @ 398278 177212
4.104375 2.327025 2.671444 = -39.12974259 @ 399355 177703
-1.621370 4.696864 3.233388 = -41.85358766 @ 398150 177156
4.248976 2.585307 2.652929 = -43.64914019 @ 398728 177424
4.248976 2.585307 2.652929 = -43.64914019 @ 399735 177847
-1.269781 4.405868 3.283897 = -43.73431441 @ 399674 177824
1.757755 1.466650 -4.084511 = -44.15578130 @ 399725 177843
-1.708687 4.673665 3.232392 = -46.31931620 @ 399960 177969
-1.734159 4.652199 3.353258 = -47.26120682 @ 398703 177412
1.920956 1.786057 -4.158337 = -48.01396083 @ 399008 177578
-1.561553 4.400240 3.683096 = -48.16094052 @ 399831 177909
-1.561639 4.102107 3.285277 = -49.75230957 @ 399603 177792
-1.561639 4.102107 3.285277 = -49.75232692 @ 399818 177902
1.777035 1.429182 -4.537490 = -49.88939094 @ 399665 177819
1.696822 1.787594 -4.536284 = -50.09748495 @ 399534 177765
1.757743 1.787521 -4.536284 = -51.12682437 @ 398731 177426
1.757743 1.787521 -4.536284 = -51.12689122 @ 399874 177927
-1.590784 4.144535 3.015185 = -51.30296465 @ 399266 177672
-1.521000 4.675163 3.438762 = -51.67536191 @ 399302 177684
1.495397 1.693557 -4.356659 = -51.78132656 @ 398930 177540
1.495416 1.693557 -4.356649 = -51.79180280 @ 397993 177100
1.495397 1.693557 -4.356649 = -51.79510118 @ 398866 177506
1.851712 1.466651 -4.084511 = -52.02159463 @ 399860 177921
1.851712 1.466651 -4.084511 = -52.02161407 @ 399794 177891
-3.568445 -3.242315 2.373259 = -55.69663144 @ 399434 177727
1.514793 1.411448 -4.315138 = -56.64218778 @ 399086 177616
-3.574889 -3.260983 2.371373 = -57.08990615 @ 399478 177742
-3.574889 -3.260983 2.371373 = -57.08991017 @ 399999 177989
-1.223139 4.250460 3.122454 = -57.30406842 @ 399399 177718
1.893474 1.787463 -4.536284 = -58.90750229 @ 398678 177400
1.893510 1.787521 -4.536284 = -58.92343960 @ 396243 176257
1.893474 1.787594 -4.536284 = -58.97492178 @ 398490 177309
1.892816 1.787614 -4.096175 = -59.32119156 @ 397267 176758
-1.855536 4.518343 3.276787 = -59.85102263 @ 397949 177085
1.838489 1.844029 -4.528271 = -60.29652075 @ 399705 177836
-1.561530 4.102107 2.997571 = -61.64638583 @ 399359 177705
-1.509956 4.481303 3.683096 = -62.32751375 @ 399108 177624
-1.463930 4.143924 3.001028 = -64.48806293 @ 398552 177340
-1.879723 4.314218 3.310384 = -64.91927165 @ 399078 177613
1.851480 1.763618 -4.046666 = -65.12989643 @ 399248 177666
1.878156 1.763618 -4.046666 = -66.86807080 @ 399824 177905
1.438870 1.689875 -4.349182 = -69.27439104 @ 399848 177916
4.141094 2.268209 2.706502 = -69.85839042 @ 399593 177788
4.141094 2.268209 2.706502 = -69.85842859 @ 398776 177454
-1.561450 4.399099 3.768762 = -70.09994258 @ 396678 176467
-1.561446 4.399099 3.768762 = -70.13447025 @ 398765 177441
-1.376756 4.394660 3.607572 = -71.23653561 @ 399842 177913
-1.376756 4.394660 3.607572 = -71.24128873 @ 399721 177841
-1.470262 4.478394 3.688274 = -71.61186297 @ 399718 177840
-1.256763 4.406428 3.002272 = -72.73904218 @ 398338 177239
-1.371448 4.072022 3.299001 = -74.86528967 @ 399588 177786
-1.371448 4.072022 3.299001 = -74.86538856 @ 399889 177933
-3.459749 -3.537064 2.277970 = -78.58118735 @ 398315 177229
4.141168 2.254633 2.703742 = -79.19093318 @ 397697 176975
1.730703 1.552074 -4.681343 = -79.33034377 @ 397486 176861
1.730703 1.552074 -4.681343 = -79.33034377 @ 399979 177978
-3.459749 -3.537064 2.283217 = -79.69819675 @ 398028 177113
-1.758211 4.406428 3.976668 = -81.65439031 @ 399026 177586
-1.758211 4.406428 3.976668 = -81.65440614 @ 399982 177981
-1.758040 4.406316 3.976668 = -82.01534075 @ 398848 177498
-1.773991 4.679208 3.442720 = -83.46928739 @ 399989 177985
-1.781267 4.400902 3.973020 = -88.36091189 @ 396479 176374
-1.381675 4.793583 3.117691 = -88.45741543 @ 399246 177666
-1.343229 4.780313 3.286546 = -90.37723040 @ 399949 177962
-1.343229 4.780313 3.286546 = -90.37743039 @ 398856 177502
2.009322 1.314601 -4.343148 = -92.13741682 @ 399915 177945
2.009322 1.314601 -4.343148 = -92.13806305 @ 399620 177799
-0.998918 4.999885 4.264160 = -94.05137352 @ 392438 174582
-0.998918 4.999885 4.264160 = -94.05159927 @ 387032 172027
-0.998918 4.999885 4.264160 = -94.05736580 @ 390940 173833
-0.998918 4.999885 4.264161 = -94.08935180 @ 393310 175022
-0.998918 4.999885 4.264161 = -94.08935195 @ 387166 172093
-0.998918 4.999885 4.264162 = -94.11062641 @ 380562 168973
-0.998792 5.000000 4.264045 = -94.64570360 @ 381721 169507
-1.782238 4.406427 3.965796 = -94.82752410 @ 396907 176584
-1.039586 4.998087 4.250069 = -99.08746339 @ 397942 177083
-1.039586 4.998087 4.250069 = -99.08748233 @ 399903 177939
2.202237 1.587957 -4.308855 = -100.64539176 @ 398266 177204
-3.342431 -3.193271 2.551510 = -100.71347518 @ 399956 177966
-3.342431 -3.193271 2.551510 = -100.71474368 @ 392652 174703
-3.342450 -3.193271 2.551740 = -101.05232220 @ 397213 176724
2.208015 1.593904 -4.306532 = -101.05498576 @ 396709 176491
1.364725 1.595307 -4.308972 = -101.24402034 @ 399728 177844
