0.499997 0.375004 = -2.00000006 @ 198729 43918
0.833340 0.375000 = -2.00000007 @ 199656 44168
0.833327 0.625000 = -2.00000007 @ 197326 43617
0.833327 0.375000 = -2.00000007 @ 195268 42935
0.833331 0.125004 = -2.00000007 @ 198657 43901
0.500000 0.624995 = -2.00000007 @ 197801 43751
0.500000 0.624995 = -2.00000007 @ 197489 43663
0.166661 0.125003 = -2.00000008 @ 198758 43925
0.499993 0.125000 = -2.00000008 @ 199185 44041
0.499993 0.125000 = -2.00000008 @ 199814 44213
0.500007 0.625000 = -2.00000008 @ 199736 44192
0.833327 0.374998 = -2.00000008 @ 194680 42724
0.833340 0.124997 = -2.00000009 @ 197949 43787
0.833340 0.124997 = -2.00000009 @ 199500 44122
0.833340 0.124997 = -2.00000009 @ 199677 44174
0.833337 0.624995 = -2.00000009 @ 197150 43543
0.166672 0.625004 = -2.00000009 @ 197680 43718
0.166674 0.125000 = -2.00000010 @ 198254 43815
0.500000 0.374994 = -2.00000010 @ 198285 43817
0.500000 0.374994 = -2.00000010 @ 191753 41883
0.833336 0.125006 = -2.00000010 @ 198237 43811
0.833341 0.625000 = -2.00000010 @ 197684 43719
0.833341 0.875000 = -2.00000010 @ 194544 42683
0.833341 0.875000 = -2.00000010 @ 194521 42676
0.833341 0.875000 = -2.00000010 @ 191245 41726
0.833341 0.125000 = -2.00000010 @ 199449 44108
0.833341 0.625000 = -2.00000010 @ 195618 43057
0.499992 0.875000 = -2.00000010 @ 196916 43484
0.166675 0.625000 = -2.00000010 @ 199937 44253
0.499994 0.875004 = -2.00000010 @ 185812 40069
0.166661 0.124996 = -2.00000010 @ 197675 43717
0.500006 0.124996 = -2.00000010 @ 199261 44061
0.500006 0.124996 = -2.00000010 @ 198583 43883
0.500006 0.124996 = -2.00000010 @ 198381 43831
0.500002 0.374994 = -2.00000010 @ 192817 42190
0.500002 0.125006 = -2.00000010 @ 198875 43957
0.166667 0.374994 = -2.00000011 @ 196384 43317
0.833342 0.875000 = -2.00000011 @ 195618 43057
0.833342 0.625000 = -2.00000011 @ 191630 41847
0.500001 0.625006 = -2.00000011 @ 197863 43770
0.833333 0.874994 = -2.00000011 @ 196340 43297
0.500009 0.875000 = -2.00000012 @ 198442 43847
0.166658 0.375000 = -2.00000012 @ 199098 44018
0.500009 0.375000 = -2.00000012 @ 199124 44024
0.166658 0.375000 = -2.00000013 @ 195539 43035
0.166658 0.125000 = -2.00000013 @ 199903 44242
0.166658 0.625000 = -2.00000013 @ 194735 42753
0.166661 0.624995 = -2.00000013 @ 192662 42147
0.499991 0.125000 = -2.00000013 @ 198827 43943
0.166676 0.875000 = -2.00000013 @ 198967 43982
0.166657 0.875000 = -2.00000014 @ 198947 43976
0.166676 0.375000 = -2.00000015 @ 199933 44251
0.166676 0.375000 = -2.00000015 @ 199483 44117
0.500007 0.624995 = -2.00000015 @ 199937 44252
0.499991 0.624998 = -2.00000015 @ 199898 44240
0.166676 0.625001 = -2.00000015 @ 199103 44019
0.500010 0.125000 = -2.00000016 @ 199223 44050
0.833327 0.124994 = -2.00000016 @ 186879 40440
0.500010 0.875000 = -2.00000016 @ 199513 44125
0.166675 0.624995 = -2.00000017 @ 199580 44144
0.499999 0.375008 = -2.00000018 @ 197007 43507
0.166673 0.124993 = -2.00000019 @ 189688 41269
0.833344 0.375001 = -2.00000019 @ 187682 40630
0.166675 0.874995 = -2.00000019 @ 198251 43814
0.500011 0.375000 = -2.00000020 @ 199173 44037
0.500011 0.125000 = -2.00000020 @ 198392 43835
0.500011 0.125000 = -2.00000020 @ 197175 43551
0.500011 0.375000 = -2.00000020 @ 195019 42854
0.500011 0.625000 = -2.00000020 @ 199061 44009
0.500011 0.625000 = -2.00000020 @ 191328 41753
0.166655 0.875000 = -2.00000020 @ 199626 44161
0.166655 0.125000 = -2.00000020 @ 195711 43097
0.500011 0.125001 = -2.00000020 @ 194304 42614
0.500000 0.624991 = -2.00000021 @ 198846 43948
0.499989 0.125000 = -2.00000021 @ 199177 44039
0.833345 0.875000 = -2.00000021 @ 198673 43905
0.833322 0.375000 = -2.00000021 @ 199021 43997
0.833322 0.375000 = -2.00000021 @ 199168 44036
0.833327 0.124993 = -2.00000021 @ 193243 42314
0.166665 0.624991 = -2.00000021 @ 199909 44244
0.833322 0.874999 = -2.00000021 @ 198469 43854
0.833345 0.625000 = -2.00000022 @ 198873 43956
0.500007 0.875007 = -2.00000024 @ 199322 44078
0.833322 0.875003 = -2.00000024 @ 198762 43926
0.166667 0.375009 = -2.00000025 @ 198665 43903
0.166679 0.125000 = -2.00000026 @ 199476 44115
0.166679 0.625001 = -2.00000026 @ 196320 43277
0.166679 0.375001 = -2.00000027 @ 197665 43712
0.166654 0.375000 = -2.00000028 @ 199575 44142
0.499987 0.875000 = -2.00000029 @ 195614 43056
0.499987 0.625000 = -2.00000029 @ 199777 44203
0.166655 0.875006 = -2.00000029 @ 186995 40466
0.499987 0.875000 = -2.00000029 @ 192472 42098
0.499987 0.375000 = -2.00000029 @ 196653 43415
0.833320 0.125000 = -2.00000029 @ 199996 44267
0.499987 0.875003 = -2.00000031 @ 198826 43943
0.166653 0.874999 = -2.00000031 @ 198972 43983
0.833347 0.875000 = -2.00000031 @ 199018 43996
0.499987 0.375003 = -2.00000032 @ 199199 44043
0.166653 0.124997 = -2.00000032 @ 199479 44116
0.833348 0.625000 = -2.00000034 @ 199429 44102
0.833348 0.375000 = -2.00000034 @ 197687 43720
0.833331 0.125011 = -2.00000035 @ 197834 43762
0.833334 0.124989 = -2.00000035 @ 198944 43975
0.166667 0.625011 = -2.00000036 @ 193641 42431
0.166667 0.625011 = -2.00000036 @ 194878 42817
0.166667 0.625011 = -2.00000036 @ 199609 44156
0.833333 0.625011 = -2.00000036 @ 197351 43624
0.833334 0.625011 = -2.00000036 @ 195024 42856
0.833334 0.625011 = -2.00000036 @ 199251 44059
0.833333 0.624989 = -2.00000036 @ 197469 43657
0.166667 0.624989 = -2.00000036 @ 199431 44103
0.833320 0.375005 = -2.00000036 @ 196988 43503
0.500000 0.625011 = -2.00000036 @ 184062 39499
0.499985 0.125000 = -2.00000036 @ 199514 44125
0.833335 0.624989 = -2.00000037 @ 186384 40270
0.166651 0.625003 = -2.00000039 @ 199188 44041
0.166651 0.625003 = -2.00000039 @ 198561 43877
0.166651 0.625003 = -2.00000039 @ 199985 44264
0.166651 0.125003 = -2.00000039 @ 197686 43720
0.500016 0.875000 = -2.00000043 @ 198802 43936
0.833348 0.124994 = -2.00000043 @ 199921 44248
0.166680 0.375008 = -2.00000046 @ 189409 41172
0.833350 0.375000 = -2.00000046 @ 196192 43241
0.500000 0.375013 = -2.00000047 @ 196556 43364
0.833316 0.125003 = -2.00000049 @ 199209 44045
0.166649 0.375000 = -2.00000049 @ 196483 43345
0.833351 0.875000 = -2.00000051 @ 196914 43482
0.499981 0.375000 = -2.00000056 @ 199417 44099
0.499981 0.625000 = -2.00000056 @ 199276 44066
0.166686 0.125000 = -2.00000058 @ 199113 44021
0.833314 0.875000 = -2.00000058 @ 199390 44091
0.499981 0.875003 = -2.00000059 @ 197142 43542
0.500019 0.375000 = -2.00000060 @ 198492 43860
0.500019 0.375000 = -2.00000060 @ 199415 44098
0.500019 0.375000 = -2.00000060 @ 196190 43240
0.500001 0.124985 = -2.00000060 @ 196521 43355
0.500019 0.875002 = -2.00000061 @ 198599 43888
0.499980 0.875000 = -2.00000062 @ 199035 44001
0.500019 0.125003 = -2.00000062 @ 196919 43484
0.833341 0.624986 = -2.00000063 @ 198772 43929
0.166679 0.624989 = -2.00000063 @ 192807 42187
0.166687 0.375000 = -2.00000066 @ 198799 43935
0.166652 0.125011 = -2.00000069 @ 192664 42148
0.500021 0.375000 = -2.00000070 @ 198293 43819
0.500021 0.875000 = -2.00000070 @ 196668 43419
0.500021 0.625000 = -2.00000070 @ 196769 43445
0.500021 0.125003 = -2.00000073 @ 198800 43936
0.500021 0.125003 = -2.00000073 @ 199733 44191
0.166645 0.874999 = -2.00000073 @ 198261 43816
0.833353 0.375008 = -2.00000076 @ 197727 43731
0.166667 0.374984 = -2.00000077 @ 194055 42540
0.499977 0.875000 = -2.00000083 @ 194554 42685
0.499977 0.125000 = -2.00000083 @ 199792 44206
0.499977 0.624998 = -2.00000084 @ 199853 44227
0.833356 0.875000 = -2.00000084 @ 199698 44181
0.833356 0.125000 = -2.00000084 @ 199254 44059
0.166690 0.875000 = -2.00000088 @ 199373 44088
0.166690 0.375000 = -2.00000088 @ 193505 42392
0.166690 0.625000 = -2.00000088 @ 194613 42701
0.166690 0.625000 = -2.00000088 @ 197310 43612
0.499982 0.375012 = -2.00000096 @ 198876 43957
0.499981 0.875012 = -2.00000099 @ 187790 40660
0.499982 0.375014 = -2.00000106 @ 198096 43798
0.499987 0.625016 = -2.00000106 @ 195319 42947
0.166641 0.124997 = -2.00000111 @ 199968 44260
0.833360 0.375000 = -2.00000111 @ 196443 43334
0.166667 0.875020 = -2.00000116 @ 182422 39012
0.166667 0.875020 = -2.00000116 @ 193475 42385
0.500000 0.374980 = -2.00000118 @ 197688 43720
0.500000 0.374980 = -2.00000118 @ 198489 43859
0.499977 0.624989 = -2.00000119 @ 197437 43647
0.499977 0.624989 = -2.00000119 @ 199694 44179
0.499972 0.125000 = -2.00000128 @ 197639 43705
0.166668 0.125021 = -2.00000129 @ 198949 43977
0.500029 0.375000 = -2.00000133 @ 199393 44092
0.499971 0.125000 = -2.00000135 @ 199147 44031
0.833314 0.375018 = -2.00000148 @ 193066 42266
0.833333 0.624977 = -2.00000150 @ 199071 44012
0.833300 0.125000 = -2.00000181 @ 199235 44054
0.500034 0.375000 = -2.00000183 @ 198328 43823
0.833348 0.625023 = -2.00000188 @ 198986 43987
0.833298 0.875000 = -2.00000200 @ 197756 43740
0.166667 0.374973 = -2.00000200 @ 189916 41359
0.833369 0.375000 = -2.00000200 @ 196777 43447
0.833298 0.125000 = -2.00000201 @ 191100 41686
0.166702 0.375000 = -2.00000204 @ 198417 43842
0.166702 0.375000 = -2.00000204 @ 199462 44112
0.833333 0.124973 = -2.00000213 @ 199898 44240
0.166629 0.374999 = -2.00000222 @ 197405 43638
0.166629 0.374999 = -2.00000222 @ 199543 44133
0.166629 0.875000 = -2.00000224 @ 199632 44162
0.166629 0.625000 = -2.00000224 @ 199679 44175
0.499991 0.124973 = -2.00000227 @ 197885 43776
0.833333 0.125029 = -2.00000235 @ 197391 43633
0.166709 0.625000 = -2.00000282 @ 198714 43914
0.166667 0.625032 = -2.00000284 @ 198592 43886
0.500042 0.375000 = -2.00000285 @ 198957 43979
0.166623 0.375000 = -2.00000309 @ 194249 42599
0.500001 0.374966 = -2.00000323 @ 199430 44103
0.166667 0.625036 = -2.00000359 @ 198584 43883
0.499952 0.624995 = -2.00000369 @ 198842 43948
0.500048 0.875003 = -2.00000372 @ 199081 44014
0.499952 0.875000 = -2.00000374 @ 198621 43893
0.833285 0.124999 = -2.00000380 @ 198825 43942
0.833285 0.124999 = -2.00000380 @ 199604 44154
0.166715 0.374999 = -2.00000380 @ 198676 43906
0.166618 0.125000 = -2.00000380 @ 192164 42009
0.833285 0.124995 = -2.00000387 @ 199143 44029
0.499982 0.375034 = -2.00000391 @ 198342 43824
0.499950 0.125000 = -2.00000392 @ 198915 43968
0.833383 0.625000 = -2.00000400 @ 197805 43753
0.833383 0.625000 = -2.00000400 @ 199705 44183
0.500050 0.125000 = -2.00000403 @ 197735 43734
0.500050 0.375000 = -2.00000403 @ 189846 41339
0.166641 0.374966 = -2.00000430 @ 198517 43867
0.500054 0.875000 = -2.00000458 @ 192795 42184
0.500000 0.375041 = -2.00000469 @ 198847 43949
0.500000 0.375041 = -2.00000469 @ 199892 44238
0.166679 0.375041 = -2.00000495 @ 199798 44208
0.500000 0.624957 = -2.00000518 @ 199611 44156
0.833276 0.875000 = -2.00000526 @ 199555 44136
0.833393 0.874999 = -2.00000560 @ 197694 43721
0.833272 0.875000 = -2.00000607 @ 197572 43685
0.833272 0.124994 = -2.00000617 @ 194623 42704
0.500057 0.374973 = -2.00000716 @ 186689 40372
0.499933 0.625000 = -2.00000722 @ 195583 43048
0.166734 0.125000 = -2.00000725 @ 198730 43918
0.833402 0.875000 = -2.00000748 @ 196322 43278
0.166626 0.625045 = -2.00000833 @ 198245 43813
0.166747 0.625000 = -2.00001043 @ 199149 44031
0.500001 0.124937 = -2.00001140 @ 199624 44160
0.833264 0.875036 = -2.00001153 @ 187543 40609
0.500092 0.875000 = -2.00001360 @ 197042 43517
0.166765 0.625000 = -2.00001533 @ 199940 44253
0.166768 0.375000 = -2.00001629 @ 198924 43969
0.833231 0.875000 = -2.00001678 @ 196338 43297
0.833231 0.875000 = -2.00001678 @ 195255 42931
0.833231 0.125000 = -2.00001678 @ 197744 43736
0.833437 0.875000 = -2.00001708 @ 197593 43691
0.833437 0.625000 = -2.00001708 @ 196856 43467
0.499931 0.124932 = -2.00002077 @ 185749 40024
0.833201 0.875000 = -2.00002788 @ 197043 43517
0.499866 0.375000 = -2.00002854 @ 197857 43769
0.833330 0.125107 = -2.00003250 @ 195635 43061
0.833231 0.874926 = -2.00003254 @ 188440 40865
0.166668 0.375114 = -2.00003691 @ 198770 43928
0.833172 0.124999 = -2.00004165 @ 193953 42517
0.166490 0.125000 = -2.00004981 @ 188450 40866
0.833135 0.124977 = -2.00006462 @ 191290 41739
0.166905 0.625000 = -2.00009101 @ 197724 43730
0.500324 0.875000 = -2.00016768 @ 191242 41725
0.166308 0.125000 = -2.00020578 @ 194861 42812
0.624649 0.238296 = -34.93511254 @ 2437 596
