3.598753 -1.873583 = 199.98210793 @ 49161 13200
-2.827322 3.124453 = 199.98178820 @ 48578 13024
-3.776297 -3.302545 = 199.98119294 @ 47251 12651
-3.776292 -3.302545 = 199.98118842 @ 48808 13099
-3.776282 -3.302545 = 199.98118001 @ 49959 13434
3.594934 -1.880319 = 199.98109191 @ 47177 12634
3.020814 1.969090 = 199.98070911 @ 48617 13039
3.583272 -1.807724 = 199.97680825 @ 49431 13273
-2.778269 3.131608 = 199.97679228 @ 44676 11928
2.973811 2.026171 = 199.97675846 @ 47335 12675
-3.797786 -3.300600 = 199.97572482 @ 47357 12680
3.579637 -1.806638 = 199.97548128 @ 47612 12761
3.579637 -1.806638 = 199.97548106 @ 47579 12752
2.987546 2.041333 = 199.97499867 @ 47285 12658
3.579637 -1.887006 = 199.97492100 @ 42234 11205
3.579637 -1.887006 = 199.97492100 @ 48426 12980
3.579637 -1.887006 = 199.97492099 @ 48891 13128
-2.780580 3.118181 = 199.97413236 @ 48920 13136
-3.756192 -3.276132 = 199.97152375 @ 49960 13434
-3.756190 -3.276132 = 199.97151939 @ 49919 13421
2.970895 2.002698 = 199.97039426 @ 48147 12915
-2.778269 3.118181 = 199.97036956 @ 48381 12961
-3.789646 -3.263127 = 199.97027505 @ 45129 12056
2.984961 2.045198 = 199.96983672 @ 49660 13329
-3.756178 -3.267997 = 199.96884674 @ 46706 12504
-2.798341 3.158463 = 199.96836018 @ 48782 13092
2.966967 2.020557 = 199.96636795 @ 49048 13168
2.973811 2.041990 = 199.96629767 @ 47680 12782
-2.793218 3.158463 = 199.96507454 @ 48497 12999
-2.837957 3.131316 = 199.96458121 @ 49513 13290
3.558099 -1.853745 = 199.96245761 @ 38131 10109
3.558099 -1.853745 = 199.96245759 @ 49989 13442
-2.827831 3.107158 = 199.95916096 @ 46575 12468
3.009844 1.945303 = 199.95756460 @ 49900 13414
3.020814 2.029100 = 199.95709305 @ 48741 13078
2.973812 2.054244 = 199.95202411 @ 49948 13431
2.973811 2.054244 = 199.95202373 @ 46868 12554
-3.769983 -3.248444 = 199.95138045 @ 49972 13437
-2.766019 3.131293 = 199.95102452 @ 47465 12714
-2.766019 3.131293 = 199.95102452 @ 49835 13373
-2.833204 3.155673 = 199.95097081 @ 47821 12828
3.597032 -1.905621 = 199.94673318 @ 39933 10555
-3.810943 -3.291288 = 199.94570949 @ 43623 11573
-3.810943 -3.291288 = 199.94570949 @ 49721 13343
-2.793218 3.167123 = 199.94266960 @ 43589 11565
-2.761666 3.131473 = 199.93959212 @ 49964 13436
3.008582 2.054244 = 199.93659226 @ 48614 13038
3.614968 -1.887199 = 199.93616669 @ 48982 13155
-2.806860 3.171300 = 199.93488249 @ 48012 12882
3.576722 -1.778690 = 199.93243663 @ 49896 13413
3.576452 -1.776607 = 199.92838763 @ 45367 12124
3.576452 -1.776607 = 199.92838763 @ 48028 12886
2.971119 2.067765 = 199.92814475 @ 43845 11650
3.047778 1.964569 = 199.92713637 @ 49761 13356
-2.820025 3.090556 = 199.92605783 @ 49534 13296
-3.762448 -3.239962 = 199.92267789 @ 49691 13337
-3.762448 -3.317591 = 199.91437576 @ 48268 12937
-3.742441 -3.253283 = 199.91363180 @ 48896 13129
-2.755329 3.116593 = 199.91320809 @ 47002 12587
-3.742441 -3.253000 = 199.91318400 @ 49016 13162
3.020814 1.920338 = 199.91294938 @ 43658 11581
-3.742441 -3.252498 = 199.91237342 @ 49076 13176
-2.764628 3.160118 = 199.91214501 @ 48888 13127
3.625195 -1.841035 = 199.90918148 @ 49168 13202
3.578379 -1.765500 = 199.90565629 @ 47365 12681
-2.768856 3.167007 = 199.90413887 @ 49043 13167
-2.859556 3.131316 = 199.90194382 @ 47065 12600
-2.859556 3.131315 = 199.90194378 @ 47692 12786
-2.851506 3.157999 = 199.90167923 @ 49043 13168
-2.859556 3.127922 = 199.90126220 @ 48653 13049
3.540365 -1.839731 = 199.90101407 @ 48477 12994
2.972736 2.081337 = 199.90051596 @ 49639 13318
2.972501 2.081337 = 199.90042938 @ 48964 13151
3.547865 -1.887006 = 199.89839640 @ 47254 12652
-3.808819 -3.256861 = 199.89670648 @ 49531 13295
3.020814 1.912827 = 199.89596767 @ 47403 12694
3.020814 1.912827 = 199.89596767 @ 49390 13259
-2.853603 3.158887 = 199.89321846 @ 48055 12891
-3.810217 -3.256861 = 199.89069908 @ 47716 12793
-2.806860 3.183297 = 199.88957047 @ 48434 12982
3.057709 1.945254 = 199.88802016 @ 48161 12917
3.587425 -1.934848 = 199.88614438 @ 49092 13179
3.587425 -1.934848 = 199.88614438 @ 49397 13261
-2.795173 3.078093 = 199.88540507 @ 46968 12580
3.581543 -1.756783 = 199.88466976 @ 48545 13015
-3.776510 -3.332994 = 199.88451610 @ 49523 13292
2.983090 2.088950 = 199.87957999 @ 49913 13420
-3.776510 -3.334212 = 199.87887801 @ 48358 12955
-3.799741 -3.336729 = 199.87817065 @ 47834 12831
-2.745130 3.145844 = 199.87574629 @ 48798 13096
-3.804716 -3.336213 = 199.87448045 @ 49245 13222
-3.804716 -3.336213 = 199.87448045 @ 49623 13315
-3.805740 -3.336213 = 199.87290992 @ 49056 13170
3.614968 -1.928350 = 199.86927753 @ 49420 13267
-2.740843 3.134363 = 199.86814357 @ 48675 13056
-2.740843 3.134364 = 199.86814325 @ 49928 13424
-2.775640 3.078643 = 199.86426686 @ 49060 13171
3.579688 -1.941160 = 199.86291556 @ 48648 13048
-3.748357 -3.317422 = 199.86256829 @ 42678 11308
-2.775640 3.078093 = 199.86200024 @ 47855 12836
-3.785789 -3.229155 = 199.86097219 @ 47677 12782
-3.827546 -3.315891 = 199.86021444 @ 45283 12101
3.533612 -1.805164 = 199.85522768 @ 48542 13013
-2.837957 3.184047 = 199.85321644 @ 47301 12665
2.937229 2.075686 = 199.85142119 @ 47820 12827
2.937016 2.075686 = 199.85078125 @ 49118 13185
2.937016 2.075816 = 199.85059294 @ 49129 13188
2.928813 2.044019 = 199.84567676 @ 48805 13098
-2.859556 3.171300 = 199.83960581 @ 49990 13443
2.966516 2.104133 = 199.83570087 @ 48047 12889
3.640714 -1.853745 = 199.83321260 @ 48733 13076
-2.827831 3.068114 = 199.82399343 @ 49411 13265
-2.827831 3.068081 = 199.82382654 @ 45144 12067
3.608782 -1.954166 = 199.81242248 @ 47806 12824
3.549419 -1.741590 = 199.80522820 @ 47649 12774
-3.718462 -3.253095 = 199.79995526 @ 48900 13130
3.633996 -1.787917 = 199.79658683 @ 49987 13442
3.646725 -1.853745 = 199.79519708 @ 49915 13420
3.646730 -1.853745 = 199.79516474 @ 49681 13333
3.544869 -1.741590 = 199.79112159 @ 47411 12696
-2.827831 3.061054 = 199.78710987 @ 48331 12948
2.940639 1.952381 = 199.77849786 @ 47800 12822
-2.797528 3.204682 = 199.77583377 @ 49587 13306
-2.720528 3.130762 = 199.77442512 @ 49620 13314
3.024417 1.870280 = 199.77156151 @ 45055 12034
3.542465 -1.934848 = 199.76931156 @ 49864 13394
3.629690 -1.765832 = 199.76929107 @ 47177 12634
-2.732935 3.089266 = 199.76895153 @ 48880 13124
-2.732935 3.089266 = 199.76895153 @ 49104 13181
-3.767844 -3.206798 = 199.76535891 @ 48939 13144
-3.767979 -3.206798 = 199.76524752 @ 47315 12669
-3.767982 -3.206798 = 199.76524505 @ 48844 13113
2.984001 1.890412 = 199.76217540 @ 47869 12841
-2.891458 3.131327 = 199.75063753 @ 48321 12947
-2.891458 3.131327 = 199.75063753 @ 49327 13244
-2.732935 3.083852 = 199.75036237 @ 45049 12032
-3.762448 -3.202393 = 199.74067358 @ 47323 12671
-2.716575 3.147310 = 199.74063920 @ 49698 13338
-2.713589 3.114992 = 199.72798902 @ 49415 13265
-3.849554 -3.321346 = 199.71922967 @ 49183 13205
-2.793218 3.213572 = 199.71478746 @ 48569 13022
-3.822100 -3.231196 = 199.71215871 @ 45782 12273
3.514154 -1.887003 = 199.70523759 @ 47527 12732
-2.792489 3.043843 = 199.69671910 @ 47569 12748
-3.723654 -3.208052 = 199.69605209 @ 48756 13083
-2.866826 3.064548 = 199.69379997 @ 48927 13137
3.564339 -1.697460 = 199.69271213 @ 49920 13421
3.564339 -1.697455 = 199.69269265 @ 49955 13432
3.564339 -1.697455 = 199.69269196 @ 49870 13395
-2.867138 3.064548 = 199.69248603 @ 49443 13275
-3.722685 -3.208052 = 199.69189676 @ 48468 12991
3.057709 2.075816 = 199.68455278 @ 49743 13351
3.057709 2.075816 = 199.68455278 @ 49805 13365
3.504903 -1.814242 = 199.67774763 @ 46918 12570
3.085447 1.870694 = 199.67509783 @ 48239 12931
3.085447 1.870694 = 199.67509783 @ 49793 13363
-2.738880 3.199689 = 199.66156176 @ 45323 12112
-2.876275 3.196802 = 199.66148912 @ 48602 13035
-2.855539 3.210923 = 199.66019816 @ 48962 13151
-2.855539 3.210923 = 199.66019816 @ 49452 13277
3.102327 1.968834 = 199.64757510 @ 48684 13058
3.104639 1.920390 = 199.64428714 @ 49907 13416
3.104667 1.920390 = 199.64410163 @ 45218 12085
3.022424 1.838298 = 199.64140316 @ 49846 13383
3.022424 1.838298 = 199.64140316 @ 47685 12784
2.961689 2.152853 = 199.63852389 @ 49108 13182
2.962228 2.152853 = 199.63835274 @ 45999 12314
-3.795171 -3.377413 = 199.62509063 @ 45270 12098
-3.795171 -3.377413 = 199.62509063 @ 48863 13119
-3.809207 -3.378218 = 199.61883130 @ 47243 12650
-3.721763 -3.334212 = 199.61082408 @ 47961 12871
3.664839 -1.924426 = 199.60772401 @ 42987 11393
-3.789646 -3.191515 = 199.60646299 @ 48179 12921
-2.705203 3.083852 = 199.60431921 @ 48712 13065
3.574179 -2.006150 = 199.58787351 @ 48680 13057
3.574179 -2.006150 = 199.58787351 @ 49156 13197
-3.865710 -3.298632 = 199.58363844 @ 47840 12833
-2.803743 3.027108 = 199.57740985 @ 49880 13407
2.884488 2.103795 = 199.57192522 @ 48223 12928
2.884488 2.103795 = 199.57192522 @ 49679 13333
3.664819 -1.943708 = 199.56655489 @ 47162 12629
-3.862802 -3.344214 = 199.56401875 @ 48084 12896
-2.685860 3.130762 = 199.55704311 @ 46280 12377
-2.829791 3.027108 = 199.55468394 @ 48672 13055
3.641127 -1.993567 = 199.55141429 @ 44112 11734
3.641127 -1.993567 = 199.55141429 @ 49347 13248
2.876772 2.055557 = 199.54251755 @ 48953 13149
-3.719939 -3.181495 = 199.52433867 @ 49688 13335
-3.683545 -3.252498 = 199.52117064 @ 46639 12486
-3.683545 -3.252498 = 199.52116996 @ 49994 13444
2.937525 2.174034 = 199.52039449 @ 48661 13051
-2.712072 3.048661 = 199.47027175 @ 49879 13407
-2.685860 3.176884 = 199.46335309 @ 49595 13309
3.577948 -2.032376 = 199.44482023 @ 48135 12910
-2.931867 3.154993 = 199.43575820 @ 49800 13364
2.935405 2.190829 = 199.42249145 @ 48632 13043
2.935405 2.190829 = 199.42249145 @ 48868 13120
3.564339 -1.636028 = 199.41911924 @ 48952 13148
3.103739 1.809600 = 199.41753533 @ 49847 13383
3.103739 1.809600 = 199.41753533 @ 49741 13350
-2.673180 3.095156 = 199.41530751 @ 46712 12505
-2.674707 3.090870 = 199.41517063 @ 48704 13062
-3.674519 -3.229654 = 199.41118376 @ 48865 13119
3.560297 -1.634620 = 199.40891446 @ 48702 13062
3.020814 2.166129 = 199.40679176 @ 45513 12171
3.587666 -2.040595 = 199.40631393 @ 49611 13312
3.587666 -2.040595 = 199.40631393 @ 47009 12589
3.587666 -2.040595 = 199.40631393 @ 49265 13228
-3.674519 -3.222734 = 199.39743471 @ 44446 11862
2.903514 2.184873 = 199.39340235 @ 47299 12661
-3.763792 -3.393429 = 199.38348254 @ 48872 13122
-3.770147 -3.396554 = 199.37925994 @ 47714 12792
-3.806550 -3.404389 = 199.37912452 @ 48312 12945
3.103739 1.796547 = 199.36818884 @ 47287 12659
-2.835592 3.252196 = 199.36491854 @ 49993 13444
-2.835592 3.252196 = 199.36491852 @ 44699 11934
3.468504 -1.775862 = 199.30172363 @ 40718 10773
-3.694350 -3.167778 = 199.29507759 @ 48810 13100
2.966967 2.212138 = 199.25928081 @ 43346 11493
2.966967 2.212138 = 199.25928081 @ 49811 13368
-2.655175 3.163287 = 199.25766046 @ 47199 12638
3.463055 -1.843232 = 199.25723166 @ 48345 12952
3.463055 -1.851895 = 199.25032357 @ 47342 12676
3.032050 1.760525 = 199.24357441 @ 49941 13428
-3.699684 -3.157083 = 199.24307433 @ 48656 13050
-3.740941 -3.142444 = 199.22821972 @ 49688 13335
-2.844529 2.994547 = 199.22311137 @ 49115 13185
-2.845203 2.994547 = 199.22125501 @ 44475 11870
3.469922 -1.918244 = 199.20693718 @ 45629 12223
-2.655175 3.178565 = 199.20402051 @ 47585 12753
2.932924 2.225736 = 199.18388272 @ 48409 12975
3.520780 -1.611171 = 199.17334669 @ 47596 12756
-3.761661 -3.412208 = 199.15425124 @ 46784 12528
-2.657478 3.195241 = 199.14378741 @ 48907 13132
3.086877 1.739187 = 199.13901243 @ 49617 13314
-3.904180 -3.339006 = 199.12356766 @ 46116 12344
-3.904180 -3.339006 = 199.12356766 @ 48416 12978
2.833012 2.145358 = 199.12355616 @ 48190 12923
-2.672065 3.036774 = 199.11962596 @ 44857 11974
2.836417 2.013732 = 199.10274628 @ 48161 12918
2.932924 2.237074 = 199.09535268 @ 47078 12602
-3.840377 -3.174096 = 199.08408993 @ 48814 13101
-3.840377 -3.174096 = 199.08408993 @ 49856 13392
-2.902696 3.007358 = 199.07550060 @ 48794 13095
-2.902696 3.007358 = 199.07550060 @ 49940 13428
2.822340 2.126419 = 199.05724225 @ 47791 12819
-3.738195 -3.124164 = 199.02140147 @ 49545 13298
-2.802819 2.969518 = 198.99968862 @ 45850 12286
-2.807432 2.969518 = 198.99895398 @ 48832 13109
3.464837 -1.964377 = 198.97505017 @ 49019 13162
2.966967 2.248792 = 198.94868801 @ 45497 12166
-2.921906 3.252196 = 198.94746097 @ 49636 13317
2.972927 2.248792 = 198.93153437 @ 49069 13173
-3.738195 -3.115887 = 198.92014633 @ 47750 12802
-2.978174 3.171603 = 198.90951338 @ 46536 12451
3.582094 -1.549830 = 198.88860207 @ 48795 13096
3.583629 -1.549830 = 198.88540263 @ 48778 13091
-2.863385 2.969871 = 198.88311875 @ 47700 12789
-3.784818 -3.442192 = 198.85441046 @ 43194 11443
3.431338 -1.782924 = 198.83025276 @ 49975 13438
3.152825 1.726276 = 198.80372328 @ 47205 12640
3.585240 -2.117478 = 198.78788620 @ 46548 12462
3.152825 1.722889 = 198.78783156 @ 49051 13169
3.153428 1.722889 = 198.78383319 @ 49188 13207
3.013750 1.698843 = 198.74187176 @ 46981 12583
3.442638 -1.669705 = 198.73890619 @ 48908 13132
2.907002 2.278616 = 198.71870592 @ 47912 12856
3.442638 -1.659987 = 198.70386628 @ 49962 13434
3.442638 -1.659985 = 198.70385869 @ 47451 12711
-2.741029 3.296110 = 198.70181825 @ 49958 13433
3.597036 -2.128169 = 198.69590447 @ 47532 12733
3.597036 -2.128169 = 198.69590447 @ 47954 12870
3.508519 -1.537046 = 198.67374510 @ 48770 13088
2.785101 2.133942 = 198.65472311 @ 46992 12585
2.785091 2.133942 = 198.65461410 @ 49963 13435
-2.610558 3.199470 = 198.63682230 @ 49167 13201
-2.592107 3.153331 = 198.60493205 @ 48429 12981
-2.592107 3.153331 = 198.60493205 @ 49832 13373
3.108755 1.659488 = 198.60157057 @ 48487 12997
3.146689 1.678753 = 198.59170205 @ 49900 13414
-3.834178 -3.463993 = 198.58647756 @ 48482 12996
-3.834178 -3.463993 = 198.58647714 @ 47679 12782
-3.613894 -3.248142 = 198.58483333 @ 48278 12939
-2.598922 3.063294 = 198.55585502 @ 44257 11805
-2.598922 3.063294 = 198.55585502 @ 49694 13337
-2.598909 3.063294 = 198.55569972 @ 49944 13429
2.775219 2.133942 = 198.53640513 @ 46757 12522
2.784065 2.199520 = 198.51180108 @ 48225 12928
3.435244 -1.974707 = 198.51015244 @ 49518 13291
-2.804909 2.930476 = 198.47756254 @ 49224 13218
2.839196 2.282895 = 198.46538022 @ 49038 13167
-3.789646 -3.093886 = 198.44608325 @ 48933 13141
-3.789646 -3.089138 = 198.37118168 @ 49967 13436
3.748496 -1.993567 = 198.35891932 @ 49155 13197
3.748496 -1.993567 = 198.35891932 @ 49324 13243
-2.716575 2.931572 = 198.26584240 @ 43513 11545
-3.027501 3.111396 = 198.24865291 @ 49012 13160
-3.029569 3.131316 = 198.23457271 @ 48643 13046
3.602866 -2.172242 = 198.21692372 @ 49536 13296
-2.806076 2.913263 = 198.21507133 @ 45518 12172
-2.806076 2.913263 = 198.21507133 @ 49819 13369
3.565387 -1.456820 = 198.21278835 @ 46619 12480
-3.604862 -3.302545 = 198.19923806 @ 49444 13276
-3.604862 -3.302545 = 198.19923806 @ 49852 13391
2.854982 2.319344 = 198.19579384 @ 48570 13023
3.232443 1.838298 = 198.19295276 @ 49985 13441
-2.562226 3.176305 = 198.13829523 @ 44727 11940
-3.699494 -3.442192 = 198.10791888 @ 49774 13359
-3.699494 -3.442192 = 198.10791888 @ 45487 12164
3.389239 -1.849962 = 198.10667412 @ 49705 13340
3.681423 -2.155536 = 198.07917802 @ 43606 11569
3.454220 -1.511353 = 198.07231838 @ 49335 13246
3.084018 2.253449 = 198.06500684 @ 49280 13233
3.527952 -2.163559 = 198.02421737 @ 49884 13408
3.527952 -2.163568 = 198.02410449 @ 49624 13315
-3.749216 -3.477696 = 198.01326117 @ 49584 13305
-2.906738 2.922515 = 197.99689792 @ 48730 13075
-3.045791 3.131314 = 197.95918334 @ 49131 13192
-3.586918 -3.157873 = 197.95309287 @ 48887 13126
-3.586918 -3.157873 = 197.95309287 @ 49319 13241
-3.046415 3.130762 = 197.94802474 @ 41903 11118
-3.046415 3.111396 = 197.92853138 @ 47881 12847
-2.917361 2.919593 = 197.87320696 @ 45881 12291
-2.536048 3.130762 = 197.86246959 @ 47809 12824
3.114032 1.562268 = 197.84382346 @ 45470 12159
3.389239 -1.636028 = 197.80691668 @ 49873 13395
2.806893 2.335859 = 197.78750614 @ 49765 13357
2.806893 2.336039 = 197.78565789 @ 47299 12662
-2.948357 3.325934 = 197.72232697 @ 44940 12001
-2.948357 3.325934 = 197.72232697 @ 49778 13361
-2.948357 3.325937 = 197.72227711 @ 49946 13430
-3.638128 -3.060114 = 197.69814980 @ 48530 13010
-2.600395 2.956044 = 197.61334202 @ 49887 13410
-2.600395 2.956037 = 197.61324897 @ 44705 11936
2.770170 2.326425 = 197.60241266 @ 47070 12601
3.188413 1.562268 = 197.59027158 @ 45700 12243
3.119588 1.533071 = 197.58860439 @ 45148 12068
3.188413 1.561057 = 197.58164827 @ 48687 13059
-3.982232 -3.302545 = 197.57432844 @ 49090 13178
-2.591986 2.958226 = 197.54157129 @ 47216 12643
-3.896223 -3.118798 = 197.50537414 @ 49666 13330
3.523869 -1.371936 = 197.45732172 @ 44583 11898
3.542747 -1.366073 = 197.43419279 @ 49761 13356
2.962453 2.376530 = 197.38348176 @ 48859 13117
2.962453 2.376530 = 197.38348176 @ 49472 13282
-3.579544 -3.095641 = 197.36206547 @ 49917 13420
-3.579544 -3.095637 = 197.36202910 @ 49841 13374
-3.579545 -3.095105 = 197.35682817 @ 49969 13437
3.637081 -2.234398 = 197.34431762 @ 48371 12958
3.637081 -2.234398 = 197.34431762 @ 49789 13362
3.492535 -1.371936 = 197.32821995 @ 49983 13440
3.492535 -1.371936 = 197.32821881 @ 46211 12361
3.492535 -1.371936 = 197.32821881 @ 49942 13429
-2.501379 3.130762 = 197.31018954 @ 49620 13314
3.637081 -2.243014 = 197.21691237 @ 48691 13060
-2.487016 3.111160 = 197.06079641 @ 48785 13093
3.681423 -2.239031 = 197.02955519 @ 45249 12092
2.673702 2.216545 = 196.98320885 @ 48525 13006
2.673702 2.216545 = 196.98320858 @ 49988 13442
-3.050404 2.977470 = 196.95095960 @ 48867 13120
2.670310 2.216545 = 196.92759170 @ 45548 12179
-3.612167 -3.021039 = 196.84602662 @ 49116 13185
2.796038 2.410413 = 196.82474624 @ 48385 12963
-3.540589 -3.117481 = 196.82266512 @ 49972 13437
2.796038 2.411017 = 196.81630252 @ 47992 12879
-3.613894 -3.017517 = 196.80806662 @ 47252 12651
-2.484124 3.195845 = 196.80050867 @ 48627 13042
3.206940 1.472175 = 196.78439987 @ 49240 13221
3.428211 -2.165265 = 196.75770577 @ 45610 12218
2.696293 1.969430 = 196.71970133 @ 47135 12619
-4.010231 -3.428285 = 196.71346397 @ 45538 12177
3.827216 -1.807724 = 196.60586882 @ 48435 12983
3.099502 1.422679 = 196.47794171 @ 49174 13204
3.450233 -2.221423 = 196.34657248 @ 47711 12792
3.099502 1.406100 = 196.30043908 @ 48720 13070
-3.616692 -2.980829 = 196.19175620 @ 47453 12712
-3.986024 -3.519680 = 196.16069161 @ 48655 13050
3.559560 -2.302203 = 196.14244035 @ 45529 12174
3.559007 -2.302203 = 196.13950858 @ 49544 13298
-3.007356 3.372823 = 196.11904990 @ 49998 13445
3.095979 2.379999 = 195.96969740 @ 49800 13364
-3.995702 -3.520914 = 195.94959198 @ 49190 13207
-3.677686 -2.948709 = 195.88928462 @ 49229 13219
-3.676607 -2.946583 = 195.83877103 @ 47568 12748
-3.676577 -2.941405 = 195.72059564 @ 44608 11905
3.546156 -2.324581 = 195.63660790 @ 48541 13013
3.513494 -1.184196 = 195.63042867 @ 49859 13393
-2.447275 2.986210 = 195.62014274 @ 44919 11997
-3.947521 -3.581699 = 195.45922193 @ 48710 13064
-3.645516 -3.519680 = 195.45058836 @ 49011 13160
-3.645516 -3.519680 = 195.45058836 @ 49750 13352
3.183505 1.303832 = 195.32803961 @ 47312 12668
3.589542 -2.352798 = 195.26451127 @ 49494 13286
3.589542 -2.352798 = 195.26451127 @ 49849 13384
-2.860601 2.770623 = 195.22690168 @ 49163 13200
-2.860601 2.770273 = 195.21838957 @ 49912 13418
-2.402637 3.208738 = 195.12716915 @ 49939 13428
-2.402637 3.208765 = 195.12696625 @ 46285 12378
-2.402637 3.208765 = 195.12696625 @ 48111 12903
2.770170 1.659488 = 195.04384914 @ 49527 13293
-3.541807 -2.965592 = 194.92794516 @ 49267 13228
3.098124 1.277873 = 194.83670293 @ 48004 12881
-3.812329 -2.932799 = 194.75012367 @ 43323 11488
2.624366 2.442097 = 194.68668739 @ 48972 13153
2.624366 2.442097 = 194.68668739 @ 49386 13258
-3.053788 2.834773 = 194.58177612 @ 49933 13426
-3.053850 2.834773 = 194.58064947 @ 46704 12504
2.556378 2.338252 = 194.42906027 @ 49918 13421
-2.797528 2.733985 = 194.41086824 @ 49902 13415
-3.489885 -2.980801 = 194.17949297 @ 48688 13059
-3.732111 -2.879720 = 194.04731348 @ 48925 13136
-3.732111 -2.879720 = 194.04731348 @ 49714 13341
-3.489885 -3.393429 = 194.04602131 @ 49867 13394
-2.683645 2.732211 = 193.94149912 @ 48152 12916
-3.433425 -3.055730 = 193.65816795 @ 46266 12373
-3.542408 -2.896962 = 193.55947682 @ 48465 12990
2.501683 2.222776 = 193.45988687 @ 49070 13174
2.501683 2.222776 = 193.45988687 @ 49978 13439
-2.308237 3.128575 = 193.30063189 @ 48711 13065
-2.308817 3.161586 = 193.23933656 @ 49210 13212
3.542465 -0.956978 = 193.18906095 @ 48016 12883
3.542465 -0.956978 = 193.18906095 @ 48928 13137
3.542465 -0.956455 = 193.18335374 @ 49139 13194
2.519679 2.417122 = 193.15333284 @ 48935 13142
-3.402917 -3.099657 = 193.01845764 @ 49073 13175
-2.375979 2.896724 = 192.98806634 @ 48433 12982
-2.375979 2.896724 = 192.98806634 @ 48448 12986
-2.307002 3.204682 = 192.95663760 @ 49175 13204
-2.307002 3.204682 = 192.95663117 @ 49938 13427
3.587425 -0.956455 = 192.92728785 @ 49864 13394
2.676985 2.585659 = 192.86030650 @ 44890 11989
3.341034 -1.053686 = 192.70987511 @ 49195 13209
2.470380 2.206171 = 192.64428330 @ 47553 12743
3.442638 1.890412 = 192.48026009 @ 49992 13443
-3.409688 -3.002302 = 192.40460109 @ 46854 12549
3.389239 -2.371204 = 192.40202124 @ 49799 13364
3.431338 1.969430 = 192.37706450 @ 49405 13263
3.660091 -2.487566 = 191.88011342 @ 45885 12293
-2.254449 3.187373 = 191.72778909 @ 49193 13209
-2.254449 3.187373 = 191.72778909 @ 49898 13413
-3.625705 -2.796227 = 191.69862307 @ 49935 13426
-3.625696 -2.796227 = 191.69858917 @ 44467 11868
-4.155617 -3.416023 = 191.59587444 @ 49615 13313
-4.159657 -3.443291 = 191.33826302 @ 42145 11176
3.447073 -2.465966 = 191.10095400 @ 47362 12681
-3.337116 -3.099890 = 190.68771982 @ 47955 12870
-3.464394 -2.831647 = 190.66875682 @ 47502 12725
-3.464394 -2.831647 = 190.66875645 @ 48750 13081
-3.795171 -2.790383 = 190.57064041 @ 49504 13288
-3.347259 -2.970963 = 190.03234551 @ 49947 13430
-3.347255 -2.970963 = 190.03221564 @ 48249 12933
-3.409688 -2.857149 = 189.97558468 @ 49524 13293
-4.155617 -3.208052 = 189.88313474 @ 49725 13347
2.613196 1.589355 = 189.87163538 @ 49335 13246
-3.520629 -2.760032 = 189.70967712 @ 47625 12765
3.389239 -2.482741 = 189.49773268 @ 49908 13417
3.152160 2.618495 = 188.53104510 @ 49525 13293
-3.646748 -2.682024 = 187.92649779 @ 47200 12639
