-0.800321 6.087809 = 123.57677069 @ 198288 38692
5.482865 6.087809 = 123.57677069 @ 199218 38933
5.482865 6.087809 = 123.57677069 @ 199905 39121
5.482865 6.087809 = 123.57677069 @ 199264 38945
5.482865 6.087809 = 123.57677069 @ 190293 36679
5.482865 6.087809 = 123.57677069 @ 193048 37369
-7.083511 6.087809 = 123.57677066 @ 192894 37319
-7.083502 6.087809 = 123.57677066 @ 199901 39121
-7.083512 6.087809 = 123.57677065 @ 199414 38993
-7.083512 6.087809 = 123.57677065 @ 198429 38730
-7.083513 6.087809 = 123.57677064 @ 196641 38326
-7.083513 6.087786 = 123.57677046 @ 198880 38849
6.087785 -0.800319 = 123.57677045 @ 199576 39038
-0.800321 6.087783 = 123.57677034 @ 194499 37769
-0.800321 -0.195366 = 123.57677011 @ 199450 39005
-0.800321 -0.195366 = 123.57677011 @ 199698 39072
-0.800321 -0.195366 = 123.57677011 @ 198967 38865
5.482863 -0.195366 = 123.57677011 @ 199335 38965
5.482865 -0.195366 = 123.57677011 @ 199082 38898
5.482865 -0.195366 = 123.57677011 @ 199635 39053
-7.083501 -0.195366 = 123.57677008 @ 199782 39092
-7.083501 -0.195366 = 123.57677008 @ 199992 39142
-7.083512 -0.195366 = 123.57677007 @ 199791 39094
-7.083513 -0.195366 = 123.57677005 @ 195637 38074
6.087775 5.482885 = 123.57676908 @ 199510 39019
-6.478566 5.482830 = 123.57676904 @ 196495 38287
6.087766 -7.083506 = 123.57676874 @ 199495 39015
6.087766 -7.083506 = 123.57676874 @ 197839 38563
6.087766 -0.800321 = 123.57676873 @ 198441 38732
6.087766 5.482867 = 123.57676873 @ 194105 37654
6.087766 5.482867 = 123.57676873 @ 198448 38734
6.087766 -7.083505 = 123.57676872 @ 193097 37380
6.087766 -7.083508 = 123.57676872 @ 190689 36750
6.087766 5.482866 = 123.57676872 @ 199011 38874
6.087766 -0.800319 = 123.57676872 @ 199384 38984
5.482874 -0.195352 = 123.57676853 @ 198662 38794
-6.478565 -0.800282 = 123.57676852 @ 190064 36607
6.087766 -0.800335 = 123.57676846 @ 193676 37534
6.087748 -7.083508 = 123.57676576 @ 193020 37357
6.087748 5.482867 = 123.57676575 @ 199676 39067
6.087747 -0.800319 = 123.57676569 @ 192207 37086
-0.800331 -0.195332 = 123.57676528 @ 190810 36765
-0.800331 -0.195332 = 123.57676528 @ 194400 37746
-0.800331 -0.195332 = 123.57676528 @ 197832 38561
-7.083513 -0.195451 = 123.57676278 @ 192620 37206
-7.083513 -0.195451 = 123.57676278 @ 193006 37354
-0.800329 -0.195451 = 123.57676275 @ 199166 38918
-0.800319 -0.195452 = 123.57676255 @ 195544 38049
-6.478648 -7.083508 = 123.57675971 @ 199217 38933
-6.478648 -7.083508 = 123.57675971 @ 199336 38965
-7.083512 -6.478661 = 123.57675554 @ 199411 38992
-7.083513 -6.478661 = 123.57675553 @ 195606 38068
-7.083513 -6.478661 = 123.57675553 @ 196847 38377
-7.083513 -6.478661 = 123.57675553 @ 198016 38614
-0.800321 -6.478661 = 123.57675550 @ 198569 38760
-0.800321 -6.478661 = 123.57675550 @ 198739 38813
5.482865 -6.478661 = 123.57675550 @ 197579 38499
5.482865 -6.478661 = 123.57675550 @ 199995 39143
-7.083502 -6.478661 = 123.57675546 @ 198112 38644
-0.800329 -6.478661 = 123.57675542 @ 195349 37999
5.482852 -6.478661 = 123.57675538 @ 198253 38681
-0.800321 -6.478664 = 123.57675448 @ 195472 38036
-0.800321 -6.478664 = 123.57675448 @ 196811 38365
5.482852 -6.478664 = 123.57675427 @ 180653 34458
-0.195250 -0.800320 = 123.57673615 @ 199650 39056
-0.195250 -0.800320 = 123.57673615 @ 198041 38621
-0.195250 -0.800319 = 123.57673614 @ 197930 38594
-0.195250 5.482867 = 123.57673614 @ 199773 39087
-0.195250 5.482867 = 123.57673614 @ 195043 37917
-0.195250 5.482867 = 123.57673614 @ 196395 38262
-0.195250 -7.083508 = 123.57673606 @ 193575 37509
-0.195250 -7.083508 = 123.57673606 @ 198237 38674
-0.800321 6.087950 = 123.57672774 @ 199136 38910
-0.800321 6.087950 = 123.57672774 @ 187920 36133
-0.800321 6.087950 = 123.57672774 @ 195659 38080
-0.195208 -7.083508 = 123.57671098 @ 188886 36310
-0.195153 -7.083508 = 123.57666792 @ 199726 39077
-0.195153 -7.083508 = 123.57666792 @ 181312 34611
4.836667 -7.257383 = 122.31091900 @ 198873 38847
5.329887 4.763044 = 122.09741107 @ 197570 38498
-6.466763 5.450134 = 121.74740890 @ 199485 39013
5.482958 -6.532711 = 117.90127358 @ 199686 39070
4.956647 5.652544 = 113.05387705 @ 199078 38897
5.293543 -7.708314 = 112.03047882 @ 199833 39103
5.293543 -7.708314 = 112.03047882 @ 199593 39042
6.087766 -0.698294 = 108.94262073 @ 199324 38962
-7.852307 5.336682 = 107.72538116 @ 197629 38510
4.673559 -6.975900 = 102.27424799 @ 196960 38398
5.293543 -7.624178 = 102.05166753 @ 197192 38418
-0.800329 -7.919049 = 99.68598783 @ 197450 38460
-6.906283 4.719782 = 96.89324857 @ 199105 38903
-6.862990 -1.425129 = 94.08550646 @ 199137 38910
-6.862990 -1.450690 = 93.32529938 @ 197371 38443
-6.862990 -1.450690 = 93.32529938 @ 197944 38596
-6.862990 -1.450690 = 93.32529938 @ 199423 38995
-0.740883 6.223166 = 88.96384126 @ 199338 38966
-7.240823 -6.532711 = 84.60920346 @ 198014 38614
-8.290386 -7.708314 = 79.41091322 @ 188001 36158
-8.290386 -7.708314 = 79.41091322 @ 190258 36664
-8.290386 -7.708314 = 79.41091322 @ 193365 37455
-8.290386 -7.708314 = 79.41091322 @ 195345 37995
-8.290386 -1.425129 = 79.41091322 @ 199060 38893
-8.290386 -1.425128 = 79.41091322 @ 198357 38707
-8.290386 4.858056 = 79.41091322 @ 198097 38640
-2.007205 -7.708314 = 79.41091322 @ 192839 37297
-8.290395 4.858057 = 79.41091316 @ 198194 38663
-8.290395 4.858057 = 79.41091316 @ 193288 37432
-8.290395 -1.425129 = 79.41091316 @ 193227 37419
-2.007205 4.858066 = 79.41091314 @ 192977 37349
-2.007205 4.858066 = 79.41091314 @ 198789 38824
-2.007205 4.858066 = 79.41091314 @ 198845 38840
-7.708313 -8.290397 = 79.41091309 @ 199393 38986
-7.708313 -8.290397 = 79.41091309 @ 198338 38703
-7.708313 4.275993 = 79.41091307 @ 199533 39027
-1.425127 4.275993 = 79.41091307 @ 199362 38976
-1.425127 4.275993 = 79.41091307 @ 196147 38203
-7.708316 4.275993 = 79.41091307 @ 199278 38948
-7.708316 4.275993 = 79.41091307 @ 194782 37847
-2.007214 -7.708314 = 79.41091305 @ 196984 38403
-2.007214 -7.708314 = 79.41091305 @ 198371 38711
-2.007214 -1.425127 = 79.41091305 @ 199813 39099
-1.425134 4.275993 = 79.41091304 @ 198706 38807
-1.425134 4.275993 = 79.41091304 @ 193793 37570
-1.425134 4.275993 = 79.41091304 @ 196023 38166
-8.290376 -1.425128 = 79.41091300 @ 199169 38920
-8.290376 -1.425128 = 79.41091300 @ 195715 38097
-2.007216 -1.425129 = 79.41091297 @ 194588 37797
-2.007216 -1.425128 = 79.41091297 @ 196733 38345
-8.290371 4.858056 = 79.41091282 @ 199081 38898
-8.290371 -7.708314 = 79.41091282 @ 193247 37423
-2.007220 -7.708314 = 79.41091280 @ 199813 39099
-2.007220 -1.425127 = 79.41091280 @ 198623 38778
-2.007220 -1.425136 = 79.41091275 @ 167014 31130
4.858030 4.275989 = 79.41091245 @ 193899 37603
4.858030 4.275989 = 79.41091245 @ 194224 37696
4.858030 4.275989 = 79.41091245 @ 197676 38524
4.275959 -1.425129 = 79.41091240 @ 198037 38619
4.275959 -1.425129 = 79.41091240 @ 198672 38796
4.275959 4.858056 = 79.41091240 @ 199213 38932
4.275959 4.858056 = 79.41091240 @ 199647 39055
4.275959 4.858056 = 79.41091240 @ 198488 38742
4.275959 -1.425126 = 79.41091239 @ 194269 37713
4.275959 -1.425126 = 79.41091239 @ 196107 38191
4.275958 -7.708314 = 79.41091236 @ 197541 38491
4.275958 4.858057 = 79.41091236 @ 198810 38833
-8.290386 4.858025 = 79.41091224 @ 195887 38139
-8.290386 4.858025 = 79.41091224 @ 197742 38540
-8.290395 4.858025 = 79.41091218 @ 194679 37823
-1.425127 -2.007174 = 79.41091203 @ 199843 39106
-1.425127 -2.007174 = 79.41091203 @ 198186 38661
-1.425127 -2.007174 = 79.41091203 @ 199353 38972
-2.007216 4.858025 = 79.41091199 @ 198601 38768
-1.425135 -2.007174 = 79.41091199 @ 196814 38365
-7.708321 -2.007174 = 79.41091198 @ 187036 35902
-7.708321 -2.007174 = 79.41091198 @ 188734 36278
-7.708321 -2.007174 = 79.41091198 @ 189768 36529
-2.007216 -7.708282 = 79.41091196 @ 192488 37165
-2.007216 -7.708282 = 79.41091196 @ 193643 37526
4.858068 -2.007174 = 79.41091190 @ 194532 37783
4.858068 -2.007174 = 79.41091190 @ 198161 38655
4.858068 -2.007174 = 79.41091190 @ 199704 39073
4.276013 -1.425126 = 79.41091188 @ 199830 39103
4.858070 -2.007174 = 79.41091187 @ 190188 36639
4.276014 -7.708314 = 79.41091176 @ 192713 37238
4.276014 -7.708314 = 79.41091176 @ 198173 38659
4.276014 -7.708314 = 79.41091176 @ 198678 38798
-7.708338 -2.007174 = 79.41091144 @ 179086 34038
-1.425134 -8.290344 = 79.41091030 @ 198376 38713
-1.425134 -8.290343 = 79.41091030 @ 197902 38585
4.858070 -8.290343 = 79.41091016 @ 198265 38685
4.858030 -8.290342 = 79.41090941 @ 196851 38379
4.275935 4.858025 = 79.41090891 @ 195264 37976
-1.425117 -2.007267 = 79.41090712 @ 199994 39143
4.857969 4.275993 = 79.41090541 @ 197958 38600
-7.708232 -8.290519 = 79.41088141 @ 186864 35857
-8.290775 -1.425136 = 79.41069482 @ 199269 38945
-7.709477 -2.007174 = 79.40957056 @ 199223 38935
-7.712094 -8.290342 = 79.39676539 @ 190424 36717
-0.570248 4.767685 = 78.59792684 @ 199958 39136
5.482865 -1.201808 = 76.73519238 @ 198863 38844
5.482865 -1.201808 = 76.73519238 @ 199742 39082
5.482865 -1.201808 = 76.73519238 @ 199836 39104
-7.083511 -1.201808 = 76.73519236 @ 199030 38884
-7.083511 -1.201808 = 76.73519236 @ 199911 39124
-7.708314 -2.067000 = 74.41970559 @ 199682 39068
-1.424832 -2.067000 = 74.41962372 @ 199055 38892
-1.425739 4.335818 = 74.05002081 @ 199055 38892
-1.425739 4.335902 = 74.03491980 @ 199473 39010
4.275959 4.763044 = 70.90638139 @ 199558 39033
-1.446768 -8.374278 = 69.41529254 @ 199548 39031
-1.446975 -8.374278 = 69.40753587 @ 199180 38925
6.277070 -7.163972 = 62.59971126 @ 197326 38432
-7.468945 5.482867 = 62.05961638 @ 199733 39081
5.097069 5.444510 = 61.30302812 @ 199185 38926
4.593102 -7.083512 = 59.81336831 @ 198621 38777
4.593102 -0.807510 = 59.77675576 @ 199605 39046
4.593102 -0.807511 = 59.77673911 @ 198619 38776
-7.468945 -7.164146 = 57.30252556 @ 199183 38926
-5.461402 -0.800319 = 54.40486544 @ 199798 39096
-5.461402 -0.800319 = 54.40486544 @ 191945 37010
-5.461404 -7.083508 = 54.40486543 @ 199468 39009
-5.461404 -7.083508 = 54.40486543 @ 194876 37873
-5.461404 -7.083508 = 54.40486543 @ 196488 38283
-5.461405 5.482866 = 54.40486543 @ 198493 38742
-5.461405 5.482867 = 54.40486543 @ 199317 38960
-5.461405 5.482867 = 54.40486543 @ 197383 38446
-5.461405 5.482867 = 54.40486543 @ 178537 33913
7.104965 -7.083508 = 54.40486542 @ 199346 38968
-5.461405 -7.083512 = 54.40486541 @ 193978 37626
-0.800321 -5.461409 = 54.40486538 @ 198791 38826
5.482865 -5.461409 = 54.40486538 @ 195866 38134
5.482865 -5.461409 = 54.40486538 @ 196416 38266
5.482865 -5.461409 = 54.40486538 @ 198417 38726
-0.800321 -5.461410 = 54.40486536 @ 198110 38644
-0.800321 -5.461410 = 54.40486536 @ 199603 39045
-0.800321 -5.461410 = 54.40486536 @ 198153 38654
-7.083513 -5.461409 = 54.40486535 @ 198087 38637
-7.083513 -5.461409 = 54.40486535 @ 196163 38206
-7.083513 -5.461409 = 54.40486535 @ 198315 38697
7.104980 -0.800321 = 54.40486533 @ 199226 38936
7.104980 -0.800321 = 54.40486533 @ 199429 38997
7.104980 -7.083508 = 54.40486533 @ 198591 38765
7.104980 5.482867 = 54.40486532 @ 199355 38974
7.104980 5.482867 = 54.40486532 @ 196094 38186
5.482874 -5.461409 = 54.40486531 @ 181686 34701
-0.800321 7.104982 = 54.40486527 @ 198196 38664
-0.800321 7.104982 = 54.40486527 @ 199499 39016
5.482863 7.104982 = 54.40486527 @ 195472 38035
5.482863 7.104982 = 54.40486527 @ 199694 39071
5.482863 7.104982 = 54.40486527 @ 197877 38577
7.104983 -0.800321 = 54.40486524 @ 194106 37655
-5.461384 -0.800321 = 54.40486514 @ 197974 38605
-5.461384 -0.800319 = 54.40486514 @ 196609 38314
-5.461384 -0.800319 = 54.40486514 @ 196788 38358
-0.800321 7.104986 = 54.40486514 @ 195423 38022
5.482865 7.104986 = 54.40486514 @ 192833 37295
-7.083513 7.104986 = 54.40486511 @ 198095 38640
-7.083513 7.104986 = 54.40486511 @ 197802 38555
7.104989 -7.083508 = 54.40486503 @ 191187 36815
-0.800321 7.104997 = 54.40486465 @ 193410 37461
-7.083512 7.104997 = 54.40486463 @ 196710 38340
7.105006 -7.083504 = 54.40486401 @ 189459 36450
7.105012 -0.800307 = 54.40486344 @ 181709 34708
-0.800321 0.821719 = 54.40486109 @ 198793 38827
-0.800321 0.821719 = 54.40486109 @ 198831 38837
-0.800321 0.821719 = 54.40486109 @ 196509 38291
5.482865 0.821719 = 54.40486108 @ 196841 38376
5.482865 0.821719 = 54.40486108 @ 198575 38761
5.482865 0.821719 = 54.40486108 @ 198116 38645
-7.083511 0.821719 = 54.40486107 @ 199472 39010
-7.083511 0.821719 = 54.40486107 @ 197959 38600
-7.083501 0.821719 = 54.40486107 @ 195292 37984
-7.083512 0.821719 = 54.40486107 @ 192135 37059
5.482865 0.821717 = 54.40486082 @ 197982 38606
5.482771 0.821717 = 54.40485520 @ 198830 38837
-5.461404 5.483008 = 54.40485211 @ 197016 38406
7.104980 5.483008 = 54.40485201 @ 194605 37802
7.104980 5.483008 = 54.40485201 @ 195389 38010
7.104980 5.483008 = 54.40485201 @ 196675 38332
7.104980 5.483008 = 54.40485201 @ 199614 39048
-5.461281 -7.083506 = 54.40485054 @ 196689 38336
-0.800321 -5.461533 = 54.40484764 @ 192754 37260
-5.461404 5.483066 = 54.40483915 @ 198190 38663
-0.800323 0.822005 = 54.40481497 @ 191591 36907
-5.461404 -0.800670 = 54.40478700 @ 199457 39008
-7.083513 7.105264 = 54.40477535 @ 198686 38802
-7.083513 7.105264 = 54.40477535 @ 199330 38963
-7.083513 7.105264 = 54.40477535 @ 196252 38228
0.822086 -7.083506 = 54.40477122 @ 199703 39073
0.822137 -7.083506 = 54.40473642 @ 199090 38900
0.822137 -0.800321 = 54.40473642 @ 198245 38676
0.822137 -0.800321 = 54.40473642 @ 199360 38975
0.822137 -0.800321 = 54.40473642 @ 199524 39022
0.822137 5.482867 = 54.40473642 @ 199572 39037
0.822137 5.482890 = 54.40473600 @ 198464 38738
-0.800307 0.821173 = 54.40447874 @ 199454 39006
-7.083513 7.105595 = 54.40446076 @ 197738 38539
-5.461550 -7.084294 = 54.40444325 @ 177581 33635
5.482865 0.821052 = 54.40431145 @ 196782 38358
0.820471 -7.083508 = 54.40308079 @ 192740 37256
0.820470 -7.083504 = 54.40308037 @ 195187 37953
0.820470 5.483066 = 54.40305409 @ 197178 38417
0.820470 5.483066 = 54.40305409 @ 198048 38623
5.482865 0.820150 = 54.40210402 @ 193332 37448
-5.463393 -0.800319 = 54.40076194 @ 199885 39116
-7.083513 0.824119 = 54.39922702 @ 197295 38429
-7.083513 0.824119 = 54.39922702 @ 199975 39139
-7.083513 0.824119 = 54.39922702 @ 187692 36078
-5.446219 -0.800319 = 54.16736244 @ 191385 36851
-7.083501 7.126012 = 53.94948611 @ 197531 38486
-5.473187 -0.767626 = 53.57943598 @ 199485 39014
-8.290391 6.087809 = 52.55340036 @ 195709 38095
-8.290391 6.087809 = 52.55340036 @ 199373 38979
-6.478565 4.275993 = 52.55340031 @ 195397 38012
-6.478565 4.275993 = 52.55340031 @ 199120 38906
-2.007214 6.087809 = 52.55340026 @ 199100 38902
-2.007214 6.087809 = 52.55340024 @ 196805 38363
-8.290391 6.087783 = 52.55340021 @ 194801 37854
4.275959 6.087783 = 52.55339968 @ 198687 38802
-6.478565 -2.007174 = 52.55339963 @ 199934 39132
6.087766 4.275993 = 52.55339944 @ 197487 38468
4.275958 -0.195344 = 52.55339844 @ 198743 38813
6.087822 -8.290342 = 52.55339799 @ 197975 38605
6.087766 -8.290344 = 52.55339763 @ 196015 38164
6.087766 -8.290342 = 52.55339751 @ 198929 38857
6.087766 -8.290308 = 52.55339343 @ 196081 38183
6.087674 4.275993 = 52.55338756 @ 199173 38923
-0.800321 10.000000 = 48.50681684 @ 199132 38909
-0.800321 10.000000 = 48.50681684 @ 199786 39092
10.000000 -0.800321 = 48.50681684 @ 187460 36010
10.000000 -0.800321 = 48.50681684 @ 198800 38830
10.000000 -0.800321 = 48.50681684 @ 199405 38991
10.000000 -0.800321 = 48.50681684 @ 199583 39039
5.482865 10.000000 = 48.50681684 @ 199574 39038
10.000000 -7.083508 = 48.50681684 @ 199209 38931
