-7.083481 4.858059 = 186.73090741 @ 188732 35291
-7.083481 -1.425131 = 186.73090740 @ 197245 37100
5.482894 -1.425124 = 186.73090679 @ 195298 36680
-7.708284 -0.800331 = 186.73090660 @ 197627 37160
-7.083472 -7.708319 = 186.73090619 @ 186417 34702
-7.708320 -7.083541 = 186.73090614 @ 189526 35408
-7.708320 -7.083541 = 186.73090614 @ 198859 37354
-1.425121 -7.083541 = 186.73090611 @ 198680 37315
-0.800321 -7.708278 = 186.73090585 @ 199903 37542
4.858015 5.482861 = 186.73090471 @ 186414 34685
5.482864 -7.708264 = 186.73090305 @ 198306 37224
-7.083508 -7.708264 = 186.73090305 @ 196730 36929
-0.800317 -7.708264 = 186.73090301 @ 197280 37108
-7.083562 -7.708315 = 186.73090199 @ 192326 36010
-7.083562 -1.425123 = 186.73090192 @ 195281 36675
5.482864 -7.708375 = 186.73089994 @ 194391 36483
-7.708379 5.482861 = 186.73089888 @ 194374 36480
-7.083526 -7.708250 = 186.73089856 @ 186970 34891
-7.708383 5.482870 = 186.73089752 @ 198943 37371
5.482865 4.857945 = 186.73087961 @ 195295 36679
5.482865 4.857945 = 186.73087961 @ 196861 36993
-0.800320 4.857945 = 186.73087961 @ 194240 36447
-7.083508 4.857945 = 186.73087961 @ 198810 37342
-7.708252 -7.083395 = 186.73087252 @ 187785 35122
5.482864 -1.425001 = 186.73087089 @ 196159 36847
5.482864 -1.425001 = 186.73087089 @ 197273 37106
5.482865 -1.425001 = 186.73087089 @ 198839 37348
5.482726 4.858059 = 186.73086637 @ 186340 34668
5.482812 -7.708157 = 186.73084583 @ 138569 23693
-1.424958 -0.800317 = 186.73084128 @ 191756 35874
-1.424958 -7.083553 = 186.73083647 @ 189559 35413
-1.425186 -0.800555 = 186.73077983 @ 199396 37456
-7.708383 -0.800568 = 186.73076305 @ 199071 37400
4.858339 -7.083550 = 186.73071914 @ 199116 37409
-7.083469 -1.425422 = 186.73070465 @ 199399 37458
-1.425522 -7.083556 = 186.73054178 @ 193711 36326
4.858467 -7.083550 = 186.73051226 @ 196126 36838
-7.083999 -1.425135 = 186.73037318 @ 187002 34897
-7.084018 -7.708247 = 186.73032028 @ 194004 36390
-0.799757 4.858059 = 186.73020615 @ 198262 37218
4.858623 -0.800319 = 186.73016289 @ 194941 36600
4.858623 -7.083495 = 186.73016264 @ 195059 36626
4.858623 -7.083495 = 186.73016264 @ 198845 37351
-0.799687 -1.424990 = 186.72997508 @ 175776 32148
5.483557 -7.708572 = 186.72969250 @ 191823 35887
-7.084280 4.858059 = 186.72958621 @ 194431 36492
-7.707556 5.482865 = 186.72957006 @ 198599 37296
-1.426018 -7.083496 = 186.72906478 @ 195160 36648
-1.425134 -7.084506 = 186.72870222 @ 195636 36755
-7.708379 -7.084506 = 186.72869239 @ 191020 35697
-1.426120 5.482864 = 186.72861733 @ 199744 37506
-1.426120 5.482865 = 186.72861733 @ 194511 36509
-1.426120 5.482863 = 186.72861733 @ 188412 35225
4.858076 -7.084568 = 186.72841893 @ 194029 36397
-7.082199 -7.708319 = 186.72713420 @ 199175 37420
-7.082199 -7.708319 = 186.72713420 @ 196605 36906
5.484387 4.858059 = 186.72578425 @ 197221 37094
-7.706806 -0.800317 = 186.72560768 @ 187021 34903
-7.706806 -0.800317 = 186.72560768 @ 189220 35342
4.859035 -0.801842 = 186.72356806 @ 177080 32501
-0.802618 -7.708247 = 186.71923786 @ 196509 36898
-7.710699 -0.800318 = 186.71765399 @ 198423 37252
-7.710699 5.482877 = 186.71765363 @ 199962 37560
-7.710699 5.482877 = 186.71765362 @ 179144 32969
5.479987 -7.708321 = 186.71260473 @ 197220 37093
-1.425055 -7.080497 = 186.71089276 @ 193052 36176
-7.711681 -7.083553 = 186.70451102 @ 196090 36831
-7.711681 -7.083553 = 186.70451102 @ 199065 37398
-7.087045 4.857893 = 186.70316934 @ 181101 33418
-0.800345 -7.712347 = 186.69304943 @ 198215 37212
4.857889 5.487096 = 186.69130327 @ 185910 34521
-1.424550 -0.804938 = 186.68298752 @ 199583 37475
-1.420435 -0.799991 = 186.67924995 @ 199913 37549
-1.420435 -0.799988 = 186.67924641 @ 167957 30424
5.482867 -1.419499 = 186.65692477 @ 190129 35542
4.863838 5.482888 = 186.65288051 @ 194091 36412
-0.791823 -1.425135 = 186.57154883 @ 177581 32626
-1.414178 5.482865 = 186.45060164 @ 191633 35842
4.858068 5.471076 = 186.42339406 @ 198540 37281
4.858068 5.471076 = 186.42339406 @ 198971 37376
-0.788055 4.858059 = 186.39912832 @ 194323 36466
-1.445407 5.471923 = 185.51579517 @ 199888 37540
-0.833100 -7.693084 = 183.81556295 @ 199387 37455
-7.038588 -7.708005 = 182.32194191 @ 199622 37481
5.485658 4.810142 = 181.46968929 @ 197821 37175
-0.850000 4.858059 = 181.27018905 @ 199939 37555
-7.083506 -1.373100 = 180.36433221 @ 199827 37525
-1.425135 -7.138345 = 180.08059443 @ 199515 37468
4.859009 -0.855666 = 179.95569551 @ 187642 35091
4.859009 -0.855666 = 179.95569551 @ 199097 37405
-7.007270 4.808640 = 169.00197477 @ 199613 37480
4.947897 -7.083495 = 167.78010470 @ 199405 37459
4.785898 5.542568 = 167.74954218 @ 199020 37388
-0.800321 -7.809878 = 163.99718043 @ 198579 37291
-1.533521 -0.800286 = 160.98152527 @ 199812 37523
-1.533521 -0.799421 = 160.97998494 @ 199375 37454
-0.800321 4.743189 = 157.97218643 @ 198840 37350
5.367478 -7.708278 = 157.75310263 @ 198198 37211
5.367478 -7.708278 = 157.75310263 @ 199811 37523
-7.593719 -0.800884 = 156.04848167 @ 199375 37454
-0.710100 4.760454 = 150.21917704 @ 198779 37337
-0.800278 -7.581442 = 149.25648672 @ 198560 37285
-1.425186 -7.221414 = 145.76544668 @ 197490 37145
-7.225108 -1.425001 = 143.62529137 @ 199632 37483
5.482864 -1.569645 = 142.46270560 @ 198975 37377
-0.788055 -1.569645 = 142.20958013 @ 199850 37531
-1.272885 -0.800318 = 133.29115709 @ 199798 37520
-7.820657 -7.204154 = 132.21894201 @ 198995 37381
-7.822160 -7.211347 = 128.43557709 @ 198453 37260
-0.634446 4.906568 = 127.25318283 @ 199935 37554
4.687009 -7.051830 = 124.97869805 @ 197599 37157
5.482864 6.087800 = 123.57677086 @ 195754 36784
5.482864 6.087800 = 123.57677086 @ 198572 37289
-0.800321 -6.478572 = 123.57677086 @ 199461 37464
-0.800321 -6.478572 = 123.57677086 @ 191347 35773
-0.800321 -6.478572 = 123.57677086 @ 194817 36574
-7.083506 -6.478572 = 123.57677086 @ 199714 37497
-7.083506 -6.478572 = 123.57677086 @ 191971 35921
-7.083506 -6.478572 = 123.57677086 @ 196950 37018
-7.083506 -6.478572 = 123.57677086 @ 198650 37306
-7.083506 6.087798 = 123.57677085 @ 195811 36797
-7.083506 6.087798 = 123.57677085 @ 194614 36532
-7.083506 6.087798 = 123.57677085 @ 198969 37375
-0.800321 6.087798 = 123.57677085 @ 198567 37288
-0.800321 6.087798 = 123.57677085 @ 186367 34674
5.482865 -6.478573 = 123.57677085 @ 192944 36150
5.482864 6.087798 = 123.57677085 @ 196915 37007
-0.800320 6.087798 = 123.57677085 @ 188575 35257
-0.800320 6.087798 = 123.57677085 @ 195078 36633
5.482867 6.087800 = 123.57677085 @ 195430 36709
5.482867 6.087800 = 123.57677085 @ 195430 36710
5.482867 -6.478572 = 123.57677085 @ 181677 33550
5.482867 -6.478572 = 123.57677085 @ 187229 34971
5.482867 -6.478572 = 123.57677085 @ 189589 35422
-7.083507 -0.195382 = 123.57677083 @ 195679 36765
-7.083507 -0.195382 = 123.57677083 @ 198463 37263
5.482865 -0.195382 = 123.57677083 @ 199537 37471
5.482865 -0.195382 = 123.57677083 @ 197165 37081
-7.083503 6.087797 = 123.57677083 @ 197699 37164
-7.083504 6.087796 = 123.57677082 @ 195832 36800
-0.800327 -6.478572 = 123.57677081 @ 193869 36361
-0.800329 -6.478572 = 123.57677076 @ 199238 37438
-7.083508 -6.478583 = 123.57677059 @ 196462 36893
-7.083507 -0.195399 = 123.57677054 @ 197033 37051
5.482865 -0.195399 = 123.57677054 @ 197558 37151
5.482865 -0.195399 = 123.57677054 @ 193495 36279
-6.478585 5.482864 = 123.57677050 @ 194357 36476
-6.478585 5.482864 = 123.57677050 @ 195820 36799
-6.478585 -7.083506 = 123.57677050 @ 194359 36477
-6.478585 -7.083506 = 123.57677050 @ 195558 36738
-6.478585 -0.800319 = 123.57677049 @ 198410 37248
-6.478585 -0.800319 = 123.57677049 @ 198467 37263
-6.478585 -0.800318 = 123.57677049 @ 199737 37504
-6.478585 5.482861 = 123.57677048 @ 196208 36857
-6.478585 5.482871 = 123.57677044 @ 195916 36810
5.482864 -0.195401 = 123.57677042 @ 196947 37017
-7.083508 -0.195401 = 123.57677042 @ 196284 36871
-0.800317 -0.195370 = 123.57677038 @ 197119 37070
5.482866 -6.478549 = 123.57676992 @ 195619 36752
6.087773 -0.800312 = 123.57676941 @ 199158 37416
6.087839 -7.083506 = 123.57676785 @ 198363 37234
6.087839 5.482865 = 123.57676785 @ 199154 37416
6.087839 5.482865 = 123.57676785 @ 194487 36503
6.087839 5.482865 = 123.57676785 @ 191725 35866
6.087839 -0.800319 = 123.57676784 @ 199245 37439
6.087839 -0.800312 = 123.57676773 @ 196444 36888
6.087839 -7.083495 = 123.57676767 @ 189858 35476
6.087839 -7.083495 = 123.57676767 @ 190193 35565
6.087839 -7.083495 = 123.57676767 @ 198669 37310
5.482822 -6.478549 = 123.57676736 @ 189494 35400
-6.478585 -7.083553 = 123.57676729 @ 192807 36121
-7.083506 6.087756 = 123.57676724 @ 198236 37215
-0.800320 6.087756 = 123.57676724 @ 198745 37330
-0.800278 -6.478547 = 123.57676706 @ 174081 31724
-7.083562 -0.195401 = 123.57676589 @ 182945 33798
-6.478544 -0.800271 = 123.57676582 @ 191041 35701
-0.195441 5.482864 = 123.57676502 @ 199618 37481
-0.195441 5.482865 = 123.57676502 @ 194304 36461
-0.195441 -0.800319 = 123.57676502 @ 195923 36812
-0.195441 5.482861 = 123.57676500 @ 194983 36609
-0.195441 5.482861 = 123.57676500 @ 196105 36834
-0.195442 -7.083506 = 123.57676496 @ 199578 37474
-0.195442 -7.083506 = 123.57676496 @ 186236 34622
-0.195442 -7.083506 = 123.57676496 @ 199718 37499
-0.195442 -0.800319 = 123.57676495 @ 198792 37340
-0.195442 -0.800319 = 123.57676495 @ 198974 37376
-0.195442 -7.083502 = 123.57676493 @ 188350 35209
-0.195442 -7.083541 = 123.57676314 @ 186164 34604
-0.195441 -0.800284 = 123.57676296 @ 189694 35443
5.482864 -0.195308 = 123.57675953 @ 192459 36040
-7.083511 -0.195309 = 123.57675953 @ 192351 36016
-7.083504 -0.195308 = 123.57675952 @ 195126 36639
-0.195283 -0.800317 = 123.57675062 @ 190986 35691
-6.478676 5.482863 = 123.57674985 @ 196687 36916
-6.478676 5.482864 = 123.57674984 @ 198432 37254
-0.195283 5.482888 = 123.57674981 @ 188621 35268
-6.478679 -0.800284 = 123.57674681 @ 186406 34684
5.482726 -6.478572 = 123.57674276 @ 190135 35543
5.482726 6.087803 = 123.57674274 @ 192510 36052
6.087927 -7.083495 = 123.57673981 @ 198305 37222
6.087971 5.482864 = 123.57671498 @ 194032 36398
6.087971 -0.800317 = 123.57671495 @ 193090 36186
6.087985 -0.800336 = 123.57670568 @ 189593 35423
6.087973 -0.800644 = 123.57656184 @ 181348 33472
-0.195280 -0.799789 = 123.57633598 @ 183770 33969
-0.800329 -0.194087 = 123.57357660 @ 197095 37064
6.084919 -0.800286 = 123.56101276 @ 193312 36240
5.500284 6.087803 = 123.13444052 @ 185038 34223
-0.780035 6.098697 = 122.75450535 @ 199888 37539
5.454078 -0.194087 = 122.35917357 @ 199833 37527
-1.566776 5.602000 = 121.08110907 @ 199526 37470
-7.083508 6.128790 = 120.47251435 @ 185239 34295
-7.083504 6.131357 = 120.07828297 @ 199410 37459
5.482726 6.044519 = 119.96026349 @ 199883 37538
5.548211 -0.192191 = 117.43428753 @ 199611 37479
-7.028585 -6.518834 = 116.21447898 @ 199509 37467
5.355787 -1.569645 = 115.78405250 @ 198768 37335
5.355787 -1.569645 = 115.78405250 @ 199789 37517
-7.897148 -7.083533 = 114.82865940 @ 196712 36923
-7.101610 -6.405823 = 113.61088493 @ 199875 37537
-7.101610 -6.405816 = 113.60906783 @ 199528 37470
-7.101610 -6.405816 = 113.60906783 @ 199865 37535
-7.101610 -6.405816 = 113.60906783 @ 199911 37544
-0.850000 -6.411595 = 112.08648812 @ 199423 37461
-6.394548 -7.083506 = 111.00879541 @ 190711 35627
-0.969920 -7.809878 = 110.59704144 @ 199829 37526
-6.554912 5.532281 = 109.04445543 @ 199613 37479
5.998565 -7.083495 = 108.07918954 @ 199405 37458
5.998565 -7.083495 = 108.07918954 @ 199806 37522
-7.708410 -7.280746 = 106.15424400 @ 197234 37097
5.991238 5.486669 = 105.40709378 @ 199002 37385
-0.710100 -0.262239 = 104.18430676 @ 199054 37394
6.087839 -7.204154 = 102.65704933 @ 198411 37249
-7.509515 5.482864 = 97.96525316 @ 198563 37286
-7.509515 -0.800284 = 97.96525153 @ 199618 37480
-0.073855 -7.112257 = 97.36448666 @ 199261 37441
-0.195442 -7.221414 = 96.46621017 @ 199605 37478
-1.243391 -7.198128 = 94.62180259 @ 199590 37475
-0.071943 -0.852342 = 94.45842891 @ 199653 37486
-6.861364 -7.764530 = 89.32417873 @ 199455 37464
-6.394548 -0.667030 = 89.06198957 @ 199165 37417
5.582100 -7.512130 = 88.89545314 @ 199331 37449
-7.708301 5.712450 = 87.42402647 @ 199924 37552
4.685093 -0.965825 = 86.30645832 @ 199149 37415
4.623554 5.482866 = 82.49957226 @ 196074 36830
4.623554 5.482866 = 82.49957226 @ 196714 36923
5.585582 5.062285 = 82.19654965 @ 199511 37468
-7.708271 -7.312980 = 80.73348348 @ 199924 37551
4.275984 4.858057 = 79.41091322 @ 198855 37354
4.275984 4.858057 = 79.41091322 @ 199677 37490
4.275983 4.858059 = 79.41091322 @ 186959 34888
4.275983 4.858059 = 79.41091322 @ 195051 36624
-8.290387 4.858059 = 79.41091322 @ 191274 35753
-8.290387 4.858059 = 79.41091322 @ 195276 36675
-8.290387 4.858059 = 79.41091322 @ 197290 37110
4.275984 -1.425131 = 79.41091321 @ 195315 36685
4.275980 4.858059 = 79.41091321 @ 192243 35990
4.275980 4.858059 = 79.41091321 @ 198122 37200
-8.290385 4.858059 = 79.41091321 @ 195737 36780
4.275980 -7.708316 = 79.41091321 @ 193441 36269
-2.007206 4.858059 = 79.41091320 @ 196027 36824
-8.290385 -7.708316 = 79.41091320 @ 197302 37113
-8.290385 -1.425131 = 79.41091320 @ 193656 36313
-8.290385 -1.425131 = 79.41091320 @ 197145 37075
4.275983 -7.708319 = 79.41091320 @ 198373 37237
-2.007199 4.858057 = 79.41091320 @ 199243 37438
-2.007199 -7.708315 = 79.41091320 @ 199699 37494
-2.007199 -7.708315 = 79.41091320 @ 199898 37541
-2.007199 4.858059 = 79.41091320 @ 196604 36906
-2.007199 4.858059 = 79.41091320 @ 194100 36414
-8.290385 -7.708319 = 79.41091319 @ 195729 36778
4.275980 -7.708319 = 79.41091319 @ 194057 36405
4.275980 -7.708319 = 79.41091319 @ 199135 37412
-2.007199 -1.425124 = 79.41091318 @ 196927 37011
-2.007199 -1.425124 = 79.41091318 @ 198440 37257
4.275983 -1.425135 = 79.41091318 @ 189370 35374
4.275979 -1.425134 = 79.41091318 @ 194120 36420
-2.007199 -7.708319 = 79.41091318 @ 194871 36584
-8.290385 -7.708320 = 79.41091317 @ 186771 34818
-8.290385 -1.425135 = 79.41091316 @ 196656 36914
-2.007199 -1.425135 = 79.41091315 @ 193463 36273
-1.425122 -2.007211 = 79.41091307 @ 192201 35981
-1.425122 -2.007211 = 79.41091307 @ 196022 36824
-1.425121 -2.007211 = 79.41091306 @ 186746 34813
-1.425121 -2.007211 = 79.41091306 @ 189304 35359
4.858043 -2.007211 = 79.41091294 @ 197345 37125
4.858043 -2.007211 = 79.41091294 @ 198798 37341
-8.290372 -1.425131 = 79.41091283 @ 186183 34609
4.275954 4.858059 = 79.41091201 @ 182201 33679
4.275979 -7.708272 = 79.41091144 @ 189276 35353
-2.007199 -7.708250 = 79.41090919 @ 196142 36845
4.275946 -7.708264 = 79.41090885 @ 178794 32903
-7.708383 -2.007232 = 79.41090722 @ 195053 36625
-7.708383 -2.007232 = 79.41090722 @ 199969 37561
4.858068 -2.007282 = 79.41090396 @ 186065 34579
4.275946 4.857945 = 79.41089888 @ 193865 36360
-2.007307 -7.708321 = 79.41089734 @ 192478 36045
-8.290372 -7.708572 = 79.41084682 @ 177394 32579
-1.425123 -8.290793 = 79.41067330 @ 197229 37095
-7.708312 -8.290794 = 79.41067233 @ 198426 37253
-7.708312 -8.290794 = 79.41067233 @ 199805 37521
-1.425123 -8.290794 = 79.41067231 @ 199142 37413
-7.708284 -8.290794 = 79.41067147 @ 198836 37348
-7.708405 -8.290794 = 79.41066409 @ 191684 35855
-2.006287 4.858057 = 79.40968832 @ 190489 35598
-2.006287 4.858058 = 79.40968832 @ 196527 36900
-1.425123 -8.291347 = 79.40957084 @ 196792 36969
-1.425123 -8.291347 = 79.40957081 @ 193626 36308
4.275002 -7.708384 = 79.40950397 @ 183039 33818
4.857894 -8.291380 = 79.40945170 @ 199740 37505
4.857889 -8.291380 = 79.40945028 @ 189281 35355
4.857889 -8.291380 = 79.40945028 @ 189841 35472
4.857889 -8.291380 = 79.40945028 @ 191733 35869
-8.291969 4.858059 = 79.40726789 @ 164329 29413
-8.291969 4.858059 = 79.40726789 @ 168057 30469
4.859009 4.274548 = 79.40701383 @ 199283 37444
-2.004137 4.857945 = 79.39715288 @ 197050 37055
-0.165310 5.663789 = 79.35105636 @ 199628 37482
-1.425121 4.299173 = 78.61598424 @ 194392 36484
-7.674724 -8.290794 = 78.28410326 @ 194144 36425
-7.674724 -8.290794 = 78.28410326 @ 199901 37542
-7.708383 4.226039 = 75.89815398 @ 199179 37423
-0.799853 -0.021883 = 75.54753638 @ 199441 37462
-1.425121 -1.953371 = 75.07911212 @ 199515 37468
-7.707359 4.205863 = 72.61428175 @ 194659 36540
-1.425134 4.205855 = 72.61365972 @ 198880 37360
4.858067 4.205855 = 72.61365967 @ 198424 37253
-1.416138 4.205855 = 72.54021326 @ 195867 36804
-0.597414 -0.217723 = 70.04278394 @ 199942 37556
4.275946 -7.809878 = 69.74295596 @ 199090 37404
4.792719 4.202645 = 68.27827060 @ 199611 37478
5.925929 -0.705575 = 65.60361166 @ 199590 37475
5.917485 -7.017042 = 64.39171538 @ 199982 37564
-7.813719 4.210173 = 63.80494897 @ 196889 37001
-1.272885 -1.019990 = 63.31386978 @ 198694 37319
-0.788587 4.597741 = 63.19187990 @ 199437 37462
-0.788587 4.597741 = 63.19187990 @ 199892 37541
-7.114738 -6.281513 = 63.08970563 @ 199394 37455
6.190289 -0.990177 = 62.91274738 @ 199782 37515
4.750454 -2.104199 = 57.69331325 @ 199400 37458
-2.130697 -1.373100 = 57.54480494 @ 199653 37485
4.854086 -2.139778 = 56.81358405 @ 198112 37199
4.854086 -2.139778 = 56.81358405 @ 199059 37396
7.104969 -0.800319 = 54.40486544 @ 195428 36709
5.482867 0.821782 = 54.40486543 @ 195204 36658
-0.800321 0.821786 = 54.40486543 @ 199639 37483
-0.800321 0.821786 = 54.40486543 @ 199810 37522
-7.083506 0.821786 = 54.40486543 @ 196935 37014
-7.083506 0.821786 = 54.40486543 @ 195863 36804
5.482864 0.821786 = 54.40486543 @ 198238 37215
5.482864 0.821786 = 54.40486543 @ 199086 37403
5.482866 0.821786 = 54.40486543 @ 197361 37129
7.104969 5.482861 = 54.40486543 @ 197970 37186
7.104969 5.482861 = 54.40486543 @ 199670 37489
7.104969 5.482861 = 54.40486543 @ 197215 37092
7.104969 -7.083496 = 54.40486537 @ 198654 37306
-0.800321 7.104959 = 54.40486532 @ 199714 37498
-7.083506 7.104959 = 54.40486532 @ 199139 37412
-0.800320 7.104959 = 54.40486532 @ 198747 37331
-7.083508 7.104959 = 54.40486532 @ 196776 36959
5.482866 7.104959 = 54.40486532 @ 198725 37326
5.482866 7.104959 = 54.40486532 @ 198912 37364
-7.083504 7.104959 = 54.40486532 @ 194934 36599
5.482867 -5.461390 = 54.40486531 @ 199781 37515
-7.083513 7.104959 = 54.40486530 @ 194400 36486
-7.083513 7.104959 = 54.40486530 @ 196749 36933
-0.800329 7.104959 = 54.40486529 @ 197223 37094
-0.800321 -5.461414 = 54.40486528 @ 197138 37074
5.482866 -5.461414 = 54.40486527 @ 199957 37559
5.482867 -5.461414 = 54.40486527 @ 195281 36676
-5.461415 5.482864 = 54.40486524 @ 199035 37390
-5.461415 -0.800319 = 54.40486523 @ 199260 37440
-5.461415 -0.800319 = 54.40486523 @ 194030 36397
-5.461415 5.482861 = 54.40486523 @ 199951 37557
-5.461415 5.482870 = 54.40486521 @ 196846 36988
-5.461415 -7.083496 = 54.40486517 @ 198324 37227
0.821803 -7.083495 = 54.40486497 @ 193729 36331
0.821803 -7.083495 = 54.40486497 @ 196991 37029
-7.083508 -5.461423 = 54.40486497 @ 198611 37298
5.482867 -5.461423 = 54.40486496 @ 196452 36889
-5.461415 -7.083529 = 54.40486492 @ 195097 36635
-0.800301 -5.461423 = 54.40486470 @ 188536 35249
5.482844 0.821808 = 54.40486460 @ 190248 35573
5.482822 0.821782 = 54.40486431 @ 192706 36095
0.821820 -0.800319 = 54.40486409 @ 198590 37294
0.821820 -0.800311 = 54.40486403 @ 193596 36301
-0.800332 -5.461473 = 54.40486010 @ 191754 35873
-0.800332 -5.461473 = 54.40486010 @ 199689 37492
7.105056 -7.083506 = 54.40485770 @ 196813 36978
7.105056 -0.800319 = 54.40485770 @ 192275 35998
-7.083504 7.105074 = 54.40485414 @ 199855 37532
-7.083504 7.105075 = 54.40485386 @ 195789 36792
-5.461296 -0.800286 = 54.40485320 @ 198962 37374
-5.461285 -0.800317 = 54.40485131 @ 199521 37469
-5.461285 -7.083495 = 54.40485124 @ 182015 33635
-5.461285 -0.800286 = 54.40485051 @ 189749 35454
5.482867 7.105134 = 54.40483730 @ 181449 33498
5.482867 7.105134 = 54.40483730 @ 193192 36211
-5.461141 5.482861 = 54.40479529 @ 181571 33528
0.821521 -0.800555 = 54.40475888 @ 191997 35927
0.821803 -0.800747 = 54.40474798 @ 192747 36106
-0.800279 0.822296 = 54.40459330 @ 185889 34516
0.821820 -0.799340 = 54.40424478 @ 196845 36987
5.482839 -5.460281 = 54.40356699 @ 185402 34350
-7.083504 7.108545 = 54.39164740 @ 191534 35822
0.825725 -7.083495 = 54.38881326 @ 197588 37153
-0.770762 -5.461482 = 53.84585314 @ 191557 35828
4.275983 -6.478572 = 52.55340044 @ 194420 36490
4.275983 -6.478572 = 52.55340044 @ 198578 37291
4.275984 6.087800 = 52.55340044 @ 199073 37400
4.275983 -6.478572 = 52.55340044 @ 190706 35626
-8.290385 6.087798 = 52.55340043 @ 199624 37481
-8.290385 6.087798 = 52.55340043 @ 198821 37345
-2.007199 -6.478572 = 52.55340043 @ 199146 37414
4.275979 -0.195382 = 52.55340042 @ 199839 37528
-8.290378 -0.195382 = 52.55340033 @ 199076 37401
-2.007206 -6.478557 = 52.55340026 @ 195424 36708
-6.478585 -2.007211 = 52.55340022 @ 199986 37565
4.275946 -6.478572 = 52.55339918 @ 195526 36731
4.275946 -0.195308 = 52.55339436 @ 150450 26254
6.087839 -8.290794 = 52.55323975 @ 199211 37431
-0.195441 -8.291347 = 52.55250959 @ 194730 36556
