-1.459860 3.774368 -4.961068 -4.254611 3.577750 0.852533 -2.662966 0.940680 0.477560 -2.825960 = -1.41322621 @ 399438 272221
-1.459870 3.774368 -4.961068 -4.254611 3.577750 0.852533 -2.662951 0.940681 0.477560 -2.825968 = -1.41353240 @ 398955 271940
-1.459860 3.774344 -4.961068 -4.254611 3.577747 0.852533 -2.662951 0.940681 0.477561 -2.825960 = -1.41433046 @ 399346 272169
-1.517806 3.628435 -4.912840 -4.215357 3.658396 0.827056 -2.701302 0.893746 0.431656 -2.807009 = -1.43516125 @ 398934 271927
-1.517749 3.628435 -4.912832 -4.215360 3.658396 0.827056 -2.701225 0.893746 0.431649 -2.806597 = -1.44129591 @ 399675 272352
-1.517749 3.628435 -4.912832 -4.215360 3.658396 0.827056 -2.701229 0.893746 0.431649 -2.806597 = -1.44149340 @ 399566 272294
-1.517749 3.628435 -4.912832 -4.215360 3.658396 0.827056 -2.701229 0.893746 0.431656 -2.806597 = -1.44168575 @ 399563 272293
-1.517806 3.628435 -4.912840 -4.215360 3.658396 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44217377 @ 396760 270694
-1.517806 3.628435 -4.912840 -4.215360 3.658398 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44229302 @ 399319 272154
-1.517806 3.628435 -4.912840 -4.215357 3.658396 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44239905 @ 395373 269917
-1.517806 3.628435 -4.912840 -4.215359 3.658509 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44304323 @ 398906 271910
-1.517806 3.628435 -4.912840 -4.215359 3.658509 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44304323 @ 399699 272365
-1.517806 3.628435 -4.912840 -4.215357 3.658396 0.827057 -2.701302 0.893746 0.431656 -2.806597 = -1.44491839 @ 398722 271806
-1.518687 3.627280 -4.912840 -4.215473 3.658595 0.827056 -2.701324 0.893746 0.431281 -2.807080 = -1.44784407 @ 397240 270959
-1.518667 3.627280 -4.912840 -4.215325 3.658396 0.827056 -2.701227 0.894141 0.431281 -2.807080 = -1.44956893 @ 397872 271315
-1.452520 3.717356 -4.811769 -4.391277 3.601309 0.919154 -2.612216 1.022623 0.488307 -2.727725 = -1.88479593 @ 395900 270207
-1.452520 3.717356 -4.811769 -4.391277 3.601309 0.919154 -2.612216 1.022623 0.488307 -2.727725 = -1.88479843 @ 399634 272331
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886268 -2.689661 0.901806 0.406394 -2.765324 = -1.92014644 @ 399240 272108
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92017381 @ 387792 265549
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92017401 @ 396671 270643
-1.355232 3.612115 -4.942311 -4.316786 3.595168 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92018350 @ 399160 272062
-1.355232 3.612115 -4.942311 -4.316793 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92018588 @ 399630 272328
-1.355232 3.612115 -4.942311 -4.316793 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92018588 @ 399736 272386
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92019491 @ 393825 269019
-1.355232 3.612115 -4.942320 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92023524 @ 399531 272276
-1.355232 3.612115 -4.942311 -4.316796 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92025546 @ 399375 272187
-1.355232 3.612115 -4.942311 -4.316796 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92025546 @ 398912 271915
-1.355232 3.612115 -4.942311 -4.316796 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92025878 @ 399962 272506
-1.355232 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92028065 @ 397532 271124
-1.355232 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92028917 @ 397373 271037
-1.355232 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92029898 @ 397532 271124
-1.355231 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901810 0.406394 -2.765324 = -1.92032838 @ 398893 271903
-1.355234 3.612094 -4.942311 -4.316787 3.595162 0.886269 -2.689660 0.901807 0.406394 -2.765324 = -1.92034459 @ 399449 272226
-1.355234 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689660 0.901806 0.406394 -2.765324 = -1.92050347 @ 399356 272176
-1.355232 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765326 = -1.92068075 @ 398625 271748
-1.355232 3.612115 -4.942311 -4.316793 3.595162 0.886269 -2.689661 0.901797 0.406394 -2.765324 = -1.92083051 @ 399152 272057
-1.355234 3.612115 -4.942311 -4.316786 3.595161 0.886269 -2.689661 0.901786 0.406394 -2.765324 = -1.92105313 @ 398954 271940
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765395 = -1.92471035 @ 397829 271292
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765395 = -1.92471035 @ 399736 272386
-1.355231 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689866 0.901806 0.406394 -2.765324 = -1.93491822 @ 398004 271394
-1.612035 3.735154 -4.776145 -4.281363 3.664926 0.861548 -2.622403 1.018525 0.510822 -2.782152 = -1.96520858 @ 399376 272187
-1.612035 3.735154 -4.776145 -4.281363 3.664940 0.861548 -2.622403 1.018525 0.510822 -2.782152 = -1.96634985 @ 398466 271660
-1.612035 3.735154 -4.776145 -4.281363 3.664940 0.861548 -2.622403 1.018525 0.510822 -2.782152 = -1.96634985 @ 399234 272105
-1.352669 3.612055 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.96662488 @ 396922 270781
-1.612053 3.735152 -4.776303 -4.281393 3.664806 0.861549 -2.622404 1.018611 0.510822 -2.781714 = -1.96681317 @ 399199 272084
-1.612035 3.735154 -4.776145 -4.281363 3.664940 0.861548 -2.622275 1.018539 0.510822 -2.782152 = -1.96703396 @ 399246 272112
-1.612053 3.735157 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018611 0.510800 -2.781714 = -1.96746868 @ 398526 271693
-1.612053 3.735157 -4.776322 -4.281393 3.664858 0.861549 -2.622404 1.018611 0.510800 -2.781714 = -1.96773004 @ 399812 272426
-1.612053 3.735152 -4.776322 -4.281393 3.664806 0.861549 -2.622404 1.018611 0.510822 -2.781714 = -1.96777795 @ 397837 271296
-1.612035 3.735154 -4.776145 -4.281363 3.664940 0.861548 -2.622270 1.018525 0.510822 -2.782147 = -1.96818473 @ 398834 271869
-1.612053 3.735157 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018611 0.510822 -2.781714 = -1.96881280 @ 398291 271558
-1.612053 3.735152 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.781714 = -1.96909249 @ 396375 270473
-1.612053 3.735152 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510853 -2.781714 = -1.96946750 @ 396607 270609
-1.612051 3.735153 -4.776116 -4.281361 3.664924 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.96995811 @ 399879 272462
-1.612051 3.735153 -4.776117 -4.281361 3.664924 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.96996871 @ 398753 271824
-1.612053 3.735152 -4.776322 -4.281300 3.664806 0.861549 -2.622404 1.018611 0.510822 -2.781714 = -1.96999257 @ 398065 271430
-1.612051 3.735153 -4.776116 -4.281361 3.664924 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.97000433 @ 399517 272268
-1.612038 3.735153 -4.776117 -4.281361 3.664924 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.97021437 @ 389251 266485
-1.612051 3.735153 -4.776117 -4.281361 3.664924 0.861548 -2.622403 1.018484 0.510822 -2.782208 = -1.97064921 @ 399409 272205
-1.612053 3.735152 -4.776116 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.781714 = -1.97097352 @ 391692 267843
-1.611979 3.735153 -4.776117 -4.281361 3.664924 0.861548 -2.622403 1.018524 0.510822 -2.782208 = -1.97160633 @ 398162 271486
-1.612038 3.735153 -4.776117 -4.281361 3.664803 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.97458321 @ 396994 270819
-1.612493 3.735152 -4.776116 -4.281391 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.781714 = -1.97540950 @ 399841 272441
-1.612350 3.735152 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510855 -2.781714 = -1.97627278 @ 399149 272056
-1.612350 3.735152 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510853 -2.781714 = -1.97637829 @ 396817 270725
-1.611906 3.735152 -4.776116 -4.281393 3.664903 0.862333 -2.622404 1.018490 0.510822 -2.781715 = -1.99035520 @ 395546 270011
-1.355234 3.612115 -4.942307 -4.315231 3.595162 0.886269 -2.689660 0.901781 0.406390 -2.765324 = -1.99160529 @ 395876 270194
-1.612053 3.735152 -4.776116 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.780243 = -2.01297684 @ 399960 272505
-1.612053 3.735152 -4.776116 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.780243 = -2.01298770 @ 393801 269004
-1.612053 3.735152 -4.776116 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.509884 -2.780243 = -2.01733052 @ 396438 270508
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831030 -2.764994 0.970512 0.431322 -2.652430 = -2.12076965 @ 399493 272252
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831026 -2.764994 0.970512 0.431324 -2.652430 = -2.12120747 @ 398437 271642
-1.500144 3.752066 -4.907343 -4.351398 3.720372 0.831026 -2.765001 0.970512 0.431324 -2.652430 = -2.12127785 @ 398999 271965
-1.500144 3.752066 -4.907343 -4.351398 3.720372 0.831026 -2.764994 0.970512 0.431324 -2.652430 = -2.12171355 @ 399442 272223
-1.500144 3.752066 -4.907343 -4.351398 3.720372 0.831026 -2.764994 0.970512 0.431324 -2.652430 = -2.12171355 @ 398981 271955
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831046 -2.764994 0.970512 0.431348 -2.652430 = -2.12197355 @ 397560 271140
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831066 -2.764994 0.970512 0.431348 -2.652430 = -2.12454389 @ 397683 271209
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831066 -2.764994 0.970512 0.431348 -2.652430 = -2.12457810 @ 399868 272456
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830864 -2.764994 0.970512 0.431348 -2.652430 = -2.12460635 @ 397973 271374
-1.500144 3.752066 -4.907343 -4.351398 3.720363 0.830864 -2.764994 0.970512 0.431348 -2.652430 = -2.12479364 @ 399444 272224
-1.500144 3.752054 -4.907343 -4.351398 3.720365 0.830864 -2.764994 0.970512 0.431348 -2.652430 = -2.12537816 @ 399322 272156
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830864 -2.764994 0.970506 0.431348 -2.652430 = -2.12562025 @ 399207 272088
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12590037 @ 396414 270495
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12594571 @ 394814 269604
-1.500144 3.752066 -4.907341 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12615066 @ 399744 272390
-1.500144 3.752087 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12719726 @ 397156 270909
-1.500273 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12757409 @ 393082 268601
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764995 0.970512 0.431374 -2.652430 = -2.13011911 @ 399122 272040
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764995 0.970512 0.431377 -2.652430 = -2.13012546 @ 396838 270736
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831066 -2.764994 0.970512 0.431348 -2.652333 = -2.13036143 @ 398177 271495
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764995 0.970512 0.431348 -2.652342 = -2.13157837 @ 394445 269386
-1.471461 3.554695 -4.767498 -4.288157 3.670929 0.906670 -2.626100 0.899652 0.519987 -2.723089 = -2.13748460 @ 398121 271463
-1.471461 3.554695 -4.767496 -4.288123 3.670894 0.906653 -2.626102 0.899652 0.519960 -2.723088 = -2.13897442 @ 399258 272118
-1.471461 3.554695 -4.767498 -4.288157 3.670904 0.906670 -2.626111 0.899652 0.519987 -2.723089 = -2.13913684 @ 398861 271886
-1.471461 3.554695 -4.767498 -4.288157 3.670904 0.906670 -2.626111 0.899652 0.519987 -2.723089 = -2.13915357 @ 397591 271157
-1.471461 3.554695 -4.767498 -4.288157 3.670904 0.906666 -2.626100 0.899652 0.519987 -2.723089 = -2.13923399 @ 399115 272036
-1.471456 3.554695 -4.767496 -4.288100 3.670888 0.906660 -2.626108 0.899652 0.519951 -2.723095 = -2.13939145 @ 399526 272273
-1.471461 3.554695 -4.767498 -4.288155 3.670904 0.906666 -2.626100 0.899652 0.519987 -2.723089 = -2.13951946 @ 399748 272392
-1.471461 3.554695 -4.767498 -4.288155 3.670904 0.906666 -2.626100 0.899652 0.519987 -2.723089 = -2.13951946 @ 399811 272425
-1.471461 3.554695 -4.767494 -4.288181 3.670904 0.906670 -2.626100 0.899652 0.519987 -2.723089 = -2.13977875 @ 397558 271139
-1.471461 3.554695 -4.767496 -4.288118 3.670894 0.906671 -2.626102 0.899652 0.519974 -2.723088 = -2.13983066 @ 397432 271071
-1.471468 3.554695 -4.767501 -4.287990 3.670877 0.906673 -2.626098 0.899652 0.520015 -2.723113 = -2.13985354 @ 398825 271864
-1.471461 3.554695 -4.767496 -4.288118 3.670894 0.906653 -2.626102 0.899652 0.519960 -2.723088 = -2.13994912 @ 399156 272060
-1.471473 3.554695 -4.767501 -4.288008 3.670882 0.906666 -2.626092 0.899652 0.520024 -2.723108 = -2.14022818 @ 399300 272143
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14061848 @ 398822 271862
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14061848 @ 387343 265274
-1.499803 3.752067 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.14074020 @ 399185 272076
-1.471468 3.554695 -4.767501 -4.287988 3.670868 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14087379 @ 398069 271432
-1.499803 3.752067 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652427 = -2.14089042 @ 399855 272449
-1.471468 3.554695 -4.767309 -4.287990 3.670877 0.906673 -2.626098 0.899652 0.520015 -2.723113 = -2.14241927 @ 398826 271865
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.519939 -2.723093 = -2.14282849 @ 398440 271644
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906637 -2.626098 0.899652 0.519853 -2.723093 = -2.14521710 @ 398752 271823
-1.470882 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14553548 @ 396600 270604
-1.470882 3.554753 -4.767501 -4.288104 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14621270 @ 396936 270789
-1.470882 3.554753 -4.767501 -4.288104 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14621766 @ 399981 272516
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.519503 -2.723093 = -2.15489480 @ 396548 270568
-1.471461 3.554695 -4.767494 -4.288157 3.670904 0.907306 -2.626100 0.899652 0.519987 -2.723089 = -2.15565654 @ 394864 269633
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431930 -2.652430 = -2.15955341 @ 395782 270139
-1.471468 3.554695 -4.767501 -4.287988 3.671099 0.906122 -2.626097 0.899653 0.518659 -2.723092 = -2.16058038 @ 396455 270517
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991316 -2.802752 0.955773 0.477226 -2.816245 = -2.42984188 @ 397112 270885
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991316 -2.802765 0.955773 0.477226 -2.816245 = -2.43064067 @ 399822 272431
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991316 -2.802765 0.955773 0.477226 -2.816245 = -2.43080597 @ 398193 271503
-1.435901 3.696564 -4.834145 -4.208215 3.631939 0.991447 -2.802765 0.955773 0.477226 -2.816245 = -2.43798060 @ 399632 272330
-1.435901 3.696564 -4.834145 -4.208215 3.631939 0.991447 -2.802765 0.955773 0.477226 -2.816245 = -2.43800368 @ 399829 272435
-1.435901 3.696564 -4.832968 -4.208215 3.631938 0.991316 -2.802752 0.955773 0.477226 -2.816245 = -2.43814031 @ 397139 270900
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991447 -2.802765 0.955773 0.477226 -2.816245 = -2.43822406 @ 398930 271924
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991447 -2.802765 0.955773 0.477226 -2.816245 = -2.43822406 @ 399343 272167
-1.527880 3.652797 -4.882821 -4.393007 3.629872 0.756791 -2.513532 0.965104 0.443403 -2.734334 = -2.44166629 @ 399296 272140
-1.527880 3.652837 -4.882821 -4.393007 3.629872 0.756791 -2.513532 0.965104 0.443403 -2.734328 = -2.44350171 @ 399299 272142
-1.527880 3.652837 -4.882792 -4.393007 3.629872 0.756803 -2.513532 0.965104 0.443351 -2.734334 = -2.44399655 @ 398184 271498
-1.527880 3.652837 -4.882792 -4.393007 3.629872 0.756803 -2.513532 0.965104 0.443351 -2.734334 = -2.44400644 @ 399932 272490
-1.527880 3.652837 -4.882821 -4.393007 3.629872 0.756791 -2.513532 0.965104 0.443403 -2.734334 = -2.44421002 @ 397305 270995
-1.527880 3.652837 -4.882821 -4.393007 3.629872 0.756791 -2.513532 0.965099 0.443403 -2.734334 = -2.44445681 @ 399276 272129
-1.435901 3.696564 -4.834145 -4.209027 3.631756 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44588356 @ 398100 271451
-1.435901 3.696569 -4.834145 -4.209027 3.631756 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44654409 @ 399020 271978
-1.435901 3.696569 -4.834146 -4.209027 3.631756 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44657941 @ 399387 272193
-1.435901 3.696569 -4.834146 -4.209027 3.631756 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44658372 @ 399461 272233
-1.527880 3.652837 -4.882821 -4.393007 3.629779 0.756789 -2.513532 0.964933 0.443403 -2.734334 = -2.44666887 @ 399274 272128
-1.435901 3.696564 -4.834145 -4.209521 3.631938 0.991314 -2.802466 0.955773 0.477226 -2.816245 = -2.44766055 @ 398535 271698
-1.435901 3.696564 -4.834145 -4.209521 3.631938 0.991314 -2.802466 0.955773 0.477226 -2.816245 = -2.44766619 @ 399698 272364
-1.435901 3.696569 -4.834145 -4.209027 3.631729 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44771768 @ 399512 272265
-1.435901 3.696569 -4.834145 -4.209027 3.631729 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44771768 @ 399900 272473
-1.527880 3.652837 -4.882821 -4.393007 3.629779 0.756803 -2.513532 0.964933 0.443403 -2.734277 = -2.44771969 @ 399107 272031
-1.435901 3.696564 -4.834145 -4.209027 3.631938 0.991242 -2.803890 0.955773 0.477226 -2.816261 = -2.44866695 @ 398546 271704
-1.435901 3.696564 -4.834145 -4.209027 3.631938 0.991242 -2.803890 0.955773 0.477226 -2.816245 = -2.44899565 @ 398431 271639
-1.435907 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955809 0.477226 -2.816245 = -2.44900826 @ 399627 272327
-1.435901 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955804 0.477226 -2.816245 = -2.44945255 @ 398773 271835
-1.435916 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955644 0.477226 -2.816245 = -2.45070632 @ 399521 272270
-1.435910 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955644 0.477226 -2.816245 = -2.45073647 @ 399420 272211
-1.435901 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955644 0.477226 -2.816245 = -2.45123679 @ 398854 271882
-1.435901 3.696569 -4.834145 -4.209424 3.631938 0.991316 -2.803890 0.955834 0.477226 -2.816290 = -2.45142259 @ 398982 271956
-1.435901 3.696773 -4.834145 -4.209603 3.631938 0.991316 -2.802466 0.955773 0.477226 -2.816245 = -2.45179160 @ 396351 270459
-1.435911 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955608 0.477226 -2.816245 = -2.45187983 @ 399627 272327
-1.435901 3.696564 -4.834023 -4.209654 3.631938 0.991316 -2.803890 0.955773 0.477225 -2.816245 = -2.45545893 @ 398545 271704
-1.435901 3.696564 -4.834039 -4.206898 3.631938 0.991316 -2.803890 0.955773 0.477225 -2.816245 = -2.45596741 @ 395599 270039
-1.527878 3.653038 -4.882821 -4.393018 3.629872 0.756813 -2.513533 0.964914 0.443402 -2.733619 = -2.46762860 @ 397199 270933
-1.435901 3.696564 -4.831906 -4.209603 3.631938 0.991316 -2.803890 0.955773 0.477226 -2.816245 = -2.49626366 @ 393635 268908
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50416813 @ 399441 272222
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50416813 @ 384228 263352
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964708 0.382209 -2.929535 = -2.50421901 @ 399655 272342
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964708 0.382209 -2.929535 = -2.50422061 @ 399886 272465
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50431283 @ 397436 271072
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50431283 @ 398414 271626
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50431283 @ 399279 272131
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50431287 @ 398480 271667
-1.532954 3.570860 -4.847282 -4.219517 3.578282 0.853528 -2.617732 0.964709 0.382209 -2.929535 = -2.50524470 @ 377993 259486
-1.532953 3.570880 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50787967 @ 398591 271730
-1.532953 3.570880 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50797121 @ 399598 272311
-1.565914 3.706614 -4.976814 -4.290386 3.611836 0.769226 -2.718667 1.077574 0.396613 -2.850248 = -2.85133284 @ 399633 272330
-1.565914 3.706614 -4.976814 -4.290386 3.611836 0.769226 -2.718667 1.077574 0.396613 -2.850249 = -2.85143933 @ 398037 271415
-1.565914 3.706683 -4.976814 -4.290405 3.611754 0.768685 -2.718667 1.077574 0.396613 -2.850249 = -2.85626855 @ 398094 271445
-1.565914 3.706683 -4.976814 -4.290386 3.611754 0.768685 -2.718784 1.077574 0.396613 -2.850249 = -2.85945098 @ 398126 271466
-1.565778 3.707256 -4.976814 -4.290386 3.611754 0.768221 -2.718667 1.077575 0.396613 -2.850249 = -2.87903691 @ 399324 272157
-1.435901 3.696564 -4.834145 -4.197787 3.631938 0.991316 -2.803890 0.955773 0.477226 -2.816245 = -3.03855776 @ 397546 271132
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32781388 @ 398359 271596
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32781509 @ 399950 272500
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32784477 @ 397324 271005
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32785824 @ 393859 269037
-1.529001 3.610102 -4.921483 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32786548 @ 399897 272471
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32787565 @ 395838 270172
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32787570 @ 399999 272526
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32787591 @ 399514 272266
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32787591 @ 395430 269947
-1.529001 3.610102 -4.921488 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32832123 @ 396755 270692
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946208 = -3.32899156 @ 396566 270578
-1.529001 3.610102 -4.921484 -4.364994 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.33050326 @ 399227 272101
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837084 -2.706254 0.919779 0.498597 -2.946192 = -3.33089700 @ 399166 272066
-1.528998 3.610118 -4.921484 -4.365004 3.768974 0.837185 -2.706249 0.919779 0.498645 -2.946236 = -3.33105842 @ 386875 264986
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837084 -2.706254 0.919779 0.498587 -2.946192 = -3.33109125 @ 399580 272302
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498663 -2.946192 = -3.33372568 @ 398313 271570
-1.529000 3.610102 -4.921483 -4.365005 3.768941 0.837113 -2.706752 0.919779 0.498597 -2.946211 = -3.35229337 @ 396120 270330
-1.529000 3.610102 -4.921483 -4.365005 3.768941 0.837113 -2.706752 0.919779 0.498597 -2.946211 = -3.35231331 @ 399826 272433
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.838087 -2.706254 0.919779 0.498597 -2.946192 = -3.37137019 @ 395395 269929
-1.529001 3.610102 -4.921484 -4.365006 3.768934 0.838087 -2.706254 0.919779 0.498597 -2.946192 = -3.37184001 @ 399432 272217
