-1.549691 4.484123 3.285069 -2.132593 -3.675702 = -1.78186801 @ 399959 150787
-1.549691 4.484123 3.285069 -2.132593 -3.675702 = -1.78186801 @ 399995 150798
-1.549691 4.484121 3.285362 -2.132593 -3.676066 = -1.78462674 @ 399281 150579
-1.554590 4.485761 3.285319 -2.132738 -3.676061 = -1.83737314 @ 399790 150733
1.757368 1.669179 -4.308864 -2.485073 0.363759 = -1.87691875 @ 399593 150674
-1.561546 4.400042 3.378021 -2.134735 -3.676110 = -2.01934934 @ 398912 150468
-1.561568 4.400738 3.378021 -2.134735 -3.676080 = -2.02508005 @ 398786 150432
-1.560218 4.399995 3.288270 -2.125585 -3.766034 = -2.04603536 @ 399971 150791
-1.560218 4.399995 3.288270 -2.125585 -3.766034 = -2.04605515 @ 399964 150789
-1.560218 4.399995 3.288270 -2.125585 -3.766034 = -2.04605892 @ 399788 150732
-1.561555 4.382094 3.378023 -2.134735 -3.676130 = -2.08976426 @ 399214 150558
-1.470441 4.405518 3.260946 -2.135906 -3.680433 = -2.10211760 @ 399537 150657
-1.561605 4.459617 3.204464 -2.132768 -3.676122 = -2.27230930 @ 399518 150652
-1.561231 4.400011 3.280568 -2.235142 -3.675924 = -2.36607293 @ 399717 150711
-1.561659 4.400037 3.383217 -2.134187 -3.659160 = -2.38607374 @ 399842 150749
-1.561659 4.400037 3.383217 -2.134187 -3.659160 = -2.38608121 @ 399957 150786
-1.565304 4.400017 3.280090 -2.133309 -3.572411 = -2.56880617 @ 399842 150749
-1.561513 4.296607 3.284831 -2.129879 -3.676066 = -2.59526623 @ 399216 150559
-1.561568 4.400011 3.285286 -2.239158 -3.678334 = -2.59856937 @ 398852 150451
-1.561292 4.296607 3.285797 -2.129887 -3.675877 = -2.59947903 @ 399098 150524
-1.562949 4.296607 3.285277 -2.132745 -3.676113 = -2.60303179 @ 399906 150770
-1.562949 4.296607 3.285279 -2.132745 -3.676113 = -2.60309211 @ 399150 150539
-1.561513 4.400011 3.285286 -2.239651 -3.676066 = -2.62812043 @ 399098 150523
-1.561292 4.400011 3.285286 -2.239691 -3.675877 = -2.63673076 @ 398186 150256
-1.626797 4.418294 3.286163 -2.216831 -3.671642 = -2.67903280 @ 399488 150643
-1.626797 4.418294 3.286163 -2.216831 -3.671642 = -2.67903289 @ 399999 150800
-1.626797 4.418294 3.286163 -2.216831 -3.671642 = -2.67904237 @ 399987 150796
-1.561542 4.400044 3.176533 -2.132758 -3.678335 = -2.76766860 @ 399242 150567
-1.564226 4.400048 3.285285 -2.132182 -3.565367 = -2.86777493 @ 399040 150507
-1.564226 4.400048 3.285285 -2.132188 -3.565367 = -2.86790695 @ 399178 150547
-1.561563 4.510097 3.285285 -2.137376 -3.676115 = -2.87699495 @ 399417 150622
-1.561563 4.510097 3.285285 -2.137376 -3.676115 = -2.87699495 @ 399982 150794
-1.561568 4.510102 3.285285 -2.137376 -3.676080 = -2.87728331 @ 399597 150675
-1.561609 4.400049 3.285218 -2.245044 -3.676115 = -2.88766645 @ 398499 150348
-1.564226 4.407993 3.285177 -2.132182 -3.565367 = -2.93458715 @ 397600 150084
-3.395489 -3.404246 2.332251 2.063569 4.371571 = -2.97227366 @ 399650 150691
-1.561540 4.510102 3.291484 -2.119486 -3.676125 = -3.05441544 @ 398587 150374
-1.561568 4.510102 3.291484 -2.119486 -3.678334 = -3.05761207 @ 398934 150475
-1.561564 4.510102 3.291484 -2.119506 -3.678334 = -3.05811837 @ 399400 150617
-3.395507 -3.407379 2.340974 2.062816 4.371508 = -3.10058172 @ 398762 150424
-3.395507 -3.407379 2.340869 2.062816 4.371508 = -3.10214436 @ 399160 150542
-3.395507 -3.407374 2.340869 2.062816 4.371508 = -3.10215385 @ 399309 150588
-3.395507 -3.407379 2.346839 2.062953 4.371508 = -3.11156558 @ 398293 150288
-1.561568 4.400988 3.311879 -2.247624 -3.676080 = -3.11200972 @ 397577 150078
4.141258 2.477022 2.669910 -4.611780 3.639010 = -3.15482139 @ 399857 150756
-1.565615 4.400202 3.311879 -2.132748 -3.787345 = -3.15529587 @ 397987 150197
-1.564226 4.407993 3.260387 -2.153555 -3.565367 = -3.21875403 @ 397473 150046
4.141258 2.477022 2.669926 -4.613095 3.638945 = -3.24283629 @ 399262 150573
-1.565418 4.400011 3.285286 -2.132761 -3.555461 = -3.31388088 @ 397619 150090
-1.561513 4.520638 3.285362 -2.132747 -3.676066 = -3.41436445 @ 399258 150572
-1.561513 4.520638 3.285378 -2.132740 -3.676066 = -3.41530285 @ 399896 150767
-1.561513 4.520638 3.285377 -2.132740 -3.676066 = -3.41530347 @ 398059 150218
-1.561513 4.520638 3.285377 -2.132740 -3.676066 = -3.41530347 @ 399879 150762
-1.554750 4.520638 3.285331 -2.132740 -3.676066 = -3.42976931 @ 392395 148521
-1.556600 4.523670 3.285608 -2.135832 -3.675920 = -3.52997828 @ 398985 150490
-1.561488 4.400056 3.161050 -2.133740 -3.687081 = -3.53246697 @ 399654 150692
-1.567258 4.400050 3.304595 -2.180384 -3.566079 = -3.53927093 @ 399753 150722
-1.561568 4.399979 3.407326 -2.154238 -3.676080 = -3.63959146 @ 399612 150680
-1.561568 4.399979 3.407326 -2.154238 -3.676080 = -3.63959146 @ 399683 150700
-1.562139 4.399056 3.408948 -2.131260 -3.676085 = -3.64333715 @ 399840 150748
-1.562379 4.402039 3.408948 -2.133220 -3.676115 = -3.64542004 @ 399840 150748
-1.561568 4.400011 3.408948 -2.131735 -3.676080 = -3.67077260 @ 396838 149859
-1.618004 4.399923 3.285337 -2.250730 -3.675614 = -3.73578504 @ 399413 150621
1.757875 1.595539 -4.427430 -2.492069 0.361325 = -3.78529800 @ 399822 150742
-1.628486 4.400011 3.285286 -2.247624 -3.675916 = -3.90823520 @ 398975 150487
-1.643775 4.403279 3.284536 -2.240245 -3.671412 = -4.05111646 @ 399838 150747
-1.550416 4.435882 3.285299 -2.131103 -3.553818 = -4.05368875 @ 399698 150705
-1.552660 4.354307 3.293323 -2.246648 -3.718689 = -4.21685050 @ 399767 150726
-1.561040 4.296607 3.285797 -2.216235 -3.676066 = -4.25024337 @ 399463 150635
-1.563176 4.387099 3.149086 -2.132766 -3.676150 = -4.28077513 @ 399469 150637
-1.563176 4.387099 3.149085 -2.132766 -3.676150 = -4.28079789 @ 399894 150767
-1.562862 4.400016 3.176172 -2.215044 -3.676430 = -4.29523570 @ 399002 150495
-1.622402 4.315803 3.284998 -2.092568 -3.580521 = -4.59697173 @ 399422 150624
-1.562316 4.480910 3.170577 -2.132754 -3.676110 = -4.60449093 @ 399855 150755
-1.566095 4.400012 3.274250 -2.136744 -3.535047 = -4.60770393 @ 396958 149897
-1.566095 4.400012 3.274250 -2.136744 -3.535047 = -4.60782830 @ 396101 149630
-1.566095 4.400012 3.274250 -2.136744 -3.535047 = -4.60782830 @ 399430 150626
-1.566095 4.400012 3.274250 -2.136744 -3.535047 = -4.60782930 @ 395416 149429
-1.566095 4.399884 3.284919 -2.127768 -3.535047 = -4.61388909 @ 398652 150393
-1.566095 4.400174 3.285270 -2.132745 -3.535047 = -4.64175416 @ 397693 150112
-1.550412 4.339171 3.291509 -2.247624 -3.721570 = -4.71372645 @ 398492 150346
-1.566095 4.400015 3.261268 -2.135421 -3.535047 = -4.73404667 @ 399675 150698
-3.396573 -3.431888 2.342718 2.062804 4.371511 = -4.91101361 @ 399786 150731
-1.561040 4.401084 3.408948 -2.216235 -3.676066 = -4.94257044 @ 398972 150486
-1.562304 4.484261 3.162258 -2.132754 -3.676110 = -5.01398986 @ 398033 150210
-1.562304 4.484261 3.162247 -2.132754 -3.676110 = -5.01481394 @ 399133 150534
-1.717708 4.400066 3.285253 -2.132744 -3.695018 = -5.01690395 @ 399196 150553
-1.717708 4.400062 3.285253 -2.132744 -3.695018 = -5.01694837 @ 399926 150777
-1.717708 4.400062 3.285253 -2.132744 -3.695018 = -5.01696390 @ 396476 149740
-1.628486 4.400028 3.285270 -2.132745 -3.539179 = -5.02898238 @ 398889 150461
-1.634348 4.400013 3.168583 -2.195684 -3.676066 = -5.14180921 @ 398663 150396
-1.634348 4.400013 3.168583 -2.195684 -3.676066 = -5.14182843 @ 399192 150552
-1.565857 4.416950 3.292561 -2.159668 -3.529072 = -5.15981488 @ 399582 150670
-3.358858 -3.421260 2.346862 2.060742 4.406193 = -5.21889452 @ 396359 149706
-1.722214 4.383356 3.272442 -2.132751 -3.690070 = -5.27479842 @ 397041 149921
-1.561507 4.399675 3.284819 -2.287542 -3.676075 = -5.37758036 @ 399496 150646
-1.566095 4.400057 3.305801 -2.177540 -3.535047 = -5.47257615 @ 399675 150698
-1.607708 4.399382 3.382525 -2.133283 -3.565611 = -5.71905109 @ 399943 150782
-1.730720 4.400066 3.292819 -2.176217 -3.699529 = -5.97629067 @ 399933 150779
-1.730720 4.400066 3.292819 -2.176217 -3.699529 = -5.97641283 @ 399231 150564
-1.561490 4.528835 3.180284 -2.132646 -3.677035 = -6.08417904 @ 399341 150598
-1.732697 4.377129 3.337004 -2.147360 -3.686361 = -6.21932480 @ 395682 149507
-1.732697 4.377129 3.337004 -2.147360 -3.686361 = -6.21934892 @ 399887 150764
-1.566853 4.395123 3.361880 -2.131739 -3.531683 = -6.42564620 @ 399688 150702
-1.645427 4.400013 3.396521 -2.239158 -3.675745 = -6.43756542 @ 398550 150363
-1.737768 4.346032 3.286043 -2.126079 -3.684671 = -6.45547356 @ 399811 150739
1.757683 1.595862 -4.461388 -2.523180 0.361385 = -6.51050487 @ 399822 150742
-1.741202 4.400155 3.292768 -2.173111 -3.699832 = -6.58201761 @ 399413 150621
-1.562881 4.237001 3.256952 -2.132735 -3.676114 = -6.60932901 @ 399424 150624
-1.628493 4.296613 3.285270 -2.132745 -3.539179 = -6.98997328 @ 399386 150612
-1.628486 4.296613 3.285270 -2.132744 -3.539179 = -6.99007333 @ 399159 150541
-1.628486 4.296613 3.285270 -2.132745 -3.539179 = -6.99025772 @ 399372 150608
-1.628486 4.296604 3.285270 -2.132744 -3.539179 = -6.99048739 @ 399510 150649
4.141436 2.477027 2.804247 -4.522365 3.664543 = -7.23631725 @ 399573 150668
-1.676309 4.262829 3.287767 -2.114480 -3.632435 = -7.34151490 @ 399816 150740
-3.416912 -3.317294 2.345874 2.062951 4.509003 = -7.46091334 @ 396528 149763
-1.760735 4.400080 3.285253 -2.132744 -3.676103 = -7.74419754 @ 398792 150433
-1.444450 4.400062 3.261666 -2.134960 -3.536708 = -7.78832163 @ 399260 150573
-1.561568 4.296605 3.396521 -2.239158 -3.678334 = -7.79969819 @ 399297 150584
-1.760735 4.400080 3.285104 -2.135203 -3.675920 = -7.82795482 @ 399065 150514
-1.562949 4.590712 3.276451 -2.132744 -3.676110 = -8.01026614 @ 399197 150553
-1.760735 4.400080 3.285285 -2.132744 -3.699501 = -8.14747000 @ 395291 149393
-1.760735 4.400044 3.285277 -2.132744 -3.700311 = -8.16272841 @ 399801 150736
-1.688502 4.250693 3.288060 -2.101627 -3.635549 = -8.26575081 @ 399824 150743
-1.745368 4.312236 3.271777 -2.128504 -3.660809 = -8.29266234 @ 399943 150782
-1.771524 4.338832 3.291509 -2.133202 -3.692718 = -9.26586354 @ 398262 150279
-1.561044 4.400328 3.311879 -2.247624 -3.504835 = -9.45134255 @ 395723 149519
-1.444450 4.309484 3.285271 -2.132684 -3.536708 = -9.52026199 @ 398905 150466
-3.391139 -3.480659 2.338258 2.062951 4.371532 = -9.64742991 @ 399389 150613
-3.391139 -3.480654 2.338258 2.062951 4.371542 = -9.64786728 @ 393888 148969
-3.409672 -3.480654 2.346762 2.060752 4.371536 = -9.70214003 @ 399319 150591
-1.562796 4.400012 3.276607 -2.135767 -3.872639 = -9.96266416 @ 399465 150636
-1.557562 4.400015 3.055562 -2.130980 -3.675960 = -11.21247230 @ 396297 149688
-1.557562 4.400015 3.055562 -2.130980 -3.675960 = -11.21247984 @ 399969 150790
4.141258 2.477022 2.839312 -4.522363 3.682319 = -11.45855746 @ 399946 150783
4.141258 2.477022 2.839312 -4.522363 3.682319 = -11.45856050 @ 398799 150436
-1.786222 4.316495 3.292422 -2.130049 -3.694737 = -11.76913814 @ 399488 150643
-1.562763 4.400013 3.050173 -2.132754 -3.676020 = -11.95647755 @ 399883 150763
-1.562763 4.400013 3.050173 -2.132754 -3.676020 = -11.95664471 @ 395236 149377
-1.561532 4.400195 3.050173 -2.127768 -3.676020 = -11.96294083 @ 399905 150770
-1.561563 4.400195 3.050173 -2.127768 -3.676020 = -11.97590645 @ 398102 150230
-1.561567 4.171650 3.274818 -2.130441 -3.679859 = -12.56737523 @ 399341 150598
1.757690 1.595718 -4.521378 -2.543724 0.361352 = -12.68992277 @ 399827 150744
1.757690 1.595718 -4.521378 -2.543724 0.361352 = -12.68992277 @ 399945 150783
-3.411441 -3.457334 2.345683 2.059804 4.505927 = -13.58772279 @ 396813 149852
-3.411441 -3.457334 2.345616 2.059804 4.505927 = -13.59172524 @ 399124 150531
-3.411441 -3.457334 2.346967 2.062180 4.505927 = -13.63461899 @ 398626 150385
-1.561490 4.523671 3.050173 -2.134735 -3.677066 = -13.65257542 @ 399672 150697
4.141240 2.476992 2.839312 -4.613051 3.642537 = -13.89535846 @ 399289 150582
4.141240 2.476992 2.839312 -4.613051 3.642472 = -13.89629551 @ 399317 150591
4.141240 2.476992 2.839312 -4.613095 3.642537 = -13.90015606 @ 399257 150572
4.141258 2.477022 2.839312 -4.613095 3.639010 = -13.92269716 @ 395429 149433
4.141258 2.477022 2.839312 -4.613098 3.639010 = -13.92294495 @ 399091 150521
1.754888 1.798779 -4.308385 -2.485293 0.369923 = -13.94133338 @ 399053 150510
1.754888 1.798779 -4.308385 -2.485273 0.369923 = -13.94295929 @ 399740 150718
1.754888 1.798779 -4.308385 -2.485273 0.369923 = -13.94297477 @ 399909 150771
1.754888 1.798779 -4.308385 -2.485076 0.369923 = -13.94763291 @ 395177 149359
1.754909 1.798779 -4.308385 -2.485076 0.369923 = -13.94883991 @ 398211 150264
1.757923 1.798779 -4.308385 -2.485076 0.361086 = -13.98126510 @ 397926 150179
-1.642231 4.394509 3.286201 -2.399800 -3.668470 = -14.12001459 @ 399545 150660
-3.395104 -3.316910 2.347019 2.260082 4.371501 = -14.40999181 @ 399820 150742
2.003807 1.601069 -4.308906 -2.485056 0.355682 = -15.52159755 @ 398537 150360
-3.416912 -3.480654 2.345874 2.059705 4.502981 = -15.56078316 @ 399916 150774
-3.416912 -3.480654 2.345874 2.059705 4.502981 = -15.56097467 @ 399914 150773
-1.840526 4.400049 3.286533 -2.159425 -3.693407 = -15.76408325 @ 399641 150688
-1.558553 4.511374 3.291496 -2.121259 -3.911154 = -15.79665188 @ 399457 150634
-1.558535 4.510102 3.291484 -2.119486 -3.913411 = -15.83387848 @ 396778 149841
-1.558535 4.510102 3.291484 -2.119481 -3.913411 = -15.83682665 @ 399286 150581
-3.378760 -3.341165 2.346922 1.859134 4.379911 = -15.96140030 @ 399984 150795
-3.378760 -3.341165 2.346922 1.859134 4.379911 = -15.96146212 @ 395665 149502
-3.416912 -3.480654 2.345874 2.059705 4.509003 = -16.29493084 @ 391386 148216
-3.416912 -3.480654 2.345874 2.059705 4.509003 = -16.29493519 @ 399934 150779
-3.416912 -3.480654 2.346762 2.060742 4.509003 = -16.31797485 @ 396502 149747
-1.634348 4.400543 3.285362 -2.426444 -3.676066 = -16.62066031 @ 399078 150517
-1.634348 4.400543 3.285362 -2.426444 -3.676070 = -16.62349978 @ 399301 150586
-1.760735 4.590712 3.276477 -2.132744 -3.700311 = -16.97127181 @ 399176 150547
-1.563906 4.399536 3.264758 -2.214229 -3.920195 = -17.29446502 @ 399483 150642
1.757775 1.596083 -4.579928 -2.526581 0.361383 = -18.74039103 @ 399402 150617
1.757671 1.595854 -4.579928 -2.526581 0.361384 = -18.75635825 @ 399908 150771
1.757671 1.595854 -4.579928 -2.526581 0.361383 = -18.75667362 @ 398315 150294
-1.548616 4.396269 3.265507 -2.221608 -3.924699 = -18.91474685 @ 399838 150747
-1.548616 4.396269 3.265507 -2.221608 -3.924699 = -18.91477373 @ 399985 150795
-1.550407 4.108117 3.278104 -2.132744 -3.721570 = -19.79073480 @ 399391 150614
