-0.936811 4.403179 = -65.50383175 @ 193510 79089
-0.936811 4.403179 = -65.50383175 @ 196757 80307
-0.936808 4.403179 = -65.50758175 @ 199317 81290
-1.869470 3.950491 = -67.51742583 @ 197155 80439
-1.869470 3.949923 = -67.58901375 @ 191463 78278
-1.869470 3.949923 = -67.58901375 @ 193250 78979
-1.869470 3.949923 = -67.58901375 @ 196713 80292
-2.184985 4.403099 = -70.00103497 @ 194567 79540
-2.184985 4.403099 = -70.00103497 @ 195391 79824
-2.185025 4.403091 = -70.03835214 @ 189254 77280
-2.185025 4.403091 = -70.03835214 @ 196784 80315
-1.322677 3.619081 = -76.87772854 @ 199729 81444
-0.621147 -4.012599 = -77.17846997 @ 199833 81486
-0.621198 4.842117 = -82.96836588 @ 199753 81454
-0.621196 4.842117 = -82.97046950 @ 199633 81405
-0.621196 4.842117 = -82.97046950 @ 198641 81004
-0.621025 4.842063 = -82.97681637 @ 176906 72319
-0.295956 4.403179 = -84.53571369 @ 199136 81224
-0.295913 4.401173 = -84.63889307 @ 193425 79049
-0.295913 4.401173 = -84.63889307 @ 193875 79259
-0.499582 -3.884404 = -84.81625191 @ 189003 77159
-0.289764 4.402272 = -85.59511448 @ 197489 80556
-0.292342 4.376356 = -87.42181300 @ 199992 81530
-1.247628 3.777011 = -89.66966826 @ 198142 80776
-0.621147 3.950491 = -96.18275143 @ 194947 79665
-0.621147 3.950491 = -96.18275143 @ 198062 80747
-0.621146 3.950491 = -96.18283694 @ 196011 80058
-0.621146 3.950491 = -96.18283694 @ 196370 80177
-0.621126 3.950491 = -96.20152107 @ 199700 81432
-0.621146 3.951905 = -96.29321203 @ 199803 81474
1.134627 1.591044 = -97.61730277 @ 199779 81465
1.134627 1.591053 = -97.62146168 @ 198842 81074
1.134466 1.591050 = -97.64066261 @ 199836 81487
1.134466 1.591050 = -97.64066261 @ 193705 79175
1.134290 1.591053 = -97.66007505 @ 192534 78731
0.325310 4.389407 = -97.73845020 @ 193802 79216
0.325310 4.389407 = -97.73845020 @ 195840 79996
0.325310 4.389407 = -97.73845020 @ 195852 80001
0.325310 4.389407 = -97.73845020 @ 199695 81431
0.325308 4.389441 = -97.74023267 @ 196555 80239
0.325308 4.389436 = -97.74077002 @ 192453 78700
1.134462 1.592345 = -97.74526898 @ 195892 80015
0.325310 4.390741 = -97.76170962 @ 190287 77763
1.134466 1.592946 = -97.81246735 @ 197419 80531
1.134462 1.594137 = -97.81445126 @ 195368 79815
1.131629 1.591044 = -97.87249165 @ 199637 81407
0.323845 3.457633 = -99.55721133 @ 193048 78900
-2.500480 4.846690 = -103.74130036 @ 195450 79848
-2.500480 4.846690 = -103.74130036 @ 196780 80313
-2.500478 4.846690 = -103.74272993 @ 199811 81477
-2.500482 4.846570 = -103.74562537 @ 199596 81390
-2.500479 4.846570 = -103.74765707 @ 189088 77215
-2.500479 4.846570 = -103.74765707 @ 198082 80753
0.325308 3.973495 = -106.07260189 @ 198742 81044
-4.395443 -4.309808 = -108.02520451 @ 198747 81046
-4.395442 -4.309808 = -108.02530626 @ 193408 79042
-4.395442 -4.309808 = -108.02532115 @ 196709 80291
-4.395442 -4.309808 = -108.02558016 @ 193099 78919
-4.395443 -4.309810 = -108.02855208 @ 198453 80931
-4.395444 -4.309810 = -108.02917629 @ 197161 80441
-4.395443 -4.305244 = -108.07785414 @ 195099 79711
-4.395444 -4.310257 = -108.09015400 @ 193242 78976
4.177409 3.459053 = -108.29326378 @ 197589 80592
4.177409 3.459053 = -108.29326378 @ 198793 81060
4.177409 3.459053 = -108.29326403 @ 191726 78422
4.177409 3.459053 = -108.29326403 @ 198119 80768
4.177445 3.459043 = -108.29330287 @ 199051 81175
4.177435 3.459531 = -108.29577687 @ 195339 79804
4.177163 3.457632 = -108.30772283 @ 193760 79201
4.175706 3.459062 = -108.31802058 @ 199684 81427
4.176699 3.463998 = -108.48696863 @ 189745 77552
1.134627 1.562187 = -109.21449231 @ 199562 81377
-4.395442 -2.323849 = -110.64053563 @ 193318 79002
-4.395442 -2.323850 = -110.64082121 @ 196899 80353
-4.395444 -2.323851 = -110.64138407 @ 190922 78015
-4.395442 -2.325354 = -110.64662787 @ 196769 80310
-4.395442 -2.325354 = -110.64662787 @ 198219 80823
-4.395444 -2.323875 = -110.64685908 @ 199113 81215
-4.397418 -2.323848 = -110.82525034 @ 199631 81404
0.325310 4.457573 = -111.40182623 @ 199787 81468
-0.277811 3.538960 = -111.73706828 @ 195318 79797
-3.421467 -4.300663 = -115.09596624 @ 188077 76742
-3.421467 -4.300663 = -115.09610480 @ 195192 79746
-3.421467 -4.300663 = -115.09610480 @ 198108 80764
-3.421465 -4.300663 = -115.10548633 @ 192036 78518
-3.421551 -4.300657 = -115.14060194 @ 193944 79286
-0.936808 3.510165 = -115.51062822 @ 199595 81390
-0.936808 3.510161 = -115.51248398 @ 199024 81166
-0.936808 3.510161 = -115.51248398 @ 199488 81348
-3.407678 -4.300663 = -115.97281731 @ 183650 74874
-3.407668 -4.300663 = -115.98635348 @ 188022 76716
2.070427 1.165792 = -116.58664354 @ 199639 81408
2.070425 1.165792 = -116.58687548 @ 195973 80043
2.070425 1.165792 = -116.58687548 @ 197383 80518
-0.347625 -4.012597 = -118.33341563 @ 194802 79612
0.053358 4.842047 = -118.54598138 @ 198318 80863
0.053358 4.842047 = -118.54598138 @ 198385 80900
4.141552 3.459053 = -119.67523404 @ 199360 81306
-2.184815 3.538435 = -121.31471676 @ 199571 81381
-2.184811 3.538435 = -121.33832684 @ 194006 79314
-2.184815 3.538492 = -121.35175890 @ 198909 81118
-0.936811 3.490107 = -122.48431371 @ 198560 80964
3.045925 2.479610 = -122.52272154 @ 199624 81401
3.045928 2.479610 = -122.52277582 @ 193698 79172
3.045928 2.479610 = -122.52277582 @ 197082 80414
3.045928 2.479610 = -122.52277582 @ 198214 80821
3.045925 2.479609 = -122.52278230 @ 192548 78738
3.045928 2.479939 = -122.52321791 @ 195531 79879
1.443875 1.164393 = -122.53214098 @ 174358 71242
3.045825 2.481061 = -122.53718919 @ 189645 77514
1.443875 1.164981 = -122.58525750 @ 199041 81172
1.443875 1.164993 = -122.58810045 @ 195382 79821
1.443875 1.164993 = -122.58821106 @ 194211 79414
-0.230921 3.559618 = -122.78849172 @ 197699 80621
-3.407790 -2.325354 = -122.89624849 @ 193601 79132
-3.407790 -2.325354 = -122.89624849 @ 198236 80829
-3.407793 -2.325354 = -122.89785348 @ 199840 81489
-3.407791 -2.325373 = -122.91011995 @ 190558 77875
-3.407710 -2.325357 = -122.96181279 @ 193488 79080
3.046219 2.486377 = -122.97368910 @ 197687 80617
-3.409314 -2.325354 = -123.08618117 @ 193367 79022
-3.409314 -2.325354 = -123.08618117 @ 195040 79692
-3.406266 -2.325373 = -123.16993083 @ 174277 71202
-3.416823 -2.325373 = -123.47353565 @ 197057 80405
-3.395136 -2.325354 = -123.89293686 @ 194814 79618
-0.295913 3.490107 = -124.10504638 @ 198503 80945
0.610925 3.982715 = -125.40336840 @ 199992 81529
0.614497 3.957898 = -125.81785724 @ 197282 80484
0.614497 3.957898 = -125.81785726 @ 199280 81277
-0.252932 -4.012597 = -126.44197863 @ 199433 81330
-0.252932 -4.012597 = -126.44197867 @ 188027 76718
-0.252932 -4.012597 = -126.45934895 @ 197511 80564
-2.500479 3.949928 = -128.42707129 @ 197218 80463
-2.500479 3.949928 = -128.42707129 @ 198486 80940
-0.450283 -3.943340 = -130.11674025 @ 199453 81337
4.203665 1.517434 = -134.36534859 @ 193596 79130
4.203665 1.517434 = -134.36534861 @ 194156 79381
4.203665 1.517434 = -134.36534940 @ 191346 78232
4.203624 1.517416 = -134.36535891 @ 198771 81053
4.203624 1.517416 = -134.36535891 @ 197548 80578
4.203633 1.517410 = -134.36536186 @ 192977 78873
4.203633 1.517410 = -134.36536204 @ 193725 79183
4.206293 1.517435 = -134.44413414 @ 198612 80980
4.206642 1.517435 = -134.46639548 @ 199645 81410
-0.892994 3.559419 = -136.34427131 @ 199366 81308
0.638128 3.885389 = -136.45552624 @ 199841 81489
-2.184980 1.517497 = -142.53873745 @ 199138 81225
-1.410665 3.386352 = -142.78103570 @ 197830 80657
-1.410665 3.386352 = -142.78103570 @ 198098 80761
-2.184980 1.517435 = -142.97308004 @ 197784 80645
-2.431898 1.687054 = -143.83897734 @ 188272 76832
-2.431898 1.687054 = -143.83897734 @ 191231 78153
-2.185067 1.517435 = -144.02271362 @ 198949 81134
1.134629 0.699401 = -144.21050996 @ 194747 79594
1.134629 0.699401 = -144.21050996 @ 195819 79988
1.134629 0.699401 = -144.21050996 @ 199476 81344
1.134627 0.699401 = -144.21081549 @ 193906 79271
1.132955 0.699401 = -144.33610280 @ 199060 81179
-2.431893 1.687078 = -144.37304763 @ 189469 77397
1.131622 0.699401 = -144.39589919 @ 199095 81207
1.131629 0.699401 = -144.40114691 @ 197069 80409
0.490030 3.619074 = -144.95705698 @ 199478 81345
1.134627 0.695129 = -145.33769272 @ 198908 81118
1.134637 0.695129 = -145.33941198 @ 199013 81161
-2.433415 1.687054 = -148.24269293 @ 195475 79858
-2.433415 1.687054 = -148.24269293 @ 196981 80382
1.130060 2.478083 = -150.37790839 @ 199240 81262
1.130060 2.478077 = -150.37808896 @ 199520 81361
1.130060 2.478077 = -150.37808897 @ 194811 79616
1.130086 2.478077 = -150.39555077 @ 186369 75920
1.130074 2.473520 = -150.40897612 @ 196597 80253
1.130074 2.473520 = -150.40897612 @ 198552 80962
1.130086 2.478201 = -150.41817635 @ 193700 79173
3.034749 1.562185 = -151.20810632 @ 195990 80049
3.034749 1.562185 = -151.20810632 @ 198536 80957
3.034749 1.562185 = -151.20810632 @ 198578 80970
3.034749 1.562185 = -151.20810632 @ 199305 81286
3.034745 1.562187 = -151.20819795 @ 192571 78748
3.034745 1.562187 = -151.20819795 @ 196014 80059
3.034577 1.562245 = -151.20872650 @ 194166 79385
3.034577 1.562245 = -151.20872741 @ 190741 77944
3.036918 1.561873 = -151.30530929 @ 191331 78225
-2.185067 3.457633 = -151.51443373 @ 199500 81354
-2.186054 3.459534 = -151.66458916 @ 199854 81495
-2.186054 3.459534 = -151.66458916 @ 199953 81520
2.073513 0.275696 = -151.76478999 @ 199131 81222
2.073513 0.275696 = -151.76479004 @ 199151 81230
2.073512 0.275696 = -151.76527051 @ 199605 81393
2.073497 0.275696 = -151.76682314 @ 199407 81322
2.073513 0.274695 = -151.77371705 @ 199966 81523
2.074479 0.275479 = -151.81240915 @ 193435 79057
-2.801731 4.400378 = -152.23186917 @ 199731 81445
-2.801731 4.400440 = -152.23808754 @ 194523 79529
0.158608 3.450138 = -152.53524904 @ 198933 81128
0.638126 4.843834 = -155.00388336 @ 195499 79868
0.638115 4.855781 = -155.34804251 @ 199810 81477
0.638126 4.855776 = -155.34808030 @ 197109 80423
0.638126 4.855776 = -155.34808030 @ 198132 80773
0.638126 4.855776 = -155.34808030 @ 198516 80950
-3.131525 4.855776 = -160.03395669 @ 194093 79351
-3.131526 4.855776 = -160.03437279 @ 189434 77375
-3.131526 4.855776 = -160.03437279 @ 194315 79446
-3.131526 4.855776 = -160.03437279 @ 197706 80624
-3.131526 4.855945 = -160.12276808 @ 188570 76961
0.611421 4.842111 = -160.69024558 @ 199409 81322
0.162858 4.202066 = -165.35564825 @ 199623 81401
0.580640 3.782179 = -169.62224582 @ 199681 81425
0.617308 3.784648 = -171.92410281 @ 199913 81511
1.130074 1.517447 = -172.54339077 @ 199812 81478
-1.787109 3.669111 = -174.21555826 @ 199089 81205
-1.787230 3.668959 = -174.29569020 @ 199497 81352
-1.787230 3.669111 = -174.32624209 @ 197447 80540
-2.184984 2.674652 = -175.65286407 @ 192467 78705
-2.184984 2.674652 = -175.65286407 @ 199535 81367
-2.184984 2.674652 = -175.65986825 @ 197136 80432
-2.185003 2.674650 = -175.78952234 @ 190498 77852
-2.184984 2.674587 = -175.90034815 @ 192562 78744
1.117512 3.384595 = -177.91695671 @ 199781 81465
-2.276959 1.826225 = -179.39677736 @ 196007 80056
-2.185017 3.422890 = -179.88819485 @ 199444 81334
4.206293 1.591053 = -180.74891088 @ 198914 81121
-2.433875 4.842073 = -181.60341748 @ 198813 81065
1.440987 0.270079 = -181.60714466 @ 199848 81492
1.440987 0.270079 = -181.60714466 @ 193603 79133
1.440987 0.270079 = -181.60738096 @ 188104 76756
1.440987 0.270079 = -181.60759792 @ 193044 78898
0.944317 4.400826 = -182.53971651 @ 198974 81145
-1.072357 3.558777 = -182.83754790 @ 199925 81514
-2.433875 1.647093 = -183.52872615 @ 197387 80520
2.074589 -0.615306 = -187.63868468 @ 193752 79197
2.074589 -0.615306 = -187.63868468 @ 194941 79662
2.074589 -0.615306 = -187.63876979 @ 184071 75067
2.074589 -0.615303 = -187.63931549 @ 188179 76789
2.074587 -0.615306 = -187.64046278 @ 190242 77748
2.074589 -0.619625 = -187.68119842 @ 199297 81283
2.074589 -0.619625 = -187.68119842 @ 199527 81364
2.074589 -0.619271 = -187.69637185 @ 198936 81129
1.757737 0.699401 = -190.16512032 @ 197344 80505
1.757571 0.699401 = -190.17259400 @ 199011 81160
-0.526961 -4.310257 = -193.31407353 @ 199273 81275
-1.972605 1.703493 = -194.35938706 @ 197577 80589
4.156752 3.354003 = -195.73410311 @ 199927 81514
5.000000 2.477768 = -197.46969096 @ 198308 80859
5.000000 2.477768 = -197.46969096 @ 198659 81016
5.000000 2.479609 = -197.49535468 @ 199109 81213
3.059135 3.422054 = -197.64551545 @ 195121 79720
3.059135 3.422054 = -197.64551545 @ 198236 80829
3.059139 3.422054 = -197.64555580 @ 199368 81309
3.059154 3.422054 = -197.64556075 @ 191484 78307
3.059154 3.422054 = -197.64556095 @ 195268 79775
3.059153 3.422054 = -197.64557037 @ 196480 80213
3.059154 3.422890 = -197.64869014 @ 199121 81218
3.059151 3.423043 = -197.65005604 @ 197975 80722
0.086443 4.702350 = -198.42778949 @ 199825 81482
-1.869470 1.687056 = -206.67680796 @ 199807 81476
2.100045 -0.620105 = -207.92092055 @ 197471 80549
-0.652682 3.808231 = -208.61662293 @ 199981 81526
1.134632 -0.178511 = -212.67819840 @ 192542 78735
1.134632 -0.178511 = -212.67819840 @ 199249 81265
1.134633 -0.178511 = -212.67919591 @ 189047 77176
1.134633 -0.178511 = -212.67919591 @ 195100 79712
-2.433875 1.562185 = -214.68152204 @ 199461 81340
-0.846948 -4.012616 = -218.13708966 @ 195844 79998
1.757739 2.478244 = -220.91757552 @ 199857 81496
1.757739 2.478246 = -220.91797628 @ 199214 81254
1.130086 4.202066 = -225.04462478 @ 196027 80063
1.130086 4.202030 = -225.04763421 @ 198941 81131
0.490030 1.604762 = -225.46824055 @ 199827 81483
0.490030 1.604767 = -225.47384972 @ 199594 81389
0.490030 1.604767 = -225.47384972 @ 199227 81258
0.490030 1.604767 = -225.47483806 @ 199553 81374
0.490030 1.595839 = -226.12893782 @ 199892 81506
-3.421467 4.389407 = -231.20184544 @ 197336 80502
-3.421441 4.389407 = -231.21820352 @ 199756 81455
4.141552 1.595726 = -232.14861195 @ 199743 81450
4.141552 1.595726 = -232.14885621 @ 199214 81254
4.152296 4.457583 = -233.51329892 @ 194137 79373
4.152296 4.457583 = -233.51329892 @ 196556 80240
4.152289 4.457584 = -233.51329935 @ 194075 79344
4.152301 4.457573 = -233.51330206 @ 189141 77236
4.152288 4.457480 = -233.51336923 @ 184277 75147
4.153016 4.457272 = -233.51733422 @ 181892 74154
4.298605 3.444806 = -238.17152666 @ 199950 81519
-2.292208 1.950173 = -238.32601442 @ 199655 81414
-2.292227 1.950173 = -238.42966172 @ 198093 80759
-3.328696 -2.432624 = -239.30499395 @ 198987 81150
-3.328696 -2.432648 = -239.34851902 @ 199103 81211
1.443663 -0.624386 = -240.66936869 @ 199149 81229
1.443663 -0.624357 = -240.68565047 @ 196688 80283
1.443663 -0.624357 = -240.68565048 @ 199523 81362
-0.499826 4.842117 = -241.11241630 @ 199830 81484
-0.499822 4.842117 = -241.12233709 @ 199688 81429
-0.499692 4.842117 = -241.40688835 @ 198294 80850
3.059154 1.647093 = -243.35656662 @ 199276 81276
-1.481409 4.457573 = -243.40715995 @ 199293 81282
-3.760118 4.855777 = -243.67847966 @ 199678 81424
-3.760118 4.855777 = -243.67850412 @ 199952 81520
-0.499687 -3.271849 = -245.45164631 @ 199597 81391
-0.499693 -3.271825 = -245.61645727 @ 197632 80603
-0.499693 -3.271825 = -245.61645727 @ 198149 80779
-0.499687 -3.271834 = -245.66159199 @ 199179 81242
-2.234984 1.366725 = -245.93183896 @ 196299 80155
-0.500033 -3.271825 = -247.24788534 @ 191350 78234
-0.499751 -3.272188 = -247.32528146 @ 189655 77518
5.000000 3.427085 = -250.87183877 @ 199996 81531
5.000000 3.508885 = -251.57885911 @ 191400 78254
-2.433852 -3.313010 = -253.17740177 @ 199027 81167
-2.433849 -3.313007 = -253.18909055 @ 199708 81436
-2.433849 -3.313010 = -253.19227698 @ 198849 81077
-2.433849 -3.313010 = -253.19227825 @ 193582 79125
-2.433849 -3.312931 = -253.43851397 @ 198483 80939
3.026676 0.666553 = -254.25967258 @ 199805 81475
3.026676 0.666554 = -254.25967773 @ 194516 79527
3.026676 0.666554 = -254.25967773 @ 196280 80147
-2.434975 -3.313010 = -254.38920068 @ 195653 79928
4.176699 4.403090 = -254.92788077 @ 191583 78353
-0.309328 4.156333 = -255.25817099 @ 199890 81505
-2.925724 1.687054 = -258.90378265 @ 196316 80160
-2.925724 1.687054 = -258.90378265 @ 198247 80833
-2.184984 0.946144 = -263.48531993 @ 193461 79069
0.611420 -4.012597 = -265.94681746 @ 199860 81497
0.611422 -4.012597 = -265.96056867 @ 199271 81274
0.611421 -4.012597 = -265.97967578 @ 196830 80331
0.611454 -4.012597 = -266.28624808 @ 196123 80094
0.611454 -4.012597 = -266.28624808 @ 196287 80150
0.611454 -4.012597 = -266.30632385 @ 190849 77987
0.611454 -4.012601 = -266.42069384 @ 184209 75121
-0.784264 3.452326 = -271.39167663 @ 199990 81529
-2.433875 -3.366857 = -276.91027852 @ 199844 81491
-4.407373 -1.330757 = -277.05228504 @ 193886 79262
-4.407373 -1.330757 = -277.05228504 @ 199924 81513
-4.407373 -1.330757 = -277.05236490 @ 187740 76549
-4.405685 -1.330770 = -277.05735249 @ 189024 77168
-4.405685 -1.330769 = -277.05989431 @ 188592 76970
-0.057911 -4.004435 = -277.15808719 @ 199873 81502
