-0.094001 0.703935 = 1.03090950 @ 47982 14969
0.103429 -0.714448 = 1.03090871 @ 49991 15640
0.103644 -0.712064 = 1.03087674 @ 49415 15483
0.075931 -0.712390 = 1.03087518 @ 48738 15264
-0.090371 0.722261 = 1.03086694 @ 45633 14019
0.075758 -0.712390 = 1.03085624 @ 49394 15476
0.076895 -0.707428 = 1.03081887 @ 45219 13853
-0.086429 0.702434 = 1.03077433 @ 49705 15570
0.082643 -0.703160 = 1.03076574 @ 44367 13574
-0.104874 0.712835 = 1.03075256 @ 48810 15285
0.093213 -0.702695 = 1.03074931 @ 49073 15374
-0.105091 0.712835 = 1.03072708 @ 49527 15519
-0.105091 0.714413 = 1.03072607 @ 45083 13810
0.104158 -0.717389 = 1.03071484 @ 43868 13370
0.075807 -0.707428 = 1.03070971 @ 46253 14250
0.104993 -0.716225 = 1.03068554 @ 49080 15376
0.074313 -0.712784 = 1.03068350 @ 49855 15608
-0.076113 0.717049 = 1.03067242 @ 48763 15271
-0.104874 0.710116 = 1.03065929 @ 49371 15470
-0.081319 0.721703 = 1.03058904 @ 46365 14313
0.104158 -0.707491 = 1.03054076 @ 45566 13984
0.104158 -0.707491 = 1.03054076 @ 48313 15128
-0.079362 0.702711 = 1.03050478 @ 47842 14915
0.098772 -0.703160 = 1.03050458 @ 49187 15408
-0.104177 0.719987 = 1.03049009 @ 48076 15009
0.107290 -0.715004 = 1.03044141 @ 49227 15419
-0.072433 0.713993 = 1.03040521 @ 49104 15383
0.107697 -0.714203 = 1.03039803 @ 48683 15248
0.072041 -0.710934 = 1.03039552 @ 48606 15219
0.072041 -0.710934 = 1.03039552 @ 49340 15460
-0.072433 0.707730 = 1.03033153 @ 46353 14309
-0.071495 0.709910 = 1.03030064 @ 47125 14623
0.107290 -0.718296 = 1.03028160 @ 48252 15109
-0.072433 0.706859 = 1.03027106 @ 48749 15267
0.073727 -0.703871 = 1.03013024 @ 47517 14795
0.095357 -0.699713 = 1.03009136 @ 47139 14628
-0.106635 0.706223 = 1.03008888 @ 45033 13788
-0.105091 0.704435 = 1.03005206 @ 49677 15563
-0.110501 0.715134 = 1.02997235 @ 48363 15143
-0.078654 0.699034 = 1.02980084 @ 43822 13346
0.088092 -0.697409 = 1.02977947 @ 47517 14795
0.068809 -0.715726 = 1.02975512 @ 49652 15557
0.067763 -0.714050 = 1.02967365 @ 49298 15446
-0.094947 0.727951 = 1.02964851 @ 49647 15555
-0.087287 0.727945 = 1.02960872 @ 49172 15403
-0.112472 0.710116 = 1.02953095 @ 46661 14430
-0.112472 0.710116 = 1.02953095 @ 49967 15635
0.066202 -0.712296 = 1.02944790 @ 49077 15375
0.104109 -0.726607 = 1.02941135 @ 49227 15419
-0.110097 0.722757 = 1.02939283 @ 47246 14686
-0.110097 0.722757 = 1.02939283 @ 47553 14805
0.072770 -0.699744 = 1.02936801 @ 47375 14726
0.072770 -0.699744 = 1.02936801 @ 49046 15361
-0.065279 0.707730 = 1.02918950 @ 47894 14931
-0.065279 0.707730 = 1.02918950 @ 48276 15116
0.065761 -0.705864 = 1.02914717 @ 46496 14368
0.064809 -0.708326 = 1.02913020 @ 49197 15410
0.064809 -0.708307 = 1.02912931 @ 42190 12735
0.074246 -0.725640 = 1.02906945 @ 49873 15613
0.107290 -0.726607 = 1.02906424 @ 47202 14649
0.111231 -0.703616 = 1.02899844 @ 48717 15258
-0.087825 0.694330 = 1.02896887 @ 49831 15603
-0.087831 0.694330 = 1.02896885 @ 44456 13603
-0.084631 0.730027 = 1.02890086 @ 47984 14970
-0.071449 0.697981 = 1.02884720 @ 49423 15485
0.111231 -0.702695 = 1.02883826 @ 48336 15135
0.111231 -0.702695 = 1.02883826 @ 49086 15378
0.117145 -0.716133 = 1.02873402 @ 49271 15438
-0.062554 0.712400 = 1.02871768 @ 47390 14729
-0.062554 0.712400 = 1.02871768 @ 48520 15193
-0.110501 0.701007 = 1.02863766 @ 46132 14213
0.118011 -0.716373 = 1.02854399 @ 49263 15436
-0.075899 0.694679 = 1.02853848 @ 49800 15596
0.115875 -0.722191 = 1.02849426 @ 41747 12594
0.115875 -0.722191 = 1.02849426 @ 47895 14931
0.106359 -0.697468 = 1.02846813 @ 49801 15596
0.065283 -0.721133 = 1.02846301 @ 49249 15432
0.078749 -0.693247 = 1.02836093 @ 49858 15609
-0.068017 0.724401 = 1.02835973 @ 49759 15585
0.060754 -0.712330 = 1.02832153 @ 48761 15270
-0.119103 0.712759 = 1.02831367 @ 48579 15210
0.094962 -0.692867 = 1.02830563 @ 49635 15552
-0.118598 0.720137 = 1.02817600 @ 46033 14181
0.078330 -0.692502 = 1.02810887 @ 46800 14493
-0.060203 0.714413 = 1.02810839 @ 49165 15400
0.059150 -0.709323 = 1.02794793 @ 47407 14734
0.099789 -0.692548 = 1.02782417 @ 48593 15215
0.057501 -0.712356 = 1.02753669 @ 49152 15397
-0.057306 0.710337 = 1.02750944 @ 49730 15577
0.109409 -0.731670 = 1.02747440 @ 46544 14396
-0.061142 0.722596 = 1.02729536 @ 46936 14538
0.073727 -0.731670 = 1.02726720 @ 48457 15169
-0.056225 0.710116 = 1.02722940 @ 48579 15210
-0.119973 0.703806 = 1.02721084 @ 48729 15262
-0.086699 0.687673 = 1.02673314 @ 49748 15582
-0.057993 0.698972 = 1.02658315 @ 49631 15551
0.053460 -0.711982 = 1.02645641 @ 49248 15431
-0.059231 0.696918 = 1.02645333 @ 47837 14914
0.053460 -0.712288 = 1.02644787 @ 48581 15211
0.053973 -0.705682 = 1.02643700 @ 48989 15347
-0.053137 0.713955 = 1.02628118 @ 48332 15134
-0.076113 0.735838 = 1.02602972 @ 49754 15584
0.056664 -0.697374 = 1.02594707 @ 48797 15281
0.056664 -0.697374 = 1.02594707 @ 48973 15342
-0.104633 0.688614 = 1.02584595 @ 48744 15266
-0.105091 0.688614 = 1.02578154 @ 47976 14953
-0.105091 0.688614 = 1.02578154 @ 48001 14985
-0.105091 0.688614 = 1.02578154 @ 48243 15107
-0.129121 0.719325 = 1.02555832 @ 49384 15473
0.052162 -0.701993 = 1.02554167 @ 45835 14114
0.064387 -0.732161 = 1.02539372 @ 49882 15615
-0.130276 0.715527 = 1.02535793 @ 48982 15345
-0.129121 0.721939 = 1.02531381 @ 48642 15236
0.086245 -0.739596 = 1.02531291 @ 49720 15574
0.129697 -0.721554 = 1.02518665 @ 49462 15500
0.129697 -0.721554 = 1.02518665 @ 48150 15029
-0.124667 0.729349 = 1.02518106 @ 48135 15025
0.110921 -0.689335 = 1.02510150 @ 49993 15641
0.049053 -0.713818 = 1.02503851 @ 49552 15526
0.077905 -0.684139 = 1.02501435 @ 49269 15437
-0.053557 0.723956 = 1.02499130 @ 49722 15575
0.112359 -0.689170 = 1.02476157 @ 49873 15613
0.124700 -0.731313 = 1.02465140 @ 43920 13403
-0.129121 0.702711 = 1.02447443 @ 49659 15559
-0.129121 0.702711 = 1.02447443 @ 49695 15568
-0.112472 0.738724 = 1.02446265 @ 48745 15266
-0.077065 0.682913 = 1.02442285 @ 49215 15415
0.131243 -0.705344 = 1.02426905 @ 46556 14400
0.131243 -0.705344 = 1.02426905 @ 48934 15331
0.046380 -0.708974 = 1.02425964 @ 45950 14153
-0.046669 0.714413 = 1.02420729 @ 47976 14954
0.057858 -0.689545 = 1.02412278 @ 48637 15235
-0.045254 0.707414 = 1.02382968 @ 47509 14792
-0.045254 0.707414 = 1.02382968 @ 47884 14928
0.074313 -0.682006 = 1.02379305 @ 44388 13579
-0.046936 0.720840 = 1.02349353 @ 48432 15163
-0.075375 0.680905 = 1.02337491 @ 49987 15639
0.044296 -0.715028 = 1.02332467 @ 49768 15587
-0.135552 0.721503 = 1.02331869 @ 49565 15530
-0.065892 0.682913 = 1.02314724 @ 47165 14636
-0.063943 0.683510 = 1.02307911 @ 49981 15638
0.107617 -0.743046 = 1.02305505 @ 49581 15535
-0.046129 0.697804 = 1.02300367 @ 49439 15490
-0.047831 0.694679 = 1.02287307 @ 49242 15423
-0.137448 0.711365 = 1.02280908 @ 49755 15584
0.043038 -0.703616 = 1.02278342 @ 49871 15613
-0.062554 0.682913 = 1.02257518 @ 47536 14799
0.088468 -0.678322 = 1.02247038 @ 49993 15641
0.041263 -0.707698 = 1.02239436 @ 49376 15471
0.043339 -0.698467 = 1.02217525 @ 48887 15317
-0.040207 0.708731 = 1.02201405 @ 48407 15156
0.044221 -0.724407 = 1.02176683 @ 46718 14445
0.115165 -0.744066 = 1.02150052 @ 49249 15432
0.038327 -0.711131 = 1.02125399 @ 45354 13893
0.094241 -0.676080 = 1.02098716 @ 49251 15433
0.057259 -0.681752 = 1.02098437 @ 49979 15638
-0.042934 0.693600 = 1.02098094 @ 45216 13852
0.142472 -0.712356 = 1.02093805 @ 49579 15535
-0.134645 0.695892 = 1.02087934 @ 49386 15474
-0.037867 0.702711 = 1.02072462 @ 48879 15315
0.129754 -0.690209 = 1.02057655 @ 49674 15562
-0.044531 0.729382 = 1.02046078 @ 46823 14502
0.137701 -0.732645 = 1.02038458 @ 45990 14166
0.137701 -0.732645 = 1.02038458 @ 49323 15453
-0.036504 0.717388 = 1.02000320 @ 49730 15577
-0.043920 0.730490 = 1.01985508 @ 49366 15468
-0.094293 0.750125 = 1.01961342 @ 47057 14599
-0.145664 0.712234 = 1.01960511 @ 48747 15266
-0.042934 0.730490 = 1.01947649 @ 48625 15231
0.146238 -0.717922 = 1.01945214 @ 48009 14987
0.146238 -0.717922 = 1.01945214 @ 48216 15094
-0.032842 0.711395 = 1.01890357 @ 47979 14954
-0.147673 0.717272 = 1.01884893 @ 48708 15256
-0.084847 0.671431 = 1.01860674 @ 48920 15326
0.062291 -0.674166 = 1.01822431 @ 49713 15572
0.030988 -0.715439 = 1.01776898 @ 47482 14767
0.030988 -0.715439 = 1.01776898 @ 49064 15372
0.030278 -0.707300 = 1.01775002 @ 49674 15562
0.029995 -0.706081 = 1.01757348 @ 49991 15640
0.150481 -0.718279 = 1.01756790 @ 47753 14882
0.148392 -0.703822 = 1.01728953 @ 49552 15527
0.149496 -0.705040 = 1.01701549 @ 49782 15591
0.035438 -0.689417 = 1.01697034 @ 48977 15343
-0.045298 0.678496 = 1.01624932 @ 48933 15330
-0.045298 0.678331 = 1.01617069 @ 47659 14834
0.052162 -0.674376 = 1.01613066 @ 48330 15133
0.118571 -0.674376 = 1.01596099 @ 47634 14828
-0.028531 0.719995 = 1.01593453 @ 49548 15525
0.142383 -0.690403 = 1.01589050 @ 49652 15557
0.120329 -0.674306 = 1.01544920 @ 48593 15215
-0.025115 0.709258 = 1.01525391 @ 49752 15583
-0.076345 0.665019 = 1.01418763 @ 44675 13668
-0.022499 0.710462 = 1.01387006 @ 48952 15336
0.137383 -0.748347 = 1.01364878 @ 48280 15118
0.088157 -0.664040 = 1.01363189 @ 47170 14637
0.021860 -0.707621 = 1.01355530 @ 49736 15579
-0.087522 0.663767 = 1.01345738 @ 48473 15180
-0.024373 0.693902 = 1.01316773 @ 49810 15599
-0.021786 0.697981 = 1.01265052 @ 49520 15516
0.062291 -0.665015 = 1.01259307 @ 44647 13661
-0.042934 0.672823 = 1.01256817 @ 49212 15414
-0.153451 0.693302 = 1.01186401 @ 47263 14693
0.137883 -0.677476 = 1.01138946 @ 49933 15628
0.019904 -0.720982 = 1.01119583 @ 49308 15449
0.033037 -0.676946 = 1.01103068 @ 49432 15488
-0.026538 0.683053 = 1.01083825 @ 46488 14353
-0.056225 0.663767 = 1.01057668 @ 42124 12715
-0.056225 0.663767 = 1.01057668 @ 49340 15460
0.020949 -0.690183 = 1.01046670 @ 48001 14985
-0.016065 0.710884 = 1.01027362 @ 49612 15545
-0.164834 0.714344 = 1.01018735 @ 49792 15594
0.140061 -0.676747 = 1.01006301 @ 49078 15376
0.154886 -0.689417 = 1.00958511 @ 49409 15481
-0.105091 0.660842 = 1.00950631 @ 48839 15296
-0.161179 0.735091 = 1.00946271 @ 49543 15524
-0.161179 0.735091 = 1.00946271 @ 49317 15452
0.015911 -0.718684 = 1.00933286 @ 49915 15624
0.019904 -0.730237 = 1.00852948 @ 47951 14947
0.111231 -0.661078 = 1.00850035 @ 48434 15163
0.013663 -0.699358 = 1.00833376 @ 47715 14851
0.041654 -0.665115 = 1.00748943 @ 49836 15603
0.017255 -0.686345 = 1.00730447 @ 47032 14591
0.035438 -0.748347 = 1.00708898 @ 48022 14992
-0.056225 0.658676 = 1.00690855 @ 49515 15515
0.169170 -0.731671 = 1.00601853 @ 45572 13986
0.008692 -0.707428 = 1.00584605 @ 48728 15261
0.008692 -0.707428 = 1.00584605 @ 48984 15345
-0.008766 0.715134 = 1.00544022 @ 49703 15570
-0.008766 0.715134 = 1.00544022 @ 49010 15352
-0.017272 0.735101 = 1.00498383 @ 49255 15434
0.007583 -0.702695 = 1.00494358 @ 47556 14806
-0.071711 0.653096 = 1.00473083 @ 49540 15523
0.173373 -0.709081 = 1.00455985 @ 48968 15340
0.173373 -0.708821 = 1.00452248 @ 48807 15284
-0.016863 0.735838 = 1.00439674 @ 47629 14825
-0.008766 0.691771 = 1.00391591 @ 48731 15262
-0.008766 0.691771 = 1.00391591 @ 49600 15541
0.043424 -0.658974 = 1.00378650 @ 49007 15352
0.142472 -0.760753 = 1.00325227 @ 46659 14430
0.041637 -0.658974 = 1.00321565 @ 49102 15383
0.155671 -0.677516 = 1.00304939 @ 48377 15146
0.040598 -0.658974 = 1.00287211 @ 48623 15224
0.178040 -0.717090 = 1.00216844 @ 48416 15158
-0.177949 0.713993 = 1.00210297 @ 45302 13880
0.059836 -0.766031 = 1.00140254 @ 49897 15618
0.015077 -0.674166 = 1.00097388 @ 49259 15435
-0.028153 0.662908 = 1.00082731 @ 48713 15257
0.002350 -0.718185 = 1.00066832 @ 49382 15472
-0.170940 0.690219 = 1.00066158 @ 48405 15155
-0.171726 0.690219 = 1.00015995 @ 48621 15223
0.004003 -0.688264 = 0.99992620 @ 48770 15273
-0.088715 0.647024 = 0.99957118 @ 49397 15477
0.182821 -0.717090 = 0.99892996 @ 48386 15150
0.059993 -0.647827 = 0.99869033 @ 49899 15619
-0.076113 0.645315 = 0.99807982 @ 48595 15215
0.180123 -0.737297 = 0.99761979 @ 48808 15284
-0.145808 0.662308 = 0.99742137 @ 49485 15506
0.106195 -0.645445 = 0.99587724 @ 49540 15523
0.006199 0.709849 = 0.99538572 @ 47646 14830
-0.188209 0.719140 = 0.99509978 @ 49379 15471
0.088641 -0.642275 = 0.99501981 @ 49933 15628
0.131243 -0.651993 = 0.99484899 @ 49148 15396
0.175169 -0.683398 = 0.99459361 @ 49768 15587
-0.112472 0.645315 = 0.99438069 @ 48256 15111
-0.188966 0.728528 = 0.99371375 @ 49420 15484
-0.188966 0.728528 = 0.99371375 @ 46960 14544
-0.000884 0.736211 = 0.99358958 @ 49923 15625
-0.005790 -0.689741 = 0.99351893 @ 49863 15611
0.019559 -0.658184 = 0.99349830 @ 47775 14893
0.178040 -0.684674 = 0.99330646 @ 46775 14475
-0.189803 0.709803 = 0.99327371 @ 49941 15629
0.008571 0.714413 = 0.99315105 @ 48871 15312
0.181138 -0.687295 = 0.99244778 @ 48833 15294
-0.188209 0.697148 = 0.99135663 @ 48904 15322
-0.009662 -0.721177 = 0.99104324 @ 49846 15606
0.011116 -0.661078 = 0.99099079 @ 49637 15552
-0.005790 -0.679714 = 0.99015802 @ 48852 15300
0.013663 0.707414 = 0.98958691 @ 49702 15570
-0.014492 -0.701613 = 0.98875238 @ 48235 15100
-0.014863 -0.711673 = 0.98837091 @ 49908 15621
-0.161102 0.660842 = 0.98803478 @ 46161 14222
0.195577 -0.704113 = 0.98768942 @ 47232 14670
-0.015926 -0.700415 = 0.98747575 @ 48175 15044
0.107356 -0.637308 = 0.98737294 @ 48725 15260
-0.006947 -0.736898 = 0.98728519 @ 48638 15235
0.198599 -0.717173 = 0.98708768 @ 47438 14744
-0.090127 0.634278 = 0.98663788 @ 48184 15056
0.149637 -0.651993 = 0.98660374 @ 49053 15363
0.149823 -0.651993 = 0.98650700 @ 48436 15163
-0.010862 0.653684 = 0.98548888 @ 47893 14930
0.170763 -0.665121 = 0.98543801 @ 47623 14823
0.059305 -0.634255 = 0.98537527 @ 49738 15579
0.017771 0.693600 = 0.98497956 @ 43901 13388
-0.186025 0.755353 = 0.98468092 @ 49987 15640
-0.001346 0.660111 = 0.98436670 @ 49164 15400
-0.202351 0.719140 = 0.98405455 @ 46048 14186
-0.202351 0.719140 = 0.98405455 @ 49157 15398
0.014372 -0.647211 = 0.98215530 @ 46572 14405
0.204772 -0.717049 = 0.98197126 @ 49271 15438
-0.203503 0.704422 = 0.98121862 @ 49829 15602
-0.025521 -0.711703 = 0.97906222 @ 49948 15631
-0.207359 0.729469 = 0.97899912 @ 49748 15582
0.195875 -0.754489 = 0.97820578 @ 49825 15601
0.008949 -0.645406 = 0.97759871 @ 46071 14193
0.026483 0.718172 = 0.97718108 @ 49925 15626
-0.026538 -0.718279 = 0.97710793 @ 49278 15440
-0.026536 -0.689294 = 0.97641832 @ 45283 13875
0.192912 -0.674770 = 0.97621534 @ 47089 14612
-0.089221 0.624266 = 0.97533142 @ 48929 15329
0.043890 -0.628015 = 0.97526258 @ 49631 15550
0.030171 0.698149 = 0.97466309 @ 49306 15448
0.073727 -0.623373 = 0.97463340 @ 48319 15130
0.011213 0.658676 = 0.97460975 @ 45653 14025
-0.008861 -0.655913 = 0.97439801 @ 49908 15622
0.208377 -0.745904 = 0.97296562 @ 47741 14878
0.033037 0.707544 = 0.97225989 @ 48520 15193
-0.014492 -0.657371 = 0.97121173 @ 47061 14600
0.027992 0.675932 = 0.97050984 @ 49058 15370
0.033274 0.719140 = 0.97046675 @ 47082 14610
-0.032591 -0.725332 = 0.96938866 @ 47179 14640
-0.023645 -0.665656 = 0.96907316 @ 49744 15582
0.023839 -0.627469 = 0.96750122 @ 47093 14614
-0.037867 -0.708071 = 0.96744863 @ 38768 11514
-0.029593 0.624266 = 0.96631510 @ 45303 13880
-0.038096 -0.720375 = 0.96532042 @ 49738 15580
0.220096 -0.701613 = 0.96530392 @ 47399 14732
0.035438 0.731542 = 0.96411191 @ 49310 15449
0.222853 -0.707115 = 0.96406722 @ 49697 15568
0.041908 0.702711 = 0.96337862 @ 49419 15484
-0.040207 -0.689417 = 0.96337798 @ 46494 14355
-0.037093 -0.675394 = 0.96175966 @ 48120 15021
0.009048 0.766812 = 0.96175770 @ 49810 15599
-0.225142 0.736049 = 0.96133424 @ 49327 15455
0.039702 -0.616700 = 0.96088978 @ 47488 14768
0.044355 0.704869 = 0.96083419 @ 47632 14826
-0.045254 -0.708974 = 0.95970518 @ 49544 15524
-0.021786 -0.649463 = 0.95949327 @ 48424 15160
-0.219453 0.754123 = 0.95881028 @ 48713 15257
0.046380 0.712234 = 0.95815970 @ 49577 15534
0.197109 -0.776884 = 0.95798390 @ 49088 15379
0.197109 -0.776884 = 0.95798389 @ 48895 15319
-0.029593 0.616745 = 0.95750924 @ 48929 15329
0.178555 -0.639357 = 0.95546980 @ 49761 15586
-0.232932 0.713993 = 0.95502869 @ 48385 15149
-0.232932 0.713993 = 0.95502867 @ 46403 14326
-0.050042 -0.698045 = 0.95441659 @ 49995 15642
0.144610 -0.620180 = 0.95370378 @ 48412 15157
0.044355 0.673032 = 0.95343979 @ 47640 14829
0.051425 0.691123 = 0.95189711 @ 48644 15237
-0.223124 0.678134 = 0.95089153 @ 49829 15603
0.047743 0.735717 = 0.94895165 @ 49292 15444
0.003181 -0.784844 = 0.94865024 @ 49893 15618
-0.040207 -0.749384 = 0.94824150 @ 45728 14049
0.030663 0.644902 = 0.94817364 @ 48767 15272
0.008692 -0.616700 = 0.94776368 @ 49116 15387
0.055872 0.693600 = 0.94734866 @ 48324 15132
-0.240459 0.707472 = 0.94579137 @ 49261 15435
-0.052519 -0.731258 = 0.94575169 @ 49251 15432
0.055245 0.723596 = 0.94561040 @ 49300 15446
-0.046936 -0.743407 = 0.94521558 @ 49975 15637
-0.179949 0.630856 = 0.94455306 @ 49805 15598
0.222124 -0.666823 = 0.94358032 @ 43826 13347
0.032228 -0.604546 = 0.94294461 @ 49884 15616
0.222853 -0.665015 = 0.94134271 @ 49562 15529
-0.238121 0.688192 = 0.94097160 @ 47831 14911
-0.012431 0.609538 = 0.94094709 @ 49884 15616
0.049061 0.658275 = 0.94030688 @ 48394 15152
0.049061 0.658275 = 0.94030688 @ 49253 15433
0.062291 0.710116 = 0.94020374 @ 49538 15522
-0.075899 0.596821 = 0.93960663 @ 49242 15423
0.023839 0.629353 = 0.93953106 @ 46232 14243
-0.181576 0.626890 = 0.93841618 @ 48436 15164
-0.248620 0.723270 = 0.93837800 @ 49960 15634
0.248722 -0.718937 = 0.93818438 @ 49999 15643
-0.065279 -0.708850 = 0.93669558 @ 49494 15509
-0.217824 0.653087 = 0.93556567 @ 45774 14089
-0.042934 -0.638978 = 0.93155980 @ 48736 15264
-0.061142 -0.665015 = 0.93107330 @ 48465 15177
-0.034632 -0.630151 = 0.93102062 @ 47616 14821
0.057858 -0.591626 = 0.93088915 @ 49929 15626
0.064809 0.672823 = 0.93067870 @ 49698 15569
0.095981 -0.591626 = 0.93013880 @ 48590 15214
-0.009012 -0.611109 = 0.93011209 @ 46344 14306
-0.110106 0.593554 = 0.92991459 @ 43637 13289
0.072279 0.701370 = 0.92820514 @ 47944 14944
0.252447 -0.695603 = 0.92808608 @ 48732 15263
0.009482 0.609374 = 0.92764584 @ 48865 15310
0.041116 0.631040 = 0.92585382 @ 49140 15394
-0.259289 0.713768 = 0.92518144 @ 49972 15636
-0.256302 0.687470 = 0.91940553 @ 49941 15630
-0.078672 -0.712824 = 0.91898083 @ 49786 15593
-0.263622 0.738350 = 0.91853169 @ 49923 15625
0.128331 -0.589806 = 0.91781065 @ 49997 15642
0.268068 -0.731670 = 0.91441985 @ 43080 13061
0.268068 -0.731670 = 0.91441985 @ 45871 14127
0.268068 -0.731670 = 0.91441985 @ 48507 15189
-0.266880 0.707350 = 0.91441043 @ 46792 14491
0.262503 -0.692063 = 0.91412754 @ 48671 15245
-0.082956 -0.674376 = 0.90845141 @ 49219 15416
0.264321 -0.766904 = 0.90230792 @ 47944 14945
0.083677 0.661433 = 0.90112070 @ 49880 15615
-0.154673 0.585173 = 0.89669612 @ 49997 15642
0.045136 -0.570694 = 0.89608477 @ 49796 15595
0.095357 0.713993 = 0.89533434 @ 49450 15493
0.088124 0.660842 = 0.89480581 @ 49225 15418
-0.096679 -0.718279 = 0.89233887 @ 49966 15635
0.093126 0.732046 = 0.89214278 @ 49919 15624
-0.033789 0.825620 = 0.89134771 @ 49771 15588
-0.286388 0.725902 = 0.89085809 @ 48760 15270
0.284625 -0.743407 = 0.89006194 @ 49061 15371
-0.130956 0.834892 = 0.88604666 @ 49860 15610
-0.042571 -0.591626 = 0.87759676 @ 47199 14648
0.295659 -0.709168 = 0.87580513 @ 49958 15633
-0.048833 -0.591626 = 0.87160804 @ 46983 14551
-0.301084 0.714413 = 0.86906911 @ 49677 15563
0.301956 -0.748416 = 0.86402400 @ 44499 13615
0.302876 -0.745687 = 0.86376416 @ 49956 15633
-0.105005 -0.645406 = 0.86052358 @ 48778 15275
-0.300440 0.685039 = 0.85784598 @ 49612 15544
0.121592 0.710057 = 0.85491165 @ 49880 15615
0.248838 -0.611302 = 0.84858900 @ 49869 15612
0.308896 -0.670948 = 0.83448329 @ 49995 15641
0.062371 0.572517 = 0.83011747 @ 49876 15614
-0.040162 -0.558004 = 0.82881537 @ 47815 14907
-0.325559 0.703806 = 0.82828300 @ 49231 15420
-0.325563 0.763313 = 0.82041376 @ 48826 15292
-0.325559 0.764099 = 0.81987739 @ 49765 15586
-0.325559 0.764133 = 0.81985315 @ 48900 15320
0.334418 -0.729160 = 0.81828773 @ 49901 15620
0.363715 -0.725008 = 0.76789153 @ 46733 14450
0.173226 0.695372 = 0.76031338 @ 49960 15634
-0.366586 0.710647 = 0.75998678 @ 49423 15486
0.188242 -0.877714 = 0.73367738 @ 49985 15639
-0.043974 0.881642 = 0.72347656 @ 49985 15639
0.129587 -0.897863 = 0.67483972 @ 49788 15593
-0.080367 -0.481031 = 0.64698989 @ 49825 15601
-0.225142 -0.744066 = 0.62357052 @ 49498 15510
