1.757342 1.595391 = -0.00023061 @ 199940 78558
1.757751 1.596278 = -0.00023079 @ 196806 77366
1.758259 1.595780 = -0.00023905 @ 199857 78524
1.758014 1.595278 = -0.00024174 @ 196253 77176
1.757729 1.595178 = -0.00024651 @ 198434 78004
1.757804 1.595170 = -0.00025872 @ 199441 78358
1.757213 1.595800 = -0.00026072 @ 197893 77811
-1.561939 4.400183 = -0.00026289 @ 199495 78378
4.141257 2.477339 = -0.00029111 @ 199990 78577
4.141257 2.477339 = -0.00029111 @ 195496 76877
1.757630 1.595124 = -0.00030347 @ 198964 78185
-1.561325 4.400458 = -0.00034527 @ 198874 78154
-1.561325 4.400458 = -0.00034527 @ 199604 78421
1.758353 1.595531 = -0.00037721 @ 198975 78190
1.757779 1.596440 = -0.00039058 @ 196874 77388
1.758387 1.595927 = -0.00039089 @ 198479 78018
1.758353 1.595463 = -0.00040567 @ 199017 78204
-1.561512 4.400561 = -0.00042020 @ 196958 77420
1.758163 1.596336 = -0.00042171 @ 199760 78483
-3.395093 -3.317621 = -0.00042938 @ 199593 78417
1.758236 1.595235 = -0.00043717 @ 199248 78288
4.141065 2.476651 = -0.00045477 @ 199750 78479
4.141397 2.477396 = -0.00045668 @ 199644 78436
4.140848 2.477042 = -0.00045893 @ 199680 78450
-1.561680 4.400576 = -0.00046671 @ 199503 78381
4.141247 2.476598 = -0.00046757 @ 193024 75905
4.140838 2.477068 = -0.00048873 @ 189767 74518
1.757994 1.596493 = -0.00049428 @ 193947 76230
-3.395097 -3.317652 = -0.00051487 @ 199579 78411
1.758066 1.596489 = -0.00052182 @ 197122 77511
1.758089 1.595020 = -0.00053065 @ 198817 78135
1.758089 1.595020 = -0.00053065 @ 199396 78341
1.757183 1.595130 = -0.00055009 @ 199916 78548
1.757183 1.595129 = -0.00055127 @ 199564 78405
1.758561 1.595787 = -0.00059940 @ 199886 78536
1.756911 1.595612 = -0.00063400 @ 197830 77786
-1.562195 4.400183 = -0.00065287 @ 198532 78037
4.141748 2.477012 = -0.00065747 @ 190714 74884
1.757646 1.594796 = -0.00069496 @ 199583 78412
1.757629 1.594796 = -0.00069637 @ 199608 78422
1.757043 1.595113 = -0.00071935 @ 191030 75025
-1.561529 4.399308 = -0.00073078 @ 199448 78360
-3.395141 -3.316869 = -0.00084253 @ 197427 77626
-3.395141 -3.316869 = -0.00084383 @ 199903 78542
-3.395093 -3.317750 = -0.00085211 @ 193179 75960
-3.395095 -3.317756 = -0.00087494 @ 195848 77014
1.757259 1.594771 = -0.00090978 @ 195942 77052
4.141608 2.476537 = -0.00095004 @ 199521 78388
-3.395248 -3.317756 = -0.00095413 @ 194733 76503
4.141608 2.476534 = -0.00095748 @ 198772 78119
-1.562382 4.400035 = -0.00101947 @ 195948 77055
1.757788 1.596879 = -0.00103547 @ 199106 78236
1.757900 1.596879 = -0.00104372 @ 197216 77545
1.757372 1.596808 = -0.00106699 @ 183855 71969
-3.394614 -3.317319 = -0.00108006 @ 197550 77674
1.756702 1.596056 = -0.00109236 @ 198051 77868
1.758776 1.595323 = -0.00112743 @ 198158 77908
1.758776 1.595323 = -0.00112743 @ 199304 78309
1.757307 1.596834 = -0.00116668 @ 199809 78504
1.756634 1.595287 = -0.00123687 @ 198951 78180
4.141813 2.477412 = -0.00127737 @ 193688 76144
1.758089 1.594484 = -0.00137210 @ 199663 78443
1.756508 1.595787 = -0.00139485 @ 196083 77107
1.759020 1.595859 = -0.00146512 @ 196691 77325
4.141397 2.476290 = -0.00147487 @ 199749 78479
1.759052 1.595859 = -0.00153912 @ 198870 78153
4.141247 2.476254 = -0.00156803 @ 196938 77413
4.141212 2.477776 = -0.00159626 @ 190336 74733
4.141939 2.477380 = -0.00163612 @ 199683 78450
1.757183 1.597031 = -0.00167133 @ 197212 77543
1.757804 1.597238 = -0.00178170 @ 197401 77616
4.140965 2.476254 = -0.00180246 @ 197753 77757
1.759135 1.596137 = -0.00182449 @ 197040 77479
1.756558 1.596546 = -0.00187785 @ 199984 78574
1.756634 1.594645 = -0.00196012 @ 199063 78220
1.757760 1.594098 = -0.00210832 @ 197535 77668
1.759016 1.596715 = -0.00211473 @ 199144 78251
-1.561512 4.401235 = -0.00212076 @ 191974 75507
1.759274 1.596025 = -0.00213342 @ 192309 75635
4.140379 2.477124 = -0.00213708 @ 193033 75909
1.757818 1.597404 = -0.00219672 @ 199318 78315
4.141257 2.477916 = -0.00222642 @ 192705 75782
1.758462 1.597274 = -0.00223290 @ 197378 77606
-1.562300 4.401033 = -0.00227080 @ 199124 78242
1.758858 1.594523 = -0.00237388 @ 198591 78056
-3.395715 -3.317756 = -0.00245567 @ 194875 76608
1.759422 1.595796 = -0.00252260 @ 198746 78111
4.140646 2.476254 = -0.00259236 @ 191238 75126
1.759365 1.595235 = -0.00262341 @ 197100 77502
-3.395109 -3.316528 = -0.00267223 @ 196772 77353
1.757643 1.593838 = -0.00281451 @ 199668 78445
-3.394296 -3.317319 = -0.00290310 @ 191460 75237
1.757630 1.593782 = -0.00297644 @ 199595 78418
1.757342 1.597632 = -0.00304638 @ 198087 77882
4.141876 2.477916 = -0.00326654 @ 197171 77529
4.140204 2.476707 = -0.00328356 @ 188875 74110
4.140204 2.476707 = -0.00328356 @ 199744 78476
-1.561942 4.398553 = -0.00336724 @ 197546 77673
4.141257 2.478135 = -0.00344015 @ 199687 78452
1.755734 1.595572 = -0.00367860 @ 199755 78481
1.759661 1.596539 = -0.00368190 @ 196912 77403
1.755733 1.595572 = -0.00368510 @ 199669 78445
1.755729 1.595571 = -0.00369844 @ 199884 78535
-1.561939 4.401648 = -0.00401661 @ 199791 78496
4.141255 2.475764 = -0.00425582 @ 199118 78240
4.141250 2.475764 = -0.00425592 @ 199038 78212
1.758236 1.593480 = -0.00426626 @ 197942 77829
1.756361 1.593846 = -0.00431148 @ 199752 78480
1.756361 1.593838 = -0.00433390 @ 199327 78318
-1.559816 4.399824 = -0.00435199 @ 199584 78413
-1.559791 4.399824 = -0.00447779 @ 199190 78266
4.140329 2.477916 = -0.00457147 @ 197680 77728
4.142262 2.476191 = -0.00459060 @ 199796 78498
4.142550 2.477137 = -0.00459199 @ 199044 78213
1.757300 1.593320 = -0.00462528 @ 195371 76828
1.755491 1.594805 = -0.00514726 @ 199991 78578
1.755491 1.594805 = -0.00514730 @ 199772 78488
1.758620 1.593370 = -0.00520020 @ 198506 78029
1.757751 1.593104 = -0.00538970 @ 197902 77814
1.757751 1.593104 = -0.00538971 @ 196235 77169
4.141257 2.478454 = -0.00567397 @ 197249 77558
4.142712 2.477128 = -0.00579391 @ 197052 77483
1.759422 1.593750 = -0.00587281 @ 198554 78045
1.757809 1.598470 = -0.00593125 @ 197121 77510
1.758862 1.598324 = -0.00618869 @ 197640 77713
1.757433 1.598498 = -0.00625333 @ 196327 77201
-1.563314 4.401162 = -0.00635035 @ 199569 78407
1.755613 1.597305 = -0.00636518 @ 198223 77931
-1.563314 4.401189 = -0.00643888 @ 197838 77789
-3.396328 -3.317467 = -0.00658585 @ 199944 78560
-3.396328 -3.317468 = -0.00658592 @ 197455 77637
1.759770 1.593750 = -0.00704588 @ 198960 78184
-1.561512 4.402269 = -0.00726569 @ 192942 75872
1.759779 1.598136 = -0.00790591 @ 199941 78559
1.759779 1.598136 = -0.00790794 @ 199864 78527
4.141257 2.475257 = -0.00842169 @ 195973 77064
1.757155 1.592460 = -0.00846122 @ 199777 78490
1.757155 1.592460 = -0.00846165 @ 198310 77962
4.139471 2.476954 = -0.00871482 @ 197492 77652
1.758347 1.592468 = -0.00874214 @ 198384 77987
1.758444 1.599018 = -0.00882594 @ 198173 77913
4.139443 2.476954 = -0.00899436 @ 195672 76943
1.760978 1.596025 = -0.00931240 @ 195539 76892
-1.561512 4.402574 = -0.00940531 @ 193633 76124
-1.559013 4.400576 = -0.00974372 @ 199766 78486
1.760978 1.596664 = -0.00978921 @ 197833 77787
1.760978 1.595088 = -0.00984377 @ 196078 77105
1.757581 1.592142 = -0.00996303 @ 198126 77896
-3.393473 -3.317319 = -0.01175585 @ 195796 76993
1.754935 1.593148 = -0.01178915 @ 196471 77249
1.754802 1.593148 = -0.01246254 @ 194126 76289
1.759212 1.599459 = -0.01250801 @ 198386 77988
1.758265 1.591763 = -0.01258105 @ 197829 77785
-3.394296 -3.315784 = -0.01316499 @ 188119 73754
1.754237 1.593568 = -0.01415437 @ 195470 76867
1.761354 1.597879 = -0.01476059 @ 199371 78332
1.759083 1.591604 = -0.01512061 @ 199922 78551
1.759914 1.592062 = -0.01512686 @ 199829 78513
1.761202 1.593291 = -0.01587122 @ 199906 78544
1.761203 1.593293 = -0.01587653 @ 197611 77700
1.761203 1.593291 = -0.01588045 @ 199783 78493
1.757537 1.600170 = -0.01593783 @ 197547 77673
1.757601 1.591158 = -0.01608312 @ 199135 78247
1.757043 1.600170 = -0.01648755 @ 196855 77382
1.757043 1.600170 = -0.01648755 @ 196991 77434
-3.397052 -3.317372 = -0.01649266 @ 197807 77778
-1.565042 4.400148 = -0.01800215 @ 196033 77087
1.753279 1.594997 = -0.01803152 @ 199487 78375
1.754834 1.599232 = -0.01816660 @ 196052 77095
1.758553 1.590801 = -0.01959916 @ 199111 78238
1.755473 1.591085 = -0.02029141 @ 194131 76290
1.761842 1.598801 = -0.02141433 @ 197719 77743
1.754028 1.599225 = -0.02320408 @ 198799 78129
1.761405 1.599805 = -0.02388367 @ 197325 77586
1.758710 1.601225 = -0.02436741 @ 199826 78512
1.758710 1.601228 = -0.02438961 @ 199740 78474
1.756900 1.601323 = -0.02593164 @ 199938 78557
-1.561512 4.404382 = -0.02740603 @ 187796 73625
-1.561512 4.404382 = -0.02740603 @ 199193 78268
4.140329 2.473863 = -0.02948388 @ 199378 78335
-3.395248 -3.319939 = -0.02976836 @ 196035 77088
4.144091 2.478813 = -0.03071967 @ 189899 74578
1.763019 1.598791 = -0.03086576 @ 197588 77690
-3.397785 -3.317449 = -0.03129438 @ 195355 76821
-3.397785 -3.317449 = -0.03129438 @ 195840 77011
1.762732 1.592431 = -0.03187670 @ 196497 77259
1.757281 1.589041 = -0.03360407 @ 199498 78379
1.751626 1.595736 = -0.03381043 @ 198680 78088
1.757878 1.602307 = -0.03432605 @ 198746 78111
4.137505 2.476954 = -0.03852217 @ 197569 77683
-1.561512 4.405523 = -0.04356900 @ 197939 77827
4.138700 2.473863 = -0.04504599 @ 196628 77303
1.756036 1.587989 = -0.04660433 @ 199899 78541
1.762149 1.602041 = -0.04663298 @ 198506 78029
1.762149 1.602041 = -0.04663298 @ 199968 78568
-3.395693 -3.314104 = -0.04699182 @ 199660 78441
1.756033 1.587917 = -0.04743988 @ 199291 78304
-1.561920 4.394342 = -0.04785762 @ 198337 77970
1.760043 1.587717 = -0.05361108 @ 199143 78250
1.750007 1.595762 = -0.05414979 @ 199282 78300
1.763019 1.602307 = -0.05677857 @ 196654 77312
1.765654 1.594155 = -0.05882248 @ 197381 77608
4.141269 2.472153 = -0.06466514 @ 197745 77754
-1.553986 4.400740 = -0.08234606 @ 198882 78157
1.758862 1.606276 = -0.08944610 @ 199748 78478
1.757556 1.584651 = -0.09062398 @ 199325 78317
1.758862 1.606353 = -0.09090022 @ 199586 78414
4.137735 2.482278 = -0.10931749 @ 195933 77049
1.759420 1.583508 = -0.11553411 @ 199986 78576
-1.570836 4.400075 = -0.13018076 @ 199726 78469
1.753480 1.582927 = -0.13354969 @ 194656 76463
1.770067 1.600009 = -0.14851486 @ 185005 72452
-1.561477 4.410643 = -0.16419511 @ 194135 76292
1.746423 1.586740 = -0.16730463 @ 199754 78481
1.746419 1.586740 = -0.16735750 @ 198774 78120
1.760246 1.610587 = -0.18014399 @ 194831 76567
1.768498 1.606682 = -0.18787050 @ 199119 78241
1.756972 1.579243 = -0.19740522 @ 199242 78286
1.751316 1.574853 = -0.34188480 @ 192514 75700
4.140023 2.465683 = -0.35531062 @ 198921 78170
1.751475 1.615800 = -0.38395927 @ 198158 77908
4.129911 2.472153 = -0.41928456 @ 199839 78518
1.778996 1.593750 = -0.42059665 @ 198977 78191
1.755837 1.622177 = -0.59840348 @ 199689 78453
-1.536841 4.400576 = -0.85713751 @ 199980 78573
-1.536841 4.400576 = -0.85713823 @ 199493 78377
-1.536841 4.397506 = -0.87739088 @ 199655 78440
1.724873 1.593367 = -0.96653230 @ 199651 78439
1.724873 1.593367 = -0.96653230 @ 199912 78547
1.766853 1.560957 = -1.00868107 @ 198516 78031
1.770694 1.632846 = -1.28232311 @ 199182 78263
4.141155 2.454413 = -1.38684402 @ 194717 76498
1.732905 1.558134 = -1.52218620 @ 199577 78410
1.732902 1.558134 = -1.52274759 @ 194565 76428
4.159729 2.460616 = -1.65925177 @ 197143 77519
1.762671 1.645163 = -2.09523163 @ 199787 78495
-1.553945 4.360298 = -2.28395013 @ 198521 78033
1.764730 1.653267 = -2.75788947 @ 198984 78194
1.751212 1.665285 = -4.22755726 @ 199942 78559
1.762149 1.519934 = -4.43676090 @ 199328 78318
1.762149 1.519931 = -4.43739258 @ 199901 78542
1.828326 1.610906 = -4.99591294 @ 199719 78466
1.828325 1.610906 = -4.99640034 @ 198658 78080
1.767278 1.687186 = -6.72872549 @ 198670 78085
-1.538568 4.469861 = -7.78571424 @ 198547 78042
1.664042 1.595652 = -8.77643120 @ 199870 78530
4.197916 2.492705 = -9.13158844 @ 194396 76374
4.181855 2.433012 = -9.56318843 @ 197443 77633
4.168836 2.423209 = -9.80420905 @ 199992 78578
4.081855 2.494342 = -10.06458020 @ 193868 76204
1.838166 1.679967 = -10.43891712 @ 198954 78181
-1.470310 4.399623 = -10.45607637 @ 199555 78400
-1.470310 4.399622 = -10.45663265 @ 198361 77978
-1.470310 4.399622 = -10.45737674 @ 199792 78497
4.077359 2.469846 = -10.99372888 @ 199879 78533
4.077359 2.469846 = -10.99385799 @ 198424 78000
1.854177 1.663032 = -11.41028613 @ 196907 77401
-1.571263 4.491753 = -11.81330054 @ 199462 78365
-1.571262 4.491751 = -11.81374865 @ 199934 78555
-1.571263 4.491751 = -11.81438407 @ 199900 78541
1.815155 1.712928 = -11.94972788 @ 199753 78480
-2.184868 1.687079 = -12.52610257 @ 196669 77317
-2.184868 1.687328 = -13.01359402 @ 199499 78380
-3.339768 -3.317657 = -13.12948467 @ 199026 78207
-2.184868 1.687324 = -13.17288420 @ 187200 73391
1.879356 1.595178 = -13.33847396 @ 199872 78531
1.879355 1.595178 = -13.33941690 @ 199132 78246
-2.184695 1.686949 = -13.55060776 @ 198804 78131
-2.184695 1.686949 = -13.55093934 @ 187557 73528
-1.662760 4.386906 = -13.82971075 @ 199771 78488
-3.338292 -3.317540 = -13.92883704 @ 199700 78458
1.876166 1.530273 = -15.74736302 @ 199784 78494
1.634193 1.618969 = -16.13627811 @ 199501 78381
-0.500517 -4.012198 = -16.93020538 @ 191625 75322
-0.500517 -4.012198 = -16.93020538 @ 199326 78317
-0.500517 -4.012198 = -16.93020538 @ 199430 78354
-0.500517 -4.012193 = -17.78963235 @ 185851 72803
1.872060 1.732265 = -22.43298219 @ 199570 78407
-1.697490 4.385393 = -24.37213965 @ 198616 78064
1.765198 1.401930 = -26.91328518 @ 199308 78311
1.922311 1.515729 = -28.03223450 @ 199897 78540
1.597680 1.647127 = -30.18538157 @ 198258 77943
1.597680 1.647129 = -30.18583993 @ 199738 78473
1.949065 1.601423 = -31.53831730 @ 199876 78532
1.949066 1.601423 = -31.54017427 @ 196020 77082
4.060124 2.396801 = -33.19142634 @ 198954 78182
-3.315662 -3.278417 = -34.05295960 @ 198144 77903
4.053003 2.398852 = -35.05254066 @ 198738 78108
-1.658045 4.284599 = -35.31388868 @ 198740 78109
1.666454 1.761846 = -35.40217353 @ 198369 77981
-0.500850 -4.014968 = -37.15882847 @ 199704 78459
-0.500850 -4.014968 = -37.15882852 @ 188436 73907
-0.500850 -4.014968 = -37.15882852 @ 194648 76460
-0.500850 -4.014968 = -37.16819907 @ 199988 78576
-1.464593 4.552092 = -38.49883553 @ 199854 78523
-1.464593 4.552098 = -38.51014030 @ 198503 78028
4.266766 2.454270 = -41.40204868 @ 199501 78381
1.719530 1.825659 = -44.11762209 @ 198487 78022
-1.366230 4.416359 = -46.26051296 @ 197478 77647
1.757729 1.329031 = -46.35093210 @ 199921 78550
1.757725 1.329031 = -46.37230617 @ 199770 78487
1.886345 1.350844 = -48.74569962 @ 199942 78559
2.008703 1.508004 = -51.60731507 @ 198714 78100
2.008693 1.508004 = -51.62261705 @ 199449 78360
3.995600 2.469826 = -51.89701201 @ 197846 77792
1.881002 1.862874 = -53.38227085 @ 197600 77695
-1.543574 4.627776 = -53.59556291 @ 199713 78464
-1.543577 4.627779 = -53.61436490 @ 199650 78438
1.879360 1.329031 = -54.59740587 @ 199685 78451
1.879355 1.329179 = -54.69869833 @ 199110 78237
-2.186107 1.684050 = -62.12543948 @ 192992 75892
-1.459129 4.207341 = -62.16884264 @ 197558 77678
-1.459129 4.207341 = -62.16884264 @ 199191 78267
-1.457464 4.207341 = -62.72841303 @ 193932 76225
1.769896 1.887616 = -62.95837991 @ 199475 78370
1.769802 1.887595 = -63.05236770 @ 198414 77997
4.148358 2.315955 = -64.38923270 @ 196776 77354
1.767293 1.899700 = -69.25912945 @ 199986 78575
4.089303 2.641632 = -70.76995508 @ 198368 77980
-1.776287 4.546638 = -71.33905046 @ 198200 77922
-1.776287 4.546638 = -71.33987909 @ 199830 78514
4.044480 2.334297 = -71.73300898 @ 199992 78578
4.141155 2.656785 = -77.78338408 @ 199335 78321
4.141155 2.656785 = -77.78338408 @ 199436 78356
-1.298462 4.570027 = -78.77788917 @ 199925 78552
-1.298188 4.570029 = -79.08415254 @ 198898 78162
1.603404 1.886606 = -80.47812834 @ 199853 78523
1.603404 1.886610 = -80.48661017 @ 198603 78060
1.603404 1.886610 = -80.48661017 @ 199676 78448
1.472798 1.463314 = -84.86412928 @ 199691 78454
1.441532 1.610640 = -87.24207202 @ 198075 77877
2.162415 1.600599 = -90.60723866 @ 198412 77996
2.150592 1.764707 = -94.87331090 @ 199969 78569
2.150593 1.764707 = -94.87872129 @ 199946 78561
2.112635 1.416510 = -96.92654461 @ 199070 78223
1.572034 1.265059 = -98.33314748 @ 199212 78274
1.572034 1.265059 = -98.33314748 @ 199895 78539
4.072058 2.280368 = -99.92731087 @ 199226 78279
2.071624 1.856159 = -101.50056655 @ 199587 78414
1.473415 1.756207 = -101.88515505 @ 198430 78002
2.104417 1.879641 = -107.16480950 @ 199889 78537
2.104418 1.879641 = -107.16729957 @ 199412 78348
-3.496229 -3.188147 = -112.47042788 @ 198441 78006
-3.496229 -3.188147 = -112.47042788 @ 198880 78156
-3.496229 -3.188117 = -112.58598472 @ 199511 78384
-3.556744 -3.323907 = -114.18893422 @ 198201 77923
2.266698 1.962389 = -115.07047090 @ 199264 78294
1.398530 1.660135 = -116.98849595 @ 198936 78175
1.398527 1.660134 = -116.99810463 @ 199929 78554
3.985816 2.653843 = -117.27115034 @ 197972 77840
-0.492515 -3.997800 = -119.84328979 @ 197896 77812
1.863941 2.038280 = -120.60740024 @ 199514 78385
2.166143 1.406146 = -121.39887596 @ 199784 78493
1.540516 1.951847 = -121.95447570 @ 199919 78550
-2.194970 1.691615 = -124.39130165 @ 191414 75219
-1.861250 4.575137 = -125.58122984 @ 199536 78394
-1.701031 4.786229 = -125.88243111 @ 198040 77863
2.129569 1.996115 = -132.54236110 @ 199858 78525
-3.172524 -4.938017 = -141.41090411 @ 178026 69474
-3.172524 -4.938017 = -141.41090411 @ 186237 73021
-3.172524 -4.938017 = -141.41090443 @ 197710 77740
2.266698 1.595855 = -141.67013635 @ 199015 78203
2.266698 1.595854 = -141.67618887 @ 199842 78518
-3.172526 -4.938041 = -143.07067172 @ 190979 75003
-3.172526 -4.938041 = -143.07067172 @ 197648 77717
4.372172 2.362719 = -150.02730909 @ 199049 78215
1.757556 2.096895 = -153.25985362 @ 198710 78098
2.053421 2.106489 = -154.15524982 @ 198968 78187
1.353418 1.401964 = -154.37805342 @ 199492 78377
1.353418 1.401930 = -154.38399200 @ 199086 78229
1.391711 1.261447 = -162.02150396 @ 199222 78278
-1.904197 4.756458 = -165.32375047 @ 198581 78053
-1.904199 4.756458 = -165.37014765 @ 199811 78505
4.235152 2.208510 = -168.02948050 @ 198782 78123
3.889963 2.632994 = -169.18828063 @ 199481 78372
3.889963 2.632990 = -169.19683441 @ 199971 78569
3.889963 2.632990 = -169.19861441 @ 199072 78223
1.316343 1.446875 = -174.29022726 @ 199953 78563
1.316343 1.446875 = -174.29028171 @ 199999 78581
-3.167471 -4.940169 = -175.96266856 @ 185766 72751
1.733751 0.981039 = -177.83347153 @ 199883 78534
1.733751 0.981035 = -177.86189724 @ 199761 78483
-1.936878 4.349249 = -178.33750616 @ 199547 78398
-1.936884 4.349249 = -178.35558205 @ 199908 78545
-1.101361 4.349250 = -180.22743960 @ 199776 78490
-1.101361 4.349249 = -180.24070518 @ 199324 78316
-4.971470 -4.064119 = -189.08905594 @ 196967 77424
-4.971466 -4.064119 = -189.14134261 @ 191297 75149
-4.971483 -4.064120 = -189.16121736 @ 194999 76682
-4.971461 -4.064122 = -189.17874094 @ 199997 78580
-4.971461 -4.064122 = -189.17916107 @ 185076 72502
-4.971466 -4.064119 = -189.18208055 @ 199113 78238
-4.971463 -4.064119 = -189.28057307 @ 199856 78524
-4.971537 -4.064266 = -189.89938840 @ 195784 76988
2.359567 1.595815 = -192.97504187 @ 199870 78530
2.359859 1.696735 = -200.17164673 @ 198825 78139
1.230960 1.555449 = -213.89437149 @ 199885 78535
-3.160959 -4.916366 = -217.25934666 @ 199757 78482
4.164082 2.808290 = -222.81037004 @ 199469 78368
-3.180138 -4.953710 = -223.74389979 @ 187657 73568
-3.180138 -4.953710 = -223.74389979 @ 199665 78444
3.834350 2.272872 = -228.25372895 @ 199330 78319
-1.752553 4.926113 = -229.29214899 @ 196187 77149
-4.949769 -4.019540 = -230.91620454 @ 189574 74455
-4.949769 -4.019540 = -230.91620454 @ 199591 78416
-4.949517 -4.019540 = -235.07098531 @ 199166 78258
-1.968599 4.148399 = -242.92495304 @ 199824 78511
-1.968599 4.148424 = -242.94321781 @ 197000 77437
-1.936889 4.093785 = -257.49815304 @ 199141 78250
-1.936889 4.093785 = -257.49815325 @ 199524 78389
-1.175368 4.779104 = -259.70625235 @ 199169 78259
1.299415 -4.886351 = -288.14652101 @ 192941 75872
1.299415 -4.886352 = -288.19384338 @ 199756 78481
1.299415 -4.886352 = -288.20262420 @ 198994 78196
1.299449 -4.886166 = -292.96575946 @ 191364 75197
1.758115 2.362719 = -294.26888305 @ 199551 78399
2.637318 2.891162 = -300.21905799 @ 187420 73470
4.551145 2.476254 = -301.19655986 @ 199520 78388
